3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596339	3.438647	3.130647	1.466632	0.004576	0.104801	0.144532	20.889074	37.054720	23.828134	0.000046	28.992755	0.604259	1.916786	2.942261	0.740601	9.842940	9.801668	0.001370	-5.289264	-5.455473	-6.257173	-0.400378	0.862449	0.313057	48.946420
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.917008	4.507388	2.910262	1.288163	0.004520	0.129366	0.139662	23.533223	42.163128	20.727053	0.000053	33.082661	0.601003	44.208671	50.390826	28.212793	30.120343	9.612707	0.082642	37.214267	25.688417	21.343230	10.258798	0.751882	0.822037	1303.406959
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651235	4.070468	2.793579	1.211484	0.004575	0.109128	0.127210	19.806165	35.002666	24.191369	0.000059	32.671865	0.601377	11.668927	18.192077	12.198717	19.033504	10.750440	0.428273	4.511681	4.554073	5.254417	4.430805	1.417605	2.986623	49.632648
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.803842	4.062476	3.422260	1.374094	0.004098	0.120859	0.139465	22.292630	41.994876	20.121893	0.000047	34.842376	0.565949	10.024527	14.052540	9.073548	15.451902	10.390420	0.228320	2.859052	1.836999	2.114663	2.548072	1.206946	1.734375	13.488993
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612988	3.587059	2.947118	1.198834	0.004266	0.107556	0.111395	18.017752	32.495066	24.810710	0.000052	34.208087	0.593501	2.773631	3.838636	1.878344	7.640454	7.250868	0.020627	-4.428131	-4.867118	-5.114120	-1.558153	-0.630103	0.433660	36.232169
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.605949	4.027222	2.734451	1.384083	0.004402	0.124797	0.118215	23.421391	37.310716	22.895643	0.000057	31.031432	0.720771	7.121753	14.054246	6.942384	15.901258	11.313085	0.309729	-0.058249	1.838118	-0.026447	2.784284	1.746826	2.244217	9.611460
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.551730	3.654600	3.418106	1.506336	0.004398	0.130858	0.130855	18.259863	38.529742	20.016982	0.000047	33.299253	0.597688	2.415882	3.454062	1.195185	8.678598	8.561971	0.003655	-4.787670	-5.119542	-5.800468	-1.012434	0.137064	0.327368	41.963951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.898441	3.674109	2.800724	1.320040	0.004297	0.135027	0.129006	20.566808	41.643322	20.506608	0.000055	33.053583	0.700734	18.765986	44.852312	15.883699	25.411239	13.800071	0.520758	11.644256	22.053094	8.956596	7.783374	3.202038	3.565824	392.848658
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718305	4.285450	3.425811	1.223599	0.004588	0.132612	0.118721	20.642444	39.839115	19.312031	0.000048	27.916522	0.633284	5.355804	7.414104	4.405780	11.169130	9.796574	0.048760	-1.833035	-2.520283	-2.574889	0.296758	0.859468	0.609846	8.770279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.801670	4.320323	3.485949	1.161881	0.003503	0.120084	0.125121	23.801418	35.747173	23.044039	0.000052	31.361930	0.580003	10.203773	13.403585	10.228715	15.225217	9.399430	0.226212	3.039195	1.411043	3.275221	2.428911	0.627087	1.721172	15.605051
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.499222	3.556760	2.661814	1.306290	0.004619	0.128139	0.130978	18.000604	36.752004	20.963607	0.000060	30.910490	0.553321	2.375324	3.605976	1.291802	9.530394	9.407648	0.003756	-4.828432	-5.019830	-5.703400	-0.564673	0.631895	0.328001	40.933475
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921938	4.129290	3.041034	1.203178	0.004209	0.129383	0.139228	19.314081	42.475355	22.263721	0.000057	32.341318	0.670596	38.511002	47.074781	24.212103	26.464985	9.723915	0.105505	31.488085	23.511859	17.323868	8.337294	0.816953	0.965225	957.766463
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.956521	4.335459	2.654490	1.407294	0.004444	0.114430	0.129892	19.700891	33.039803	24.794402	0.000046	31.023539	0.617611	12.918869	17.197494	14.045457	19.197070	9.677951	0.421324	5.767878	3.901256	7.109775	4.516786	0.790058	2.943103	64.362263
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.956113	3.388231	3.146128	1.424430	0.003529	0.132105	0.142615	19.153647	41.520376	19.780648	0.000050	33.046183	0.548357	6.013867	8.293380	4.761917	10.052360	7.983323	0.123041	-1.171679	-1.943151	-2.217090	-0.290292	-0.201521	1.075047	5.672380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514177	4.521308	2.888533	1.496318	0.003724	0.105095	0.115618	20.028001	33.158885	23.788953	0.000046	36.333541	0.621628	5.422552	7.572690	5.455869	12.077617	9.991394	0.082111	-1.765954	-2.416191	-1.519899	0.774320	0.973463	0.818716	6.742082
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656297	3.514498	3.064537	1.452763	0.004452	0.112092	0.129655	18.962973	40.800928	24.430746	0.000055	30.448871	0.596265	3.220813	4.881534	1.943359	11.456174	11.150003	0.012362	-3.978711	-4.182589	-5.048802	0.447648	1.651401	0.381900	30.943980
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.911682	3.610359	3.401982	1.504424	0.004442	0.108407	0.139458	22.747026	31.791666	22.451676	0.000058	31.890015	0.595779	10.869987	109.062603	11.799545	33.212567	29.137016	0.059756	3.708742	64.198904	4.853382	11.884280	12.176158	0.678711	2224.382481
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.799600	4.234193	3.543661	1.199062	0.004615	0.132103	0.136936	22.730812	39.814882	22.251556	0.000050	33.131656	0.616769	11.210698	15.049916	10.376610	16.221113	10.590554	0.192692	4.051158	2.491647	3.423806	2.952422	1.324050	1.511246	23.548205
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.538441	4.561894	2.704526	1.343678	0.004061	0.111255	0.138886	22.869510	37.669102	20.106767	0.000051	31.062027	0.555002	7.269285	10.386331	7.227690	13.198677	9.482018	0.176105	0.090021	-0.569397	0.260190	1.363625	0.675412	1.407371	2.348182
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.993429	4.028161	3.318222	1.225433	0.004714	0.102505	0.133171	18.573376	38.755426	24.912200	0.000054	33.519372	0.621728	27.016588	36.986441	21.707620	26.234902	11.089870	0.382172	19.936148	16.890159	14.807697	8.216347	1.616216	2.697905	489.697283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.003891	3.444861	3.010986	1.424372	0.003507	0.121215	0.143625	20.098275	41.613916	22.128879	0.000048	36.183179	0.587719	8.966245	13.175839	7.927811	14.274289	9.864949	0.224482	1.795473	1.261556	0.963579	1.929039	0.899477	1.710340	6.599623
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.898685	4.440946	2.899399	1.328416	0.003691	0.134624	0.128916	22.446027	33.991143	20.046712	0.000057	36.121490	0.547748	46.756348	52.338594	32.610303	33.663667	8.547499	0.006664	39.774694	26.966876	25.761262	12.121408	0.128596	0.346216	1559.973127
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.961600	3.558436	3.483995	1.260531	0.004254	0.120368	0.134484	22.760634	41.599951	21.569596	0.000056	33.628860	0.668502	13.177480	31.115457	11.540914	20.943641	12.622448	0.469699	6.027783	13.036612	4.593544	5.434902	2.512975	3.246061	136.889090
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.828850	4.392839	2.710351	1.208974	0.004029	0.107806	0.123770	18.386521	39.889224	21.301049	0.000057	35.774558	0.701128	43.376673	49.165996	27.602215	29.276582	10.041101	-0.028078	36.378105	24.884473	20.729802	9.815259	1.002548	0.128633	1234.844598
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633094	3.393412	2.905724	1.241995	0.003599	0.120791	0.128204	20.992443	34.885958	20.104358	0.000053	30.275767	0.581735	2.238909	3.182825	1.130426	7.952764	7.845188	0.003369	-4.965529	-5.297574	-5.865529	-1.393982	-0.282348	0.325579	44.627052
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.617926	4.334631	3.247288	1.308916	0.004110	0.136532	0.115861	20.648578	37.055794	19.367561	0.000055	29.695959	0.555435	7.478496	10.376141	7.234320	12.011065	7.861028	0.252453	0.300279	-0.576086	0.266851	0.739336	-0.273080	1.885517	2.334808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.848625	3.444161	3.244083	1.359706	0.004574	0.115576	0.120977	19.451643	37.900609	25.553401	0.000052	29.336156	0.569715	3.747524	5.178361	2.599687	8.935302	8.357012	0.022951	-3.449364	-3.987761	-4.389411	-0.877493	0.017136	0.448214	24.019231
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.808168	4.092755	3.107706	1.419311	0.004379	0.108553	0.119958	18.615970	39.350209	22.135103	0.000048	29.688183	0.711351	6.765567	9.916275	6.135014	12.965660	10.226536	0.122180	-0.416218	-0.877929	-0.837585	1.241136	1.111052	1.069655	2.782280
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722834	3.647359	3.465806	1.258491	0.004505	0.101808	0.109081	20.540284	39.644660	22.996136	0.000045	28.820601	0.537841	2.770623	3.642888	1.471491	6.941684	6.729334	0.008141	-4.431154	-4.995602	-5.522872	-1.925474	-0.935268	0.355462	39.900906
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.573006	3.691502	3.311511	1.208565	0.003702	0.102654	0.129970	20.155126	32.085106	24.670348	0.000051	33.810823	0.629563	2.571317	3.655380	1.621797	8.183831	7.937255	0.011315	-4.631458	-4.987402	-5.371865	-1.272517	-0.228477	0.375343	38.496945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643033	3.881174	3.291128	1.198441	0.004370	0.104170	0.143547	20.105035	33.400984	21.245586	0.000059	30.490855	0.664810	4.590254	6.691818	4.079865	9.692323	8.098644	0.091258	-2.602417	-2.994370	-2.902325	-0.479552	-0.134043	0.875997	12.588815
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.943079	4.036995	3.155903	1.299017	0.003718	0.125661	0.131592	20.875354	39.447655	21.157534	0.000059	30.464841	0.609014	45.502466	56.938133	26.074349	27.355613	8.522748	-0.023016	38.514537	29.985883	19.194806	8.805469	0.114113	0.160337	1414.269164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.885062	4.387176	3.293993	1.194219	0.004274	0.126537	0.138747	20.366983	38.547903	25.329383	0.000045	33.746245	0.579348	12.489198	15.478060	12.013558	16.507521	9.482221	0.214035	5.336057	2.772669	5.068394	3.102977	0.675531	1.644912	37.320179
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673078	4.368948	3.433375	1.314759	0.003774	0.102114	0.134393	23.678129	31.757246	23.120311	0.000050	31.560447	0.663949	6.024908	8.722291	6.219493	13.143673	10.335012	0.126466	-1.160583	-1.661626	-0.752712	1.334711	1.174525	1.096496	4.518897
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.521890	4.039655	3.416331	1.300845	0.004679	0.121969	0.146387	20.811826	39.656532	23.695468	0.000048	27.590980	0.607490	2.619904	3.708871	1.401328	8.746300	8.557772	0.008853	-4.582628	-4.952292	-5.593363	-0.976845	0.134607	0.359919	38.956634
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.889130	4.019208	3.013015	1.517579	0.003931	0.102840	0.136539	19.356513	37.373180	22.484552	0.000052	33.812148	0.701402	35.837040	66.160939	26.430497	30.985473	14.394220	0.079055	28.800741	36.039471	19.552615	10.713569	3.549693	0.799573	1319.325535
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.756223	4.158444	2.982102	1.209476	0.004721	0.134420	0.115904	22.827772	34.249353	20.757806	0.000059	31.467877	0.584480	17.445815	24.750513	16.944618	22.644551	10.323634	0.555778	10.317479	8.858844	10.022467	6.329015	1.167867	3.785146	170.563506
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640864	3.733518	3.495065	1.549828	0.004353	0.135180	0.136114	18.941836	34.466144	21.135650	0.000050	27.552248	0.691346	2.507031	3.761311	1.459303	9.556917	9.350760	0.010023	-4.696065	-4.917872	-5.535117	-0.550730	0.598608	0.367248	38.836264
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527836	4.371714	2.999778	1.460906	0.003686	0.103057	0.115963	20.796328	31.617393	19.266807	0.000055	32.212213	0.646435	6.064984	9.869267	6.486298	13.336423	9.716305	0.209757	-1.120307	-0.908783	-0.484661	1.436034	0.812500	1.618124	3.828273
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.635352	4.406527	2.733667	1.393505	0.004497	0.125019	0.115099	21.516559	35.168715	23.375139	0.000052	31.717059	0.560731	9.136520	13.120144	9.611939	15.093684	8.634123	0.409773	1.966601	1.225000	2.655566	2.359769	0.179282	2.870760	13.131044
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.617422	4.165308	3.382893	1.418819	0.004283	0.106019	0.143774	23.567642	35.199052	20.304777	0.000059	28.903996	0.603096	6.684993	11.007846	6.692354	13.134946	8.640193	0.361701	-0.497195	-0.161453	-0.277644	1.330124	0.182834	2.569702	4.378191
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.925803	4.361311	2.869869	1.296352	0.004413	0.135110	0.144650	20.380174	40.249208	23.622065	0.000047	31.699774	0.672114	19.225717	24.963992	17.379207	21.951470	9.896044	0.420385	12.106288	8.998965	10.459084	5.964685	0.917671	2.937221	190.991444
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667217	4.208988	3.322232	1.167098	0.003817	0.132371	0.121335	19.577237	41.583025	21.103451	0.000045	30.462738	0.633427	4.590427	6.299248	3.400117	10.505838	9.611223	0.034517	-2.602243	-3.252042	-3.585246	-0.051913	0.751014	0.520647	15.519614
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.658367	3.598120	3.195743	1.372645	0.003630	0.106060	0.113145	21.812512	36.576718	21.507387	0.000059	34.581754	0.563747	4.755182	6.977051	3.957263	9.561865	7.926296	0.104469	-2.436663	-2.807152	-3.025500	-0.548130	-0.234889	0.958733	12.122933
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607308	3.525746	3.249862	1.510852	0.003663	0.123943	0.140502	19.080784	34.009106	22.025509	0.000047	30.731980	0.574645	2.106114	3.115343	1.016939	9.655234	9.573587	0.002842	-5.098989	-5.341867	-5.979545	-0.499048	0.728992	0.322278	45.587267
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.962083	4.512816	3.450140	1.502364	0.003690	0.133695	0.113936	23.417710	34.137175	24.117062	0.000051	35.037018	0.560564	44.018577	53.285127	32.445395	34.494133	9.316386	0.304476	37.023222	27.588153	25.595584	12.557957	0.578495	2.211315	1474.943001
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.945130	3.952522	2.759970	1.392351	0.003739	0.119588	0.133445	18.642685	32.324221	20.437303	0.000057	27.762813	0.617568	16.259187	30.255424	16.732833	25.143079	12.157715	0.688622	9.124912	12.472111	9.809693	7.642411	2.241045	4.617107	209.897027
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.931544	3.465256	3.456801	1.492913	0.004664	0.121427	0.131951	20.771492	31.937917	24.961792	0.000050	28.265493	0.553805	3.451860	4.837092	2.671499	9.573360	8.922293	0.030301	-3.746508	-4.211760	-4.317264	-0.542087	0.347899	0.494247	25.536593
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.885630	3.443334	3.514429	1.265703	0.003706	0.108609	0.113573	20.334387	33.078303	22.745135	0.000047	29.448563	0.592950	2.971083	4.002548	1.974544	8.094322	7.746414	0.013752	-4.229691	-4.759531	-5.017471	-1.319569	-0.340144	0.390602	33.863983
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724976	4.302045	2.668984	1.472344	0.003679	0.120099	0.131959	20.021152	37.298669	20.700150	0.000049	34.470002	0.624088	14.504937	22.651002	14.637365	21.620360	10.971782	0.552548	7.361883	7.480784	7.704446	5.790631	1.547118	3.764915	109.808755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.870935	4.389462	2.945126	1.341108	0.004187	0.115954	0.124367	23.097181	32.469671	21.742560	0.000055	31.658605	0.659520	26.560105	34.575349	24.294008	28.151114	9.338583	0.674773	19.477380	15.307587	17.406156	9.223638	0.591483	4.530374	511.307234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818290	3.641627	2.736047	1.232915	0.004513	0.109293	0.118057	17.981071	40.985111	22.458468	0.000052	31.715808	0.566681	6.030462	8.615553	5.051979	11.332628	9.280338	0.096421	-1.155001	-1.731686	-1.925675	0.382703	0.557403	0.908332	4.661606
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.008691	4.212738	3.135291	1.229293	0.004296	0.135610	0.136622	20.357118	35.224725	23.729961	0.000051	36.095150	0.630365	26.677994	32.330284	23.317189	26.799001	9.840677	0.393318	19.595859	13.833990	16.424777	8.512876	0.885274	2.767711	463.031633
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.732301	3.399545	3.331873	1.289540	0.004640	0.134973	0.124530	20.356550	40.599086	25.454894	0.000046	29.129520	0.696749	2.433577	3.532388	1.105362	9.358344	9.290709	0.000202	-4.769887	-5.068131	-5.890710	-0.655114	0.563471	0.305745	41.989196
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656215	3.471268	3.454364	1.172301	0.004557	0.127755	0.114012	21.633423	41.558860	23.751636	0.000059	31.982761	0.614212	3.349957	4.817633	1.944376	9.599357	9.285516	0.012602	-3.848921	-4.224532	-5.047780	-0.528421	0.560432	0.383398	29.440630
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984593	3.414212	2.743266	1.478450	0.004021	0.117082	0.114342	22.024095	39.257075	21.168573	0.000050	31.225328	0.660678	5.948855	9.347271	5.098295	13.121467	11.096484	0.094263	-1.237017	-1.251407	-1.879142	1.323038	1.620086	0.894821	5.901610
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706420	3.479870	2.979575	1.316002	0.004472	0.123858	0.121598	20.421893	41.257439	23.906943	0.000052	32.891734	0.675150	3.534259	5.202773	2.232420	9.861071	9.409379	0.021014	-3.663697	-3.971737	-4.758392	-0.390846	0.632908	0.436084	26.291583
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.732185	4.022984	3.479907	1.447486	0.003922	0.122453	0.117484	20.618061	33.659807	19.037940	0.000058	28.098583	0.698440	6.299247	10.921442	6.241592	14.259661	10.828428	0.204523	-0.884871	-0.218165	-0.730510	1.921350	1.463238	1.585341	4.855096
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611221	4.038836	3.327620	1.398602	0.003555	0.115414	0.127381	17.673699	38.826322	25.270268	0.000045	32.442301	0.610236	3.629451	5.034175	2.547820	10.225892	9.719159	0.019681	-3.568028	-4.082400	-4.441521	-0.199072	0.814170	0.427734	25.004691
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749434	3.877794	2.813234	1.159559	0.004218	0.133300	0.139508	18.460765	33.474339	23.945055	0.000051	31.549336	0.691295	4.953272	7.120136	4.582801	11.206500	9.554834	0.073902	-2.237582	-2.713235	-2.397042	0.316402	0.718019	0.767304	9.659320
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.820709	3.774370	3.293651	1.435201	0.004069	0.121955	0.134362	21.080641	39.185340	19.626825	0.000052	34.249651	0.542033	9.010748	13.871878	8.432953	14.931339	9.606831	0.320699	1.840199	1.718417	1.471078	2.274429	0.748443	2.312918	9.793074
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.878898	4.021179	2.978383	1.320540	0.004683	0.115540	0.119339	18.042601	37.433375	21.734911	0.000046	29.848166	0.635302	6.279499	8.247828	5.761411	10.133624	7.345351	0.148256	-0.904718	-1.973050	-1.212932	-0.247574	-0.574818	1.232962	4.047274
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.715484	4.216535	2.849801	1.523891	0.003714	0.106265	0.109896	19.548800	41.498030	19.862754	0.000050	31.831902	0.721569	10.973475	20.178554	10.587998	19.438908	12.007272	0.413306	3.812748	5.857940	3.636180	4.643912	2.153016	2.892884	48.322245
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.586337	3.942843	3.253268	1.393244	0.003975	0.111921	0.115992	23.354838	37.626492	25.328548	0.000051	34.933303	0.648325	4.455652	6.202746	3.600742	10.302212	9.250004	0.043223	-2.737692	-3.315384	-3.383684	-0.158953	0.539653	0.575168	15.291677
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667197	4.473394	2.863952	1.319488	0.004021	0.115071	0.122545	23.199316	41.360570	21.931370	0.000056	30.709949	0.576316	27.739124	36.866015	21.969429	25.734991	9.283383	0.526638	20.662300	16.811115	15.070728	7.953560	0.559184	3.602653	506.610976
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537401	3.922115	3.347243	1.311652	0.004192	0.126337	0.125533	21.181495	32.937016	24.678563	0.000059	31.273367	0.644743	3.532971	5.695556	2.843356	11.940006	11.297890	0.026509	-3.664991	-3.648289	-4.144605	0.701982	1.737934	0.470495	23.827240
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583980	4.186450	3.305534	1.427075	0.004661	0.109678	0.115276	19.389463	36.769291	23.200716	0.000045	34.781722	0.668310	4.234194	5.964040	3.444688	10.932723	10.059203	0.032086	-2.960259	-3.472064	-3.540467	0.172486	1.013141	0.505421	17.332460
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651692	4.426106	2.854170	1.344367	0.004179	0.109509	0.122515	23.593460	32.140166	22.118929	0.000048	35.422358	0.572567	8.497944	11.052495	9.393988	13.712227	7.909574	0.299636	1.324829	-0.132146	2.436598	1.633582	-0.244674	2.181008	7.597449
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.964300	3.646948	3.468033	1.544828	0.004199	0.122394	0.142894	23.047217	35.349173	25.126314	0.000052	35.897387	0.679070	15.408915	89.755080	15.151136	32.602728	25.516772	0.134565	8.270386	51.525995	8.220615	11.563707	10.057842	1.147220	1513.550758
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602715	4.348912	3.254118	1.404097	0.004464	0.109388	0.111118	23.393824	38.097035	24.025174	0.000047	27.020158	0.687827	3.836711	5.437221	2.911022	10.312566	9.615612	0.029748	-3.359731	-3.817852	-4.076623	-0.153510	0.753582	0.490780	21.657479
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.824146	4.463726	2.673753	1.374052	0.003924	0.125087	0.124357	22.303046	37.428205	21.837964	0.000045	36.403077	0.611484	19.950376	25.274911	19.109351	23.539646	9.483574	0.548584	12.834573	9.203044	12.197302	6.799538	0.676322	3.740094	229.437952
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.983127	3.908643	2.744773	1.418880	0.003727	0.113568	0.126865	19.855675	35.172041	22.871993	0.000052	33.613469	0.682856	26.930204	43.723146	23.222691	28.924659	11.452936	0.624229	19.849331	21.311941	16.329839	9.630265	1.828657	4.213832	614.350394
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.976229	3.856599	2.756859	1.336560	0.003864	0.115894	0.131692	19.228273	35.015365	24.681468	0.000056	27.356684	0.661766	13.711425	24.965395	13.953507	22.501365	12.264181	0.556285	6.564400	8.999886	7.017396	6.253747	2.303341	3.788322	116.049632
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.558477	4.071718	3.028726	1.369088	0.004448	0.117372	0.117836	22.798690	38.019525	21.468454	0.000056	32.430693	0.668302	5.753954	9.203140	5.212017	12.227567	9.664072	0.163224	-1.432893	-1.346010	-1.764889	0.853144	0.781937	1.326700	5.039587
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.935689	3.968424	3.015144	1.364525	0.003718	0.135410	0.112885	17.746374	37.926133	25.484409	0.000050	35.982461	0.578143	21.649517	29.193042	19.145683	23.898762	9.270337	0.708228	14.542218	11.774794	12.233803	6.988314	0.551551	4.739895	285.697571
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.544765	3.814133	2.737559	1.436376	0.004459	0.109398	0.145090	19.725566	40.673486	20.562741	0.000049	35.212510	0.621699	3.485791	4.945277	2.350946	9.383550	8.905868	0.021085	-3.712407	-4.140750	-4.639312	-0.641864	0.338288	0.436527	26.583991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.695232	4.086238	2.883731	1.373257	0.003577	0.119865	0.131040	23.769232	31.803583	23.211322	0.000049	34.832464	0.653754	6.260386	8.951119	6.562020	12.642808	9.564086	0.138027	-0.923927	-1.511430	-0.408586	1.071423	0.723433	1.168899	3.171315
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.929898	4.221799	3.463915	1.313337	0.003804	0.103505	0.128619	21.733277	33.111801	19.650082	0.000052	31.124483	0.641068	14.409185	21.215409	15.009230	21.727557	11.899785	0.373605	7.186879	6.666096	8.451016	6.120259	2.032674	2.680340	108.140640
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.554745	3.794765	3.348265	1.470458	0.004412	0.106739	0.133088	17.927169	40.642504	20.733713	0.000052	32.974529	0.636773	3.282614	4.889257	2.034817	9.048347	8.652861	0.019264	-3.875378	-4.291853	-5.189197	-0.901486	0.173920	0.380785	30.677124
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.833632	3.937019	2.993534	1.225006	0.004559	0.104197	0.131870	18.259202	34.676048	24.665096	0.000051	30.488706	0.694366	6.535889	9.398873	6.357710	12.696730	9.683716	0.149333	-0.640908	-1.265045	-0.644469	1.118988	0.764050	1.224890	2.881352
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.547822	4.415371	3.059646	1.545853	0.004196	0.133109	0.145877	19.200880	34.720451	23.242845	0.000057	27.543075	0.593297	5.743451	9.090536	5.654254	12.937419	10.119750	0.161653	-1.428766	-1.471997	-1.384024	1.252281	1.013664	1.304842	5.211003
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.980996	3.421535	3.426006	1.253040	0.003768	0.122284	0.140957	20.443127	31.695292	23.078956	0.000053	27.289755	0.632148	3.586732	5.208931	2.808319	10.525887	9.884516	0.026470	-3.573018	-4.077291	-4.376002	-0.083225	0.879001	0.427546	24.751258
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720584	3.546843	2.683010	1.289688	0.004018	0.110654	0.116366	19.114000	42.292863	19.471169	0.000045	28.728055	0.638323	2.753084	4.093927	1.427739	9.866523	9.697371	0.006506	-4.401848	-4.825671	-5.827428	-0.448381	0.771867	0.297990	38.753951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.606002	4.256616	3.511984	1.201373	0.004336	0.120777	0.125678	23.732963	40.636054	21.803129	0.000045	31.930572	0.589399	4.414465	5.822740	3.277722	9.333097	8.397144	0.042657	-2.750070	-3.665309	-3.882511	-0.743792	0.027531	0.532596	18.454454
