3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.699769	10.256528	3.593265	2.219025	0.000500	0.775940	0.623034	27.586521	39.962685	4.957220	0.000020	31.330708	0.899784	12.498132	15.199545	12.723626	16.860108	9.219425	0.222661	5.362903	2.474724	5.997857	3.276358	0.468766	1.785454	42.500699
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766812	10.034395	3.949500	2.214663	0.000396	0.768047	0.619312	35.743401	37.003660	4.399427	0.000020	26.459910	0.865742	8.856002	10.973901	9.314247	12.840881	7.228812	0.250833	1.681377	-0.197215	2.469821	1.175202	-0.637398	1.969233	7.315596
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869063	11.060461	3.711672	1.718184	0.000464	0.870978	0.584413	33.189711	33.850232	4.124185	0.000016	27.457477	0.843655	6.931734	8.470865	7.565355	10.727019	6.475540	0.193990	-0.263705	-1.779923	0.660061	0.070126	-1.055985	1.598411	3.674144
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.849927	11.349715	3.283508	1.726169	0.000420	0.724988	0.721283	31.763848	42.477298	4.969006	0.000019	26.161790	0.919491	13.513058	16.156272	13.240997	16.654642	7.885596	0.323552	6.388807	3.079677	6.533235	3.168945	-0.272430	2.443615	54.536056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.992984	10.874059	4.180402	1.975147	0.000526	0.673250	0.576557	31.040094	35.717301	5.163900	0.000019	25.711461	0.804020	11.517018	13.678103	12.732287	16.416920	8.603951	0.228761	4.371176	1.512693	6.006820	3.044670	0.126753	1.825241	35.047451
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.887507	8.873977	3.932997	1.790554	0.000467	0.709054	0.692697	34.338100	40.028180	4.636802	0.000020	25.404386	0.703620	7.648071	9.213009	7.298019	10.314821	6.301929	0.167955	0.460380	-1.310655	0.383422	-0.145362	-1.152459	1.428572	2.733443
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.788552	11.340945	3.628035	1.815891	0.000438	0.680010	0.588525	33.341570	35.945536	4.140706	0.000018	24.066182	0.873260	7.369329	9.159206	7.797093	11.256452	6.986802	0.176052	0.178623	-1.344675	0.899865	0.346900	-0.771881	1.481396	2.780243
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.882725	9.936376	3.215216	1.951199	0.000532	0.883595	0.568709	30.532650	43.128084	4.872200	0.000020	29.496343	0.737733	14.230410	16.503671	13.676604	16.473585	7.067559	0.352102	7.113919	3.299343	6.984003	3.074293	-0.727005	2.629868	63.582909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.884851	9.448686	3.904204	2.226109	0.000402	0.879634	0.586400	35.112585	36.039315	5.004751	0.000020	26.215186	0.749797	8.087348	9.756781	8.538524	11.676924	6.764687	0.192237	0.904409	-0.966819	1.667101	0.566713	-0.895308	1.586976	4.086577
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.621379	9.472360	3.931114	1.979957	0.000485	0.808252	0.681976	29.505740	42.174710	4.866929	0.000020	25.244660	0.813519	5.928138	7.565162	5.154265	9.445672	7.252548	0.095387	-1.278157	-2.352613	-1.834942	-0.599732	-0.624209	0.955171	6.098577
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.042072	10.250670	3.424312	1.884754	0.000468	0.814844	0.726083	35.733038	34.979066	4.921415	0.000019	30.391797	0.812661	13.401042	15.469287	15.066697	17.680894	6.802028	0.449401	6.275579	2.645287	8.422476	3.705446	-0.874558	3.264600	71.235663
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718671	10.135522	3.488652	2.098241	0.000484	0.835281	0.576389	31.537269	34.923670	5.145177	0.000019	26.330740	0.791314	6.865204	8.493314	7.286525	11.138235	7.431922	0.144293	-0.330955	-1.765729	0.371528	0.285100	-0.524532	1.274214	2.672700
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.041236	9.003098	3.316346	2.090073	0.000505	0.812068	0.722300	33.742385	41.990917	4.109185	0.000018	28.257783	0.734431	9.775524	11.514617	9.346749	11.898947	5.819549	0.303764	2.610845	0.144687	2.503454	0.682781	-1.420512	2.314529	10.472910
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531154	9.250168	3.145652	2.197257	0.000427	0.729657	0.668247	30.942421	41.705424	4.981401	0.000020	31.339522	0.787046	7.728267	9.561271	7.233230	10.825091	7.002112	0.164395	0.541444	-1.090443	0.316378	0.121395	-0.763373	1.405352	2.077407
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.813991	10.565983	3.271291	1.900091	0.000498	0.774511	0.624596	36.752681	39.854739	4.080343	0.000017	24.004171	0.700705	6.384045	7.732794	5.997742	9.057516	5.988465	0.142066	-0.817319	-2.246617	-0.962109	-0.802651	-1.326647	1.259683	5.315998
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905762	10.861751	3.299402	2.073205	0.000495	0.872930	0.645063	34.917384	41.861075	5.417003	0.000018	24.585390	0.877310	9.372154	11.508619	9.059936	13.049500	8.047698	0.181485	2.203112	0.140895	2.206659	1.284263	-0.182351	1.516835	6.863135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748320	8.578803	3.448856	2.127223	0.000406	0.737580	0.633568	28.680661	33.851418	4.448386	0.000018	25.416837	0.740954	4.235325	5.348592	3.944090	7.241752	5.588050	0.089895	-2.989281	-3.754184	-3.087235	-1.751889	-1.549154	0.919344	19.437452
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753290	9.883339	3.368290	2.084303	0.000464	0.810623	0.680638	34.089334	33.171639	4.850463	0.000019	30.585239	0.897822	8.406684	10.499636	9.550778	13.558973	7.975676	0.232798	1.227198	-0.497100	2.714584	1.550604	-0.222374	1.851579	7.502129
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.959831	11.315069	3.489651	1.830237	0.000475	0.691534	0.593708	27.394606	43.983611	4.931509	0.000017	24.329994	0.810986	10.044310	12.069939	9.404712	13.183599	7.980067	0.170750	2.882539	0.495826	2.563435	1.354367	-0.219933	1.446808	9.551004
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653970	10.325621	4.126445	1.863979	0.000466	0.714450	0.720881	34.824970	38.748368	4.464672	0.000020	28.915384	0.879969	9.034219	11.179519	9.191061	12.942419	7.503515	0.238295	1.861522	-0.067200	2.342347	1.228284	-0.484748	1.887438	7.131229
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.004878	10.375481	3.724657	1.942247	0.000522	0.827761	0.558699	27.831164	36.826513	4.704260	0.000016	26.927216	0.774666	8.217753	9.881637	8.593179	11.797609	7.039367	0.159934	1.036224	-0.887871	1.723657	0.629805	-0.742671	1.376250	3.837673
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.003204	8.888551	3.857123	2.170427	0.000403	0.741155	0.641387	28.746073	33.866128	4.316253	0.000015	31.398461	0.800433	6.351003	7.816381	6.707847	9.989053	6.463940	0.155238	-0.850718	-2.193764	-0.227290	-0.315665	-1.062430	1.345611	4.313526
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.927214	9.694799	3.865919	1.972386	0.000402	0.892800	0.563328	31.425987	39.823642	4.761127	0.000017	28.805332	0.731126	9.105960	10.738097	9.024946	11.636772	6.086252	0.228869	1.934039	-0.346318	2.170452	0.545723	-1.272308	1.825949	6.910987
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.632749	8.843279	3.356732	1.954631	0.000437	0.813797	0.664713	30.963040	36.277613	4.076502	0.000020	27.751406	0.824723	5.386931	6.858438	5.171940	8.718468	6.315279	0.119196	-1.825218	-2.799485	-1.816652	-0.979897	-1.145040	1.110495	8.986639
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.017541	9.722838	3.603612	1.777349	0.000440	0.674698	0.655326	36.275617	40.191541	5.232163	0.000020	24.521393	0.815905	10.084581	12.142015	10.038384	13.344340	7.320951	0.222078	2.923245	0.541401	3.219161	1.438399	-0.586198	1.781650	12.394185
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.830900	10.339471	3.769561	1.861759	0.000451	0.715170	0.647127	32.625759	33.697324	4.492160	0.000020	29.119650	0.794344	11.106094	13.050109	12.745199	15.556130	6.789559	0.376284	3.955808	1.115603	6.020181	2.594670	-0.881487	2.787615	34.207848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.993668	11.074384	3.849918	1.830576	0.000422	0.877364	0.642737	34.481014	36.550050	4.451208	0.000017	25.685503	0.906226	9.653106	11.744954	10.387186	13.832339	7.677455	0.207837	2.487104	0.290333	3.580102	1.693513	-0.388092	1.688748	12.478791
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869271	9.137505	3.197973	1.811107	0.000502	0.835283	0.646070	33.250743	33.609230	4.918438	0.000018	26.521503	0.802352	5.537040	6.962557	5.711571	9.312322	6.605084	0.120978	-1.673485	-2.733650	-1.258240	-0.669444	-0.983998	1.122114	7.266055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.970507	10.699407	4.168020	2.210569	0.000402	0.686016	0.672838	31.092747	40.051452	5.410786	0.000016	31.340601	0.771680	12.392142	14.327033	12.636704	15.525728	7.347700	0.255898	5.255767	1.923021	5.907911	2.578776	-0.571334	2.002277	38.605063
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643906	10.568389	3.696135	1.871393	0.000522	0.819254	0.556435	27.618904	40.977918	5.028938	0.000016	25.967869	0.745184	5.396377	6.743644	4.706555	8.372731	6.401830	0.085862	-1.815670	-2.872072	-2.298234	-1.160640	-1.096944	0.893039	10.087611
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.943702	11.210804	4.089751	1.757695	0.000459	0.820600	0.631475	33.105989	43.440389	4.922217	0.000020	28.025655	0.776813	19.225948	21.871506	18.347913	21.097121	7.489896	0.478250	12.163492	6.693508	11.817889	5.491368	-0.492317	3.452798	187.367691
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723894	11.129144	3.176285	1.775648	0.000498	0.763615	0.615095	35.706366	38.969787	5.430463	0.000017	29.415850	0.824512	9.161888	10.985787	9.364898	12.673712	7.179958	0.210554	1.990572	-0.189700	2.522234	1.087810	-0.664546	1.706473	7.448515
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607152	10.745657	4.051183	2.192139	0.000528	0.701352	0.584925	29.575257	36.801833	4.301012	0.000019	26.942135	0.839627	7.464356	9.382346	7.745412	12.015585	7.981804	0.162299	0.274678	-1.203580	0.846385	0.743757	-0.218968	1.391675	2.389151
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.675110	9.700412	3.700424	2.224902	0.000449	0.703991	0.722124	33.197387	36.229321	4.767125	0.000016	27.412673	0.913489	4.885502	6.403781	4.571569	9.004064	7.223512	0.076691	-2.332071	-3.086972	-2.437918	-0.830594	-0.640343	0.833211	11.352780
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.891057	10.650907	3.430716	1.905671	0.000523	0.756888	0.691565	28.391129	39.164752	4.120580	0.000017	23.900095	0.790347	7.294665	8.929805	7.147761	10.246892	6.323723	0.176014	0.103152	-1.489728	0.227935	-0.180873	-1.140348	1.481149	2.904397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.885483	9.504442	3.270483	1.751015	0.000410	0.758084	0.612903	27.249143	37.219817	4.430704	0.000021	29.383286	0.854705	11.668927	14.082989	12.398155	15.740711	7.438104	0.349148	4.524729	1.768708	5.661059	2.691165	-0.521097	2.610597	34.989110
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.726562	9.831536	3.275448	2.055236	0.000501	0.764861	0.638770	33.700760	35.949883	4.320795	0.000020	24.989945	0.719512	6.372111	7.768946	6.499938	9.293514	5.684949	0.183444	-0.829381	-2.223757	-0.442436	-0.679276	-1.495308	1.529616	5.432903
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620954	10.882437	3.415221	2.053685	0.000532	0.801979	0.595504	32.185943	40.215782	4.262056	0.000019	26.492409	0.696203	8.296869	9.836913	8.167267	10.687298	5.720627	0.227300	1.116196	-0.916150	1.282922	0.049361	-1.475482	1.815711	4.603703
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.930134	11.366903	4.147047	2.193216	0.000498	0.885841	0.673748	28.814169	34.381854	5.111371	0.000019	27.422277	0.701597	12.467841	14.269965	14.244283	16.647174	6.378846	0.416997	5.332284	1.886936	7.571439	3.165042	-1.109716	3.053210	54.945759
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.517813	11.075585	3.584057	1.920534	0.000402	0.667722	0.564634	36.658555	33.300009	4.373136	0.000019	23.755023	0.729534	4.790146	5.980813	4.874866	8.146752	5.938021	0.103696	-2.428458	-3.354421	-2.124065	-1.278776	-1.354679	1.009380	13.075238
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991867	9.337533	3.586594	1.692827	0.000404	0.814520	0.666979	31.207170	35.218581	4.259840	0.000016	27.752012	0.901001	6.491597	8.099800	6.682591	10.058129	6.662394	0.136536	-0.708603	-2.014553	-0.253425	-0.279554	-0.952151	1.223608	3.553364
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.807035	9.840466	3.522368	2.022157	0.000520	0.803508	0.704085	28.014327	37.104935	4.768648	0.000018	28.804917	0.802004	8.041318	9.757265	8.320620	11.445145	6.599129	0.209455	0.857880	-0.966513	1.441612	0.445545	-0.987307	1.699302	3.904633
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939014	9.037647	3.219232	1.740148	0.000530	0.847428	0.729170	35.210487	34.836829	5.028920	0.000019	24.763767	0.692575	6.273088	7.627899	6.473533	9.603560	6.280790	0.140793	-0.929476	-2.312944	-0.469759	-0.517192	-1.164205	1.251380	4.811559
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724779	8.865489	3.281818	1.713089	0.000425	0.700725	0.583650	27.675593	39.544421	4.950346	0.000018	29.838176	0.777289	6.396403	7.946061	5.962558	10.112474	7.404622	0.109660	-0.804827	-2.111765	-0.998518	-0.251144	-0.539702	1.048282	3.778791
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.857342	11.186344	3.686188	1.997626	0.000449	0.790483	0.684547	33.095199	34.774236	4.866692	0.000017	24.495698	0.756457	7.337077	8.827889	7.949372	11.008742	6.526660	0.184099	0.146022	-1.554171	1.057443	0.217404	-1.027577	1.533893	3.505482
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.638639	10.532761	3.460512	2.181793	0.000443	0.685856	0.611573	29.877994	33.001746	4.312557	0.000017	27.864657	0.825343	5.522358	6.973961	5.860158	9.719145	6.995208	0.115203	-1.688326	-2.726439	-1.104481	-0.456767	-0.767210	1.084443	6.738527
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.849711	10.469949	3.836160	2.097469	0.000486	0.799121	0.645444	29.266735	43.257740	4.626642	0.000019	24.688487	0.758246	10.105125	12.205308	9.547517	13.395415	8.068767	0.177166	2.944012	0.581422	2.711209	1.465099	-0.170643	1.488661	10.373828
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.866455	9.970150	3.617475	1.686720	0.000519	0.754105	0.731255	34.339984	43.649042	5.084034	0.000015	28.568134	0.858530	7.495352	9.229240	6.685322	10.608102	7.353702	0.128491	0.306009	-1.300391	-0.250600	0.007958	-0.567998	1.171130	1.770845
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655872	8.988734	3.459005	1.813427	0.000425	0.749065	0.662627	34.670006	36.339507	4.579453	0.000020	27.855041	0.687677	5.782667	7.064451	5.655479	8.797027	5.960114	0.139219	-1.425202	-2.669220	-1.316284	-0.938828	-1.342402	1.241113	7.556171
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.923727	8.726195	3.260311	1.702068	0.000422	0.864640	0.560971	30.275823	42.186766	4.860842	0.000015	28.036689	0.735058	5.715381	7.066188	4.857376	8.744438	6.783113	0.073113	-1.493215	-2.668122	-2.142164	-0.966321	-0.885069	0.809870	8.155224
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.990965	10.981427	3.629769	2.091516	0.000473	0.891573	0.617058	35.315764	43.212431	4.825876	0.000017	24.768622	0.881395	9.643650	11.752723	9.110414	12.946191	7.946120	0.170558	2.477544	0.295246	2.258894	1.230256	-0.238797	1.445551	7.494084
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.781064	8.510946	4.079910	1.829955	0.000531	0.787851	0.570773	32.295577	42.416690	5.424384	0.000017	25.229727	0.820351	4.493047	5.891780	3.448623	8.328433	7.262098	0.044440	-2.728771	-3.410718	-3.599946	-1.183798	-0.618902	0.622819	17.105562
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718357	8.444263	3.366949	2.085526	0.000460	0.891899	0.627770	29.686734	42.824717	5.070466	0.000016	28.195712	0.723518	4.540946	5.792033	3.502156	8.265738	7.186468	0.042658	-2.680354	-3.473790	-3.544550	-1.216573	-0.660929	0.611191	17.052888
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.019509	10.570410	3.406765	2.156955	0.000413	0.808415	0.592296	32.132111	38.334169	4.994673	0.000019	28.778553	0.760460	14.907023	17.074191	15.723788	18.317128	7.017058	0.396373	7.797851	3.660092	9.102435	4.038054	-0.755068	2.918670	91.225855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602805	11.406785	3.675711	1.675473	0.000466	0.800964	0.740950	28.145689	33.229263	4.519889	0.000019	23.606691	0.834921	5.822844	7.398944	6.267890	10.404049	7.520611	0.110297	-1.384590	-2.457715	-0.682559	-0.098715	-0.475248	1.052437	4.883285
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952496	10.864969	3.616320	1.800921	0.000446	0.825071	0.651859	28.076031	37.847008	4.297848	0.000021	29.844287	0.860448	18.463790	21.231716	19.465710	22.344127	7.672872	0.540324	11.393090	6.288959	12.974589	6.143272	-0.390638	3.857739	195.234000
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652094	9.739805	4.222727	1.710784	0.000519	0.710589	0.607116	29.577263	43.576914	4.036117	0.000018	23.612993	0.738798	5.035884	6.289316	4.012875	7.327572	5.689626	0.081085	-2.180062	-3.159350	-3.016056	-1.707024	-1.492709	0.861873	14.857847
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.994433	10.236482	4.194002	1.951331	0.000399	0.845110	0.672057	28.730551	41.010435	4.268770	0.000017	23.797009	0.798185	7.189196	8.876363	6.706610	10.668978	7.422235	0.125149	-0.003458	-1.523521	-0.228570	0.039783	-0.529915	1.149329	1.988361
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580317	9.306757	3.713684	2.118860	0.000501	0.706844	0.672962	29.678770	42.486650	4.065108	0.000017	31.044247	0.829082	6.074392	7.663058	5.280496	8.847079	6.369452	0.121419	-1.130321	-2.290712	-1.704318	-0.912662	-1.114937	1.124996	6.385668
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.582284	11.108799	3.853911	1.774373	0.000473	0.812263	0.672152	29.461966	42.905871	4.225335	0.000019	27.550885	0.818032	9.185079	11.273056	8.679382	12.647839	8.001145	0.162739	2.014014	-0.008055	1.812860	1.074285	-0.208220	1.394548	5.242493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654270	11.372084	3.133956	2.219287	0.000433	0.789816	0.638612	29.840915	40.631320	5.420619	0.000017	27.697306	0.758758	8.648610	10.413360	8.522585	12.271498	7.837858	0.134525	1.471741	-0.551654	1.650606	0.877542	-0.298958	1.210493	3.759798
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672563	11.288985	4.082931	2.091346	0.000494	0.804145	0.651169	35.102344	38.258552	4.435805	0.000020	29.268811	0.801276	11.845547	13.991814	12.511656	15.319824	6.933556	0.312987	4.703260	1.711058	5.778510	2.471134	-0.801469	2.374699	35.413801
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.022567	8.633785	3.915476	1.804387	0.000467	0.700207	0.676405	29.038843	37.653945	4.489681	0.000018	31.379520	0.712294	9.558898	11.274654	9.851989	12.921511	6.829037	0.255172	2.391876	-0.007044	3.026278	1.217354	-0.859550	1.997540	10.545208
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729860	10.650817	3.613871	1.834187	0.000452	0.714001	0.743205	33.503376	33.603701	4.342897	0.000020	26.678944	0.862805	8.037171	9.889208	9.031936	12.333768	7.032038	0.213626	0.853689	-0.883084	2.177684	0.910096	-0.746744	1.726513	5.308838
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.946080	9.946238	3.219857	2.141915	0.000438	0.729193	0.688853	30.787194	42.222616	4.169846	0.000019	30.667005	0.903269	14.752484	17.549334	14.446762	17.843798	7.900414	0.380414	7.641639	3.960532	7.780965	3.790608	-0.264196	2.814560	78.492068
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602983	8.616326	3.728652	1.987082	0.000400	0.872554	0.718284	35.424330	41.648181	4.713351	0.000020	28.672551	0.810942	6.126386	7.824599	5.395856	9.846773	7.653131	0.079318	-1.077764	-2.188567	-1.584943	-0.390046	-0.401608	0.850349	4.749982
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750573	11.324043	3.931039	2.123925	0.000490	0.744637	0.564648	33.748105	43.659160	4.629673	0.000019	30.581165	0.813886	15.955311	18.504669	15.332641	18.177632	7.263400	0.408191	8.857477	4.564605	8.697675	3.965128	-0.618178	2.995763	100.009527
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.702687	8.935916	3.226532	2.200132	0.000459	0.745779	0.724696	32.310925	35.253293	5.442897	0.000016	26.091886	0.767548	3.801073	4.866882	3.253741	7.251624	6.184170	0.049639	-3.428230	-4.058777	-3.801611	-1.746728	-1.217896	0.656734	23.822151
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.948832	9.752041	4.114397	1.725728	0.000526	0.843960	0.661080	27.980673	43.725984	4.117944	0.000020	26.608632	0.687905	12.474313	14.398976	11.721505	13.892647	5.546196	0.405663	5.338827	1.968512	4.960860	1.725041	-1.572412	2.979275	35.656283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.569872	8.447305	3.204937	1.891654	0.000462	0.883719	0.652417	28.770100	41.180524	5.379752	0.000016	31.015507	0.893987	4.026314	5.483317	3.048064	8.770179	7.951651	0.034113	-3.200553	-3.668996	-4.014446	-0.952863	-0.235724	0.555452	20.546442
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.798875	10.417137	4.119749	2.168022	0.000419	0.807182	0.666552	35.413170	39.002242	4.069823	0.000018	23.922457	0.825602	6.613027	8.191846	6.362858	9.451566	6.018780	0.181943	-0.585859	-1.956351	-0.584287	-0.596651	-1.309802	1.519827	4.446689
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896955	11.156860	3.875372	2.055121	0.000441	0.825883	0.741801	27.810585	43.816519	4.291243	0.000020	25.587445	0.851962	14.182302	16.842491	13.544538	16.937759	7.846647	0.350340	7.065290	3.513584	6.847340	3.316952	-0.294073	2.618373	63.547093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684579	10.043966	3.590868	1.776314	0.000456	0.887552	0.678164	29.984433	39.720486	4.535699	0.000018	29.786021	0.845427	7.617988	9.391074	7.396424	10.847758	6.902585	0.161877	0.429972	-1.198061	0.485252	0.133245	-0.818680	1.388926	2.236401
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.959148	11.344303	3.575864	2.063551	0.000434	0.717465	0.634628	29.488655	36.595352	5.094062	0.000016	29.412891	0.770903	10.819131	12.728911	11.779805	15.354341	8.363140	0.194158	3.665740	0.912504	5.021188	2.489179	-0.007063	1.599513	24.118576
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742960	9.169726	3.348146	2.035077	0.000522	0.769958	0.629140	30.661853	34.878085	4.813115	0.000017	24.024545	0.822427	4.161137	5.487974	3.766554	8.356416	7.088131	0.052173	-3.064271	-3.666051	-3.270950	-1.169169	-0.715574	0.673263	17.930544
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625075	10.823246	3.340356	1.733286	0.000517	0.869885	0.556929	34.857742	35.891538	4.359277	0.000017	30.477535	0.877140	7.550498	9.322920	8.001543	11.252852	6.611146	0.221584	0.361752	-1.241156	1.111431	0.345019	-0.980629	1.778424	3.575038
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.901873	8.481246	4.126980	2.181909	0.000463	0.884986	0.701421	36.682076	41.860493	5.409890	0.000016	26.355882	0.917594	4.916137	6.509843	3.973428	9.729055	8.471507	0.049416	-2.301104	-3.019907	-3.056876	-0.451586	0.053155	0.655281	12.197781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888098	10.599827	3.771229	2.071254	0.000408	0.820589	0.725011	30.277096	39.109014	4.724852	0.000020	27.358823	0.747912	13.769873	15.970913	14.277834	17.044294	6.875413	0.421710	6.648401	2.962472	7.606158	3.372646	-0.833779	3.083957	66.205914
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816260	11.090046	4.184452	2.112909	0.000493	0.869181	0.614241	36.244541	41.608216	4.512834	0.000019	30.370776	0.841798	14.811820	17.164599	14.740528	17.330303	6.604271	0.470688	7.701618	3.717258	8.084955	3.522165	-0.984450	3.403468	81.728901
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.776329	8.752382	4.199782	1.938982	0.000471	0.677416	0.645473	31.287442	33.537479	4.398942	0.000021	24.618015	0.754563	5.167899	6.451968	5.204093	8.172595	5.637089	0.124817	-2.046620	-3.056503	-1.783380	-1.265266	-1.521904	1.147164	10.972189
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.041201	9.738006	4.040476	1.729959	0.000524	0.737958	0.663956	28.963501	36.761425	5.042288	0.000020	23.914164	0.743840	9.407760	11.201494	9.927380	12.869503	6.742644	0.239084	2.239103	-0.053304	3.104293	1.190165	-0.907557	1.892589	10.237551
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615407	10.042467	3.158549	1.840182	0.000504	0.869145	0.634933	31.935792	35.667785	4.750670	0.000017	27.635805	0.692746	5.305111	6.485410	5.194707	8.125300	5.668859	0.107769	-1.907923	-3.035357	-1.793092	-1.289991	-1.504249	1.035948	10.534385
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.831224	10.703379	3.484911	1.836758	0.000468	0.759601	0.591917	31.551683	44.210940	4.962768	0.000017	28.201029	0.772115	10.019827	11.963747	9.309766	12.811163	7.507704	0.185768	2.857791	0.428680	2.465184	1.159666	-0.482421	1.544775	9.195879
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724274	9.460926	4.222593	1.868892	0.000433	0.663579	0.647245	29.127132	42.535456	4.293177	0.000015	31.392073	0.835946	6.339805	7.922523	5.527750	9.090727	6.508217	0.114488	-0.862037	-2.126648	-1.448458	-0.785289	-1.037826	1.079779	5.111728
