3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.783471	3.639507	2.798107	1.296291	0.004454	0.132165	0.124261	20.177297	34.529570	21.765998	0.000054	30.341241	0.684636	4.581827	6.887094	3.985089	11.028852	9.722989	0.059604	-3.274333	-3.573695	-3.970587	-0.304450	0.430468	0.377976	19.839486
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561794	3.699451	2.658926	1.543001	0.003833	0.102076	0.142876	19.943566	36.666661	20.803106	0.000054	31.574640	0.707922	2.994493	4.775236	1.993068	9.953703	9.575758	0.019067	-4.822959	-4.823222	-6.557854	-0.962780	0.339007	0.093426	45.290221
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.969502	4.461958	3.053282	1.475135	0.003965	0.124957	0.146575	21.921038	40.112458	25.579757	0.000050	32.168531	0.657521	45.770998	56.277665	29.446173	31.580597	10.282297	0.112908	36.910415	25.649304	29.098655	12.279701	0.777918	0.752143	1509.479571
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.894045	4.288819	3.006982	1.279431	0.004503	0.119245	0.147335	23.712811	39.682257	20.373215	0.000053	32.470013	0.696511	30.538492	39.772656	23.986380	28.089357	11.227389	0.341648	22.049362	15.883758	22.007393	10.141961	1.365021	2.357782	666.537638
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.604246	4.270611	3.267225	1.555553	0.004366	0.108695	0.128828	23.721112	41.582566	23.182631	0.000059	34.676640	0.568402	88.825868	93.399011	30.434884	31.793743	7.126233	0.304608	78.915364	47.612951	30.382808	12.410214	-1.182669	2.097784	4788.777802
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.784844	3.552571	2.924332	1.203340	0.003953	0.119489	0.140772	18.798079	35.348302	21.655320	0.000059	35.281098	0.572328	7.834052	12.163398	7.655711	13.860262	9.159961	0.290858	-0.101415	-0.451856	0.796874	1.429266	0.080709	2.001263	3.451917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661721	4.046038	3.485782	1.412833	0.003527	0.114809	0.116421	21.691910	42.644360	21.422192	0.000057	32.090563	0.702954	11.661890	54.619968	10.709215	24.341446	17.632454	0.287147	3.633078	24.668492	4.762811	7.847057	5.343928	1.975212	369.226722
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.832333	3.737528	3.013696	1.249568	0.003918	0.111803	0.141148	18.214045	42.428519	20.575166	0.000056	30.905569	0.622470	11.395300	21.182984	10.421647	18.901924	11.172688	0.498007	3.372989	4.884777	4.389313	4.516354	1.331040	3.455349	44.306362
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614018	4.088147	2.806817	1.490312	0.004653	0.103624	0.123654	21.086286	32.984639	21.129617	0.000050	30.125799	0.607638	3.854605	5.394772	3.339567	10.041173	9.142944	0.037068	-3.983822	-4.456660	-4.809000	-0.909221	0.070137	0.219787	29.869519
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.697430	3.481649	3.033261	1.326228	0.004120	0.124170	0.145821	23.204347	31.910600	24.380038	0.000052	29.470028	0.618169	2.488748	3.741638	1.533223	9.667256	9.486777	0.006083	-5.316371	-5.434772	-7.155107	-1.138176	0.283730	0.002286	55.186029
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.591493	4.197226	2.793601	1.155528	0.003509	0.111935	0.143021	19.937965	40.658971	20.241228	0.000055	34.015849	0.701530	10.968534	17.294814	10.600185	17.810944	11.007388	0.348670	2.956630	2.584257	4.621201	3.848330	1.228354	2.407076	29.444026
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.880555	3.978825	3.234496	1.438710	0.003868	0.104360	0.140849	23.132147	35.661701	20.999862	0.000046	34.916416	0.703338	8.737016	12.755716	8.808652	15.566210	10.882706	0.194509	0.779529	-0.101398	2.294331	2.473845	1.150899	1.324944	7.540927
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.519247	4.053733	3.206074	1.336476	0.004221	0.118180	0.139032	22.281985	40.859803	22.610022	0.000051	30.936685	0.696185	3.598222	5.430073	2.432234	10.548920	10.092268	0.017415	-4.233952	-4.435773	-5.987457	-0.598319	0.659869	0.081834	37.126093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.866996	4.338493	2.857823	1.365806	0.003649	0.134489	0.141944	21.105676	31.689292	25.168614	0.000048	35.278123	0.594849	15.081397	19.123795	16.303294	20.774153	9.250225	0.475650	6.969198	3.666413	12.028484	5.662748	0.136781	3.298412	124.830845
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.642536	3.927958	3.326403	1.340159	0.003576	0.101455	0.146221	22.632139	38.459754	23.219375	0.000048	36.080423	0.564922	4.916559	6.726422	4.001395	10.655121	9.404676	0.051284	-2.947763	-3.668760	-3.949407	-0.533291	0.232728	0.319576	19.093809
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.618724	4.185042	3.287972	1.482535	0.004719	0.121535	0.141017	18.745406	37.264177	24.420888	0.000056	30.631407	0.583825	7.342835	11.952118	7.153175	14.103002	9.846822	0.256392	-0.580655	-0.576864	0.144172	1.577900	0.507395	1.759332	3.266593
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.965496	3.950847	2.742398	1.518943	0.003755	0.122305	0.124094	19.290379	32.189322	25.199778	0.000056	28.019301	0.692940	21.753688	61.916559	20.103772	30.020422	16.391822	0.355618	13.478782	28.985678	16.964603	11.324382	4.573232	2.455848	732.416041
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.803555	4.218347	3.414434	1.474121	0.004630	0.133659	0.117554	23.601167	38.485634	25.479468	0.000059	34.285270	0.717632	82.002245	88.724417	30.257451	31.587316	8.552611	0.042450	72.258140	44.847126	30.152354	12.283815	-0.296585	0.257565	4146.357178
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649700	3.422906	2.833979	1.153512	0.004102	0.132864	0.114188	19.997182	34.400862	24.364396	0.000054	28.174306	0.575264	2.255548	3.241068	1.179665	8.776845	8.677207	0.002416	-5.543885	-5.730946	-7.614312	-1.683388	-0.219185	-0.023457	62.219269
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.942042	3.739522	3.444152	1.374245	0.004311	0.133299	0.142120	22.722080	36.381007	19.370858	0.000045	34.045636	0.619254	5.992698	7.954289	5.337803	10.326355	7.969045	0.114993	-1.897867	-2.942266	-2.213661	-0.734599	-0.659104	0.766779	9.360565
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595083	4.148791	3.412443	1.549668	0.004019	0.120769	0.120032	20.631835	41.298397	23.526138	0.000047	33.447636	0.718712	5.010106	7.593191	3.970694	12.253894	11.058192	0.048963	-2.930992	-3.205983	-3.943782	0.498539	1.322952	0.350467	18.272015
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.840341	3.670472	2.666860	1.536406	0.004534	0.105076	0.120775	22.065054	38.284774	21.119166	0.000054	29.068704	0.535816	6.407930	10.842027	5.910636	14.350819	11.395444	0.160996	-1.578881	-1.263446	-1.472658	1.772598	1.533439	1.156294	6.544219
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.988448	3.752920	3.098066	1.344876	0.004383	0.123163	0.144677	19.251838	31.631994	23.820001	0.000046	33.592536	0.686246	6.415943	8.959917	6.566394	13.346555	10.547075	0.106889	-1.571130	-2.388793	-0.637344	1.162423	1.003952	0.767117	5.764302
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999131	4.141733	2.851523	1.158295	0.004343	0.102212	0.135713	21.375636	42.054485	19.049692	0.000047	28.068274	0.630006	10.588897	14.372543	9.663348	15.770329	10.623076	0.183318	2.465355	0.847513	3.307599	2.635070	1.051386	1.316850	13.759782
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.585999	4.450179	2.781122	1.177576	0.003694	0.110923	0.111158	20.859787	37.595624	19.617132	0.000055	30.982827	0.544265	10.203199	13.937970	10.345156	15.618958	9.029189	0.356651	2.092270	0.587674	4.176095	2.543099	0.056603	2.563601	17.602667
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.626454	3.634228	3.511417	1.324751	0.004261	0.108144	0.132732	18.026068	35.767282	19.027159	0.000052	34.919124	0.595924	3.159571	4.600931	2.078983	9.522827	9.145103	0.016348	-4.721009	-4.995109	-6.353471	-1.160815	0.128948	0.115873	44.491587
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.646873	4.455938	2.886442	1.339114	0.004484	0.130251	0.145559	22.149230	40.412894	25.496599	0.000052	29.949761	0.627904	11.425762	17.152558	11.058193	17.932582	11.081397	0.312990	3.274852	2.509734	5.084371	3.948822	1.337435	2.249554	32.658334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611813	3.513778	3.382643	1.438509	0.004375	0.109823	0.123047	18.469055	32.762536	21.410767	0.000059	32.732107	0.598227	2.817623	4.095719	1.873517	8.372689	8.016152	0.018004	-5.051773	-5.297184	-6.615196	-1.859622	-0.575658	0.127784	50.573646
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704475	4.571326	3.445410	1.342356	0.004562	0.131930	0.120736	21.868684	38.790968	22.509423	0.000055	32.838060	0.691469	26.296039	35.395536	21.802029	26.188293	9.718257	0.621219	17.658824	13.417537	18.770020	8.964864	0.486667	4.466577	472.366960
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.567186	3.398473	3.543218	1.293398	0.004180	0.105333	0.138265	22.705889	31.552940	24.194974	0.000050	34.410784	0.636071	1.936902	2.924654	0.910410	9.189167	9.143661	0.000090	-5.903693	-5.997385	-7.842015	-1.363542	0.128048	-0.001066	67.097529
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657699	3.394333	3.385936	1.448397	0.003689	0.108072	0.142454	23.506228	34.250964	19.732367	0.000057	32.452987	0.553308	2.696427	3.778834	1.624909	8.041601	7.794025	0.010683	-5.169007	-5.486655	-6.931876	-2.060786	-0.714292	0.075130	54.817811
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.544799	3.937538	2.881857	1.433179	0.004309	0.104438	0.146679	21.598570	35.832909	21.197727	0.000053	30.520635	0.698991	3.280278	5.417580	2.385504	11.826286	11.330159	0.022804	-4.604249	-4.506820	-5.963019	0.238730	1.492693	0.162310	39.689802
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.993443	3.646882	3.246700	1.190789	0.003684	0.108351	0.115369	20.094814	40.845819	24.671867	0.000053	29.382633	0.671535	8.249020	12.317794	7.155522	14.390802	10.717200	0.175220	0.202000	-0.381058	0.113095	1.796891	1.110131	1.258609	3.122051
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612844	3.495366	2.977854	1.235891	0.004595	0.119278	0.128169	18.594082	32.711647	25.224689	0.000045	29.669806	0.541458	1.937135	2.657308	0.879334	6.932298	6.852265	0.003556	-5.903467	-6.157236	-7.881600	-2.734781	-1.302067	0.023865	72.028538
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779627	4.090376	2.905523	1.482567	0.004041	0.133533	0.109792	22.436040	31.865733	19.738331	0.000054	34.426552	0.702801	19.423753	37.591316	19.294033	28.627208	13.273571	0.763532	11.011283	14.730433	15.575299	10.446711	2.705623	5.490201	363.710205
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.533236	4.073633	3.492361	1.375214	0.004403	0.126438	0.132753	20.054211	37.230076	19.430431	0.000057	34.182946	0.712439	5.475170	8.710834	4.841207	11.813133	9.630877	0.126156	-2.481137	-2.537724	-2.834911	0.230739	0.432131	0.905697	10.846535
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.901003	4.066522	3.346267	1.185276	0.004637	0.112228	0.145640	19.587457	39.187945	23.327387	0.000047	31.350975	0.711208	8.422779	11.366829	7.725259	13.172283	9.271688	0.163689	0.370076	-0.949657	0.838834	1.056537	0.207953	1.175667	2.142078
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.943111	3.912146	2.851035	1.506755	0.003798	0.111590	0.110795	19.605719	37.385028	23.973136	0.000054	31.490536	0.566621	61.109528	72.748088	28.723084	29.761922	8.368194	-0.077203	51.333800	35.751296	27.586155	11.136145	-0.355940	-0.557012	2399.380425
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.541541	3.829079	3.492016	1.407729	0.004046	0.130215	0.117895	23.480952	39.458743	24.671278	0.000057	28.367999	0.576099	2.979435	4.134138	1.779025	7.795324	7.501048	0.011791	-4.895254	-5.274213	-6.735561	-2.210420	-0.897146	0.083101	51.423171
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.664329	3.591154	3.190107	1.264865	0.004109	0.118183	0.145407	21.510142	35.936672	22.624058	0.000050	33.181597	0.699060	3.062327	4.404663	1.988618	8.489133	8.111213	0.017285	-4.815072	-5.112461	-6.468579	-1.788872	-0.516327	0.122612	47.323191
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.800415	3.835120	3.376633	1.346760	0.003875	0.130993	0.123507	18.840837	39.597186	24.163567	0.000052	33.882337	0.570902	8.516455	12.510045	7.721998	14.714572	10.776821	0.176312	0.460689	-0.266108	0.834681	1.993608	1.147342	1.266457	3.937259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.986265	4.536658	3.073456	1.546694	0.003572	0.121032	0.111004	21.469182	37.718425	19.770774	0.000057	28.795053	0.571609	72.873012	78.766834	32.111316	33.047064	8.006754	-0.025220	62.712581	39.350012	31.902132	13.132147	-0.581523	-0.183117	3335.931144
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.621338	3.579545	2.996449	1.549029	0.004105	0.126299	0.143351	17.802109	39.257695	20.956995	0.000057	28.536654	0.663113	2.969045	4.608198	1.786331	9.495171	9.181024	0.015635	-4.905304	-4.990764	-6.726254	-1.177619	0.151367	0.110747	47.817095
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.502873	3.849041	3.539696	1.349964	0.003524	0.111127	0.140717	22.678489	42.384066	24.118823	0.000058	28.151636	0.539867	2.925566	4.190909	1.586480	8.657507	8.425721	0.010139	-4.947361	-5.240268	-6.980828	-1.686571	-0.320036	0.071214	51.810382
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740794	4.058297	2.625137	1.346749	0.004718	0.113697	0.142270	19.127117	35.547249	21.953295	0.000057	29.954925	0.574334	14.644688	25.668110	15.016320	22.566805	10.783703	0.711779	6.388509	7.601335	10.126288	6.764504	1.151637	5.117950	137.206622
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.683338	3.921211	3.375194	1.223023	0.003682	0.108844	0.110030	20.966859	36.895165	22.617878	0.000049	34.345534	0.707770	4.800405	7.107385	3.970107	12.457755	11.345807	0.040945	-3.133835	-3.496455	-3.944531	0.622401	1.502459	0.292793	20.167967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.497817	3.986786	3.156304	1.213586	0.003960	0.101473	0.139228	20.525010	34.894103	22.233894	0.000045	33.565483	0.571703	2.594821	3.532880	1.571726	7.720372	7.484947	0.010092	-5.267289	-5.633715	-6.999621	-2.255959	-0.907195	0.070878	57.197576
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.671287	4.202963	3.348400	1.165071	0.003924	0.115611	0.122534	23.367515	41.224723	23.370777	0.000046	32.191729	0.559199	5.538240	7.392807	4.462365	11.195382	9.854069	0.043053	-2.420129	-3.325796	-3.317485	-0.144597	0.571430	0.307959	14.182967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.548037	4.574007	3.536309	1.279456	0.004111	0.108116	0.119435	19.230100	36.544587	23.025149	0.000052	35.143641	0.678270	8.850088	12.495702	8.912678	15.103126	10.263730	0.206578	0.783411	-0.274684	2.351385	2.229688	0.827110	1.484157	7.038268
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.590307	4.485611	3.534042	1.388626	0.003688	0.112994	0.115527	22.771954	38.403043	23.635553	0.000048	35.470534	0.554318	8.511938	11.256062	8.263749	12.913450	7.960245	0.293409	0.456319	-1.015886	1.524770	0.899275	-0.610550	2.108712	4.596653
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794211	4.076402	3.154348	1.489504	0.004340	0.114731	0.138615	21.505886	37.186194	20.498461	0.000057	34.998362	0.537961	77.820252	84.220597	29.849691	30.925222	7.258976	0.105031	67.498030	42.610915	29.021243	11.842949	-1.048229	0.753753	3677.914507
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.956703	4.034298	2.690956	1.254061	0.003819	0.130728	0.142063	21.882051	33.988387	24.797909	0.000056	29.196941	0.540404	19.548826	26.008445	18.817813	23.565499	9.703980	0.588977	11.132265	7.804827	14.968683	7.371295	0.477756	4.234667	240.700381
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657860	3.645190	3.121962	1.351308	0.004076	0.122473	0.136893	20.588689	41.920171	21.573025	0.000044	33.132747	0.634024	3.006130	4.083115	1.661636	7.453548	7.190964	0.010193	-4.869431	-5.304720	-6.885093	-2.418077	-1.090676	0.071604	53.148861
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.901128	3.436103	3.228989	1.305030	0.004047	0.126579	0.141033	18.635678	39.728252	24.124793	0.000052	26.988737	0.563729	3.753823	5.361677	2.472646	9.777391	9.260929	0.021418	-4.146191	-4.540245	-5.852018	-1.006147	0.201238	0.152345	36.563432
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.503862	3.418002	2.659595	1.384398	0.003682	0.109613	0.136092	23.207300	32.446839	23.960792	0.000054	29.545920	0.666104	1.734983	2.799804	0.691958	9.585485	9.559334	0.000139	-6.099008	-6.072035	-8.120282	-1.122746	0.387479	-0.000710	70.708597
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.808305	4.468836	2.711806	1.497707	0.003884	0.132181	0.119556	23.048134	40.739244	22.529273	0.000051	27.249784	0.663067	17.390955	28.572504	16.124294	23.530417	10.967387	0.733381	9.044964	9.337924	11.537641	7.349979	1.266278	5.273327	192.779496
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.978016	3.440866	3.464161	1.450609	0.003960	0.117937	0.116443	18.071329	39.172948	21.924086	0.000057	29.555160	0.673854	7.194358	26.937446	6.265810	16.680143	12.664611	0.233784	-0.818172	8.360293	-1.020232	3.187859	2.325556	1.679842	44.998654
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.768563	4.112391	2.906085	1.455942	0.003542	0.126167	0.145888	23.503022	38.574680	24.621329	0.000047	29.306700	0.552684	5.711239	7.665605	5.059060	10.997873	9.010663	0.086516	-2.252788	-3.162685	-2.557407	-0.264600	0.045041	0.620577	11.037560
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514836	4.062914	3.250923	1.176567	0.004105	0.104470	0.137275	18.588220	32.106914	24.276288	0.000056	33.433405	0.630727	3.896159	5.584388	3.388579	10.127721	9.209875	0.036186	-4.008509	-4.407082	-4.685289	-0.793291	0.169373	0.258569	29.083653
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.828448	4.462390	2.911681	1.443260	0.003650	0.103365	0.132328	21.173390	33.392160	21.846886	0.000045	36.009700	0.650283	14.656454	19.664928	15.731790	21.351292	10.690642	0.408945	6.399890	4.011925	11.037664	6.025977	1.093555	2.939734	112.517234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.789371	3.598339	2.999329	1.474558	0.004392	0.114658	0.142701	20.509116	33.164440	25.081638	0.000051	35.944664	0.566234	5.177555	7.505053	4.853584	11.607724	9.765651	0.082545	-2.769019	-3.258682	-2.819145	0.105935	0.516247	0.592012	13.431131
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.947794	3.913854	2.999740	1.511714	0.004281	0.106812	0.127903	23.353661	33.567492	23.737244	0.000049	30.401520	0.663273	8.379733	12.762232	8.822295	15.669867	10.354655	0.288051	0.328438	-0.115320	2.236254	2.574031	0.883858	2.070174	8.407231
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971905	4.502303	2.855757	1.312760	0.004704	0.107357	0.140994	23.845034	42.429480	23.286494	0.000050	33.110893	0.546964	44.222698	50.148497	28.523061	30.460838	9.242043	0.170320	34.999223	22.238596	27.331363	11.560796	0.189450	1.223358	1300.844338
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.552658	3.735614	3.511726	1.514225	0.003524	0.128255	0.119081	20.636767	40.714272	24.239378	0.000058	30.840665	0.638036	3.283798	5.156920	2.025927	10.028309	9.555662	0.026904	-4.600844	-4.662673	-6.421054	-0.853692	0.385188	0.191802	42.526087
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881350	3.651404	2.829054	1.280900	0.003921	0.129238	0.143610	22.152318	36.823148	21.588458	0.000051	30.710954	0.678935	5.686749	8.532397	5.047830	12.831849	10.896326	0.089081	-2.276478	-2.644415	-2.571712	0.849695	1.221927	0.639030	10.706214
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.699781	4.537041	2.881125	1.420179	0.004690	0.113964	0.133241	19.224020	40.930622	24.411700	0.000051	27.615628	0.721313	11.707861	19.678231	11.434423	19.675031	11.939039	0.407048	3.547725	4.019879	5.563619	5.007507	1.872709	2.926093	48.421909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.506154	3.394530	3.296319	1.174903	0.004059	0.103870	0.115869	19.325309	33.493803	22.950055	0.000045	30.591456	0.645715	1.593187	2.408112	0.560947	7.874029	7.862350	-0.001081	-6.236167	-6.306234	-8.287166	-2.162600	-0.671649	-0.009484	76.231764
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.727288	3.703682	3.525606	1.475050	0.004233	0.133067	0.117655	23.335269	37.501773	21.075375	0.000052	31.420554	0.658775	4.108631	5.877406	3.093283	9.351606	8.544955	0.032913	-3.802986	-4.231881	-5.061441	-1.264847	-0.245619	0.235024	29.852552
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739174	3.815513	3.487866	1.302018	0.004731	0.117675	0.136761	22.982977	37.778158	20.343088	0.000048	30.739174	0.573401	3.996641	5.506753	2.935603	10.212634	9.566949	0.022611	-3.911314	-4.453501	-5.262296	-0.741699	0.392232	0.160927	31.776837
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.013482	3.578888	2.743736	1.262637	0.003976	0.117689	0.112017	20.589484	32.836134	24.403642	0.000056	28.279606	0.706888	7.630516	11.850071	7.846337	14.287403	9.613419	0.267395	-0.396278	-0.660718	0.993065	1.734067	0.421235	1.921597	4.228362
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624347	3.917946	3.481173	1.292440	0.003763	0.136615	0.109640	21.587807	34.878294	24.387293	0.000051	34.183660	0.722675	4.108745	6.063664	3.345978	11.501501	10.668458	0.032097	-3.802876	-4.120514	-4.739554	0.041396	1.079710	0.229157	27.561940
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.876242	3.796682	2.723172	1.468721	0.004602	0.121617	0.142372	20.857330	42.177443	21.816244	0.000058	33.734280	0.660867	87.712299	93.149171	29.245590	30.637557	7.893821	0.139887	77.066576	47.949469	28.251730	11.668168	-0.652007	1.004465	4587.074565
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.665733	3.987522	2.623005	1.498439	0.004364	0.112065	0.141665	23.831350	35.284224	22.270719	0.000046	28.327802	0.614003	3.236339	4.568859	2.381528	8.888265	8.357911	0.023786	-4.646751	-5.014285	-5.968085	-1.546365	-0.362357	0.169374	42.452312
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.665412	4.033830	2.880675	1.383779	0.003959	0.116355	0.121272	18.547564	35.459683	25.368444	0.000046	28.636086	0.563839	3.315120	4.583209	2.449077	9.419163	8.896486	0.022947	-4.570547	-5.005705	-5.882040	-1.223800	-0.026220	0.163337	41.035212
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580161	4.153943	3.108006	1.402923	0.003657	0.120454	0.123145	21.686984	37.206189	25.261255	0.000058	36.115343	0.620330	18.118300	44.874828	16.933883	27.111552	14.651536	0.517479	9.748522	19.085375	12.568907	9.525822	3.565643	3.720397	367.279536
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006711	3.984513	3.152798	1.345100	0.004360	0.130531	0.128273	19.011540	37.881462	24.429064	0.000051	35.697253	0.693075	31.124175	44.403389	24.066775	28.615490	11.506954	0.416476	22.329064	18.803493	21.654884	10.439591	1.603035	2.993905	720.805363
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701691	4.027196	3.062645	1.162114	0.004347	0.115172	0.142505	21.984239	31.890431	20.247244	0.000049	27.356014	0.709463	3.401046	5.020218	2.751077	10.016565	9.372476	0.029317	-4.487430	-4.744410	-5.497347	-0.860828	0.270857	0.209155	36.862707
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.702345	4.318919	2.900639	1.182065	0.003767	0.119969	0.119323	21.951069	31.986796	25.048020	0.000047	34.247499	0.595812	6.553883	8.763135	6.908625	13.205836	10.316871	0.093450	-1.437701	-2.506452	-0.201406	1.076923	0.860276	0.670455	5.369601
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.981245	4.142190	3.107447	1.515003	0.004519	0.133935	0.135889	23.269453	35.494248	24.430121	0.000049	30.106431	0.631651	15.841846	24.177458	15.826194	22.740517	10.393309	0.741747	7.546516	6.710047	11.157917	6.870048	0.907983	5.333502	151.470996
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.850038	3.473815	2.664450	1.508469	0.004349	0.113469	0.128110	19.072014	41.104188	25.117012	0.000055	32.374563	0.628639	7.830473	50.374846	7.155480	21.749308	17.846287	0.174479	-0.202860	22.373935	0.113042	6.267805	5.559563	1.253278	286.205854
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.808925	4.574434	2.864456	1.183294	0.003944	0.114581	0.128534	20.673542	37.457024	22.555067	0.000059	29.926935	0.566988	28.921463	33.764411	23.472658	25.722692	8.413229	0.288504	20.198387	12.442258	20.898089	8.681972	-0.327832	2.073435	539.649006
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612806	4.404658	2.722040	1.161156	0.003972	0.113420	0.126628	21.706062	37.677753	22.076160	0.000058	28.259347	0.573805	10.166658	14.660380	10.314253	16.304510	9.916251	0.312124	2.056925	1.019616	4.136730	2.959630	0.610239	2.243322	18.273695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.815452	4.176252	3.016337	1.209077	0.003824	0.106931	0.124717	18.983900	35.576271	23.294689	0.000046	31.312399	0.669282	6.356822	8.587648	6.075726	12.416261	10.122755	0.072234	-1.628318	-2.611379	-1.262363	0.597190	0.739124	0.517851	6.117694
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.890065	4.508111	3.293972	1.325975	0.004069	0.103610	0.119347	21.011185	31.578252	20.231309	0.000053	26.979838	0.589471	11.202863	15.696902	12.415334	18.584692	10.896215	0.312733	3.059242	1.639371	6.813117	4.345033	1.221859	2.247707	41.944755
