3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816972	8.921301	2.076841	3.833451	0.041093	0.920739	1.156037	35.406263	32.282251	1.942198	0.000026	23.038709	1.736126	8.461501	13.349409	9.731092	15.365014	8.379364	0.507042	1.247095	1.342562	2.886578	2.516969	0.033123	3.396958	14.782802
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.042837	8.698006	2.454913	4.776268	0.040782	0.945018	1.347442	36.419213	33.066471	1.851469	0.000025	17.941529	1.900459	5.847091	10.259072	6.230318	12.765935	9.275090	0.222886	-1.375902	-0.653642	-0.733949	1.137577	0.549101	1.626115	3.549440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.037464	9.263699	2.200977	4.298843	0.033393	0.866865	1.226418	34.051495	37.557031	2.030557	0.000026	18.013730	1.771617	9.314151	15.077568	9.707600	15.984179	9.228089	0.451853	2.102546	2.458866	2.862282	2.845574	0.522027	3.053020	18.175060
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.222813	7.266031	2.379629	3.848110	0.039149	1.004520	1.125988	30.477619	36.102130	1.878541	0.000027	19.635606	1.914441	7.955624	13.928411	8.223362	14.929850	9.404920	0.378580	0.739556	1.716568	1.327272	2.286017	0.623889	2.596392	8.805781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.774416	8.639663	2.193224	4.810932	0.032390	0.792007	1.362081	32.860264	33.565558	1.931006	0.000021	22.796522	1.616734	4.892791	7.842194	4.907955	9.492093	6.882726	0.196383	-2.333337	-2.214825	-2.101548	-0.599928	-0.829006	1.460953	8.973981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.937324	7.534761	2.332167	4.675389	0.032669	0.884205	1.391048	40.251105	32.350538	1.950563	0.000022	18.458824	1.639642	3.210549	5.571876	2.705222	7.556279	6.504890	0.088270	-4.021104	-3.681337	-4.379631	-1.627311	-1.046656	0.787201	26.633003
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.772910	8.399527	2.088324	4.990161	0.040689	0.886040	1.231511	31.006033	36.464200	1.883984	0.000024	18.158187	1.985573	4.037372	7.734210	3.508561	10.051260	8.516857	0.112000	-3.191566	-2.284577	-3.548812	-0.303165	0.112326	0.935084	14.489178
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.141322	9.348871	2.272745	4.528327	0.034861	0.837223	1.379727	34.751834	38.152062	1.915586	0.000023	20.002313	1.890022	10.482403	16.646112	10.918825	17.294061	9.734628	0.449377	3.274635	3.472068	4.114940	3.540759	0.813815	3.037592	31.068731
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.267718	8.611752	2.015388	4.731973	0.039868	0.988036	1.100578	37.309069	35.229234	2.332108	0.000027	21.341517	1.714120	15.978875	23.760759	17.461147	24.267667	10.661923	0.753453	8.789161	8.067775	10.881061	7.241816	1.347978	4.932567	169.663497
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.234076	8.418042	2.078067	4.881074	0.032571	1.038830	1.260641	33.090272	29.469233	1.840432	0.000022	20.555406	1.555345	6.108327	9.117686	7.159591	11.057535	6.289456	0.398750	-1.113808	-1.390921	0.227113	0.230889	-1.170755	2.722085	6.030267
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.164168	8.841578	2.299791	4.074373	0.040035	1.025287	1.067388	40.514614	36.256361	2.002046	0.000025	18.166443	1.619411	8.086080	12.535813	8.497355	14.005517	8.632279	0.332802	0.870442	0.817019	1.610637	1.795452	0.178813	2.311108	6.308091
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.120105	9.645281	2.242664	3.884749	0.031629	1.006777	1.318467	31.725893	30.157946	2.068655	0.000027	23.109356	1.660099	16.841800	23.492237	20.381679	26.205596	9.349830	1.058458	9.654921	7.894323	13.901498	8.270321	0.592155	6.833332	232.116377
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.141076	9.109927	2.484497	4.582030	0.036444	1.025131	1.057784	31.886190	37.421392	2.113498	0.000024	22.725925	1.605890	14.097739	20.335808	14.953242	20.672686	9.190770	0.708358	6.901846	5.855427	8.287366	5.333875	0.500529	4.651540	100.469767
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.181927	8.855938	2.341204	4.150185	0.041960	0.885697	1.090953	35.346977	38.142894	2.386855	0.000025	19.041942	1.600763	10.786427	16.402094	11.193297	17.139972	9.307928	0.478828	3.579658	3.314444	4.398802	3.458981	0.568017	3.221130	32.905908
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.819554	8.637196	2.025058	3.800103	0.040506	0.871893	1.246809	31.889392	33.266901	1.825809	0.000025	17.445143	2.049833	4.293655	8.311705	4.160125	10.569717	8.552426	0.145896	-2.934440	-1.911544	-2.874959	-0.028008	0.132815	1.146321	10.931404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.182631	7.988678	2.397550	4.879533	0.038497	0.907576	1.394869	39.447662	35.772645	2.191820	0.000023	18.738310	1.888127	5.951519	10.275360	5.939217	12.788158	9.712681	0.181362	-1.271131	-0.643121	-1.035009	1.149371	0.801173	1.367342	3.466589
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.745562	8.328775	1.896868	4.999764	0.036230	0.887800	1.304042	38.227231	31.963533	2.096996	0.000025	20.003256	1.726004	4.484889	7.806933	4.546221	10.706776	8.642092	0.130794	-2.742578	-2.237602	-2.475655	0.044732	0.184466	1.052208	9.900318
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.803543	7.694306	2.040560	3.991088	0.042042	0.884822	1.347382	31.166880	34.530639	2.136587	0.000021	22.208690	1.828379	3.717881	6.716642	3.214744	9.651116	8.456388	0.078956	-3.512105	-2.941876	-3.852679	-0.515531	0.077493	0.729157	18.318049
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.757055	7.800817	2.356994	3.749608	0.041850	0.836019	1.068257	37.554622	29.818906	2.035671	0.000023	20.540989	1.784322	3.351450	6.169999	3.134204	9.857390	8.756196	0.070795	-3.879741	-3.294979	-3.935975	-0.406057	0.250195	0.678300	21.044373
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.814156	8.283323	2.022744	4.807692	0.035488	0.998187	1.377166	34.285744	32.395286	2.152059	0.000027	21.623791	2.068496	6.994889	13.042294	7.792807	15.710176	11.067818	0.260292	-0.224334	1.144181	0.881989	2.700154	1.581791	1.859227	7.693500
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.223353	7.376030	2.348083	4.451826	0.034722	0.955947	1.167118	34.044885	30.010738	2.298137	0.000026	22.509501	1.662903	7.947240	12.444432	9.430190	15.280962	9.036515	0.395262	0.731145	0.757991	2.575383	2.472360	0.411671	2.700351	10.657827
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690593	9.291042	2.304146	4.524082	0.040469	0.997664	1.085920	33.588137	31.331794	2.032978	0.000021	19.854661	1.948201	3.744047	6.881009	3.615521	10.061387	8.608638	0.094680	-3.485853	-2.835703	-3.438193	-0.297791	0.165195	0.827147	16.406846
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.867260	8.051149	1.921464	3.809713	0.038326	1.018559	1.090520	31.191235	36.538696	2.271665	0.000025	20.344166	1.804592	5.670192	9.866834	5.503228	12.020027	9.201350	0.175095	-1.553382	-0.907009	-1.485911	0.741705	0.506623	1.328288	4.007368
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.145686	7.400057	2.148597	4.537407	0.041229	0.796877	1.309777	32.226111	36.453462	2.063126	0.000024	21.261691	1.770803	6.802614	11.372842	6.844633	12.922822	8.926212	0.254044	-0.417241	0.065798	-0.098620	1.220840	0.348132	1.820290	2.556623
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.202063	7.583388	2.444834	3.893423	0.041151	0.874858	1.398786	31.497229	35.381867	1.784635	0.000025	21.251478	1.666858	8.324034	12.934152	8.832261	13.781540	7.404816	0.521832	1.109177	1.074327	1.957000	1.676582	-0.528259	3.489127	10.739148
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.178934	9.625468	2.041115	4.283273	0.032225	0.824804	1.188957	33.142286	30.494635	2.361113	0.000025	22.717538	1.781479	14.417004	20.895753	17.553582	24.016639	10.783348	0.656885	7.222159	6.217124	10.976659	7.108590	1.417924	4.330766	141.298672
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.128625	9.098300	2.339068	3.977939	0.032158	0.886964	1.294007	36.701137	30.526556	2.270465	0.000024	18.772165	1.629036	6.538638	10.242083	7.598195	12.925955	8.378196	0.283242	-0.682084	-0.664616	0.680720	1.222503	0.032451	2.002249	3.437451
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.900940	7.551996	2.014985	3.883381	0.041131	0.819911	1.377351	40.616756	30.460666	2.369337	0.000025	21.032985	1.745083	4.738610	8.159211	5.028953	10.947703	8.487122	0.159264	-2.488024	-2.010048	-1.976411	0.172598	0.095197	1.229629	7.843796
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.727446	9.011876	1.966742	4.643105	0.040414	1.039288	1.359292	34.282567	31.928637	1.983798	0.000027	20.590328	1.819498	6.409882	10.908899	7.175116	13.132095	8.614078	0.317503	-0.811263	-0.233886	0.243168	1.331906	0.168329	2.215765	3.741952
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818279	8.157419	1.847982	5.009926	0.037655	0.912270	1.315258	36.338771	35.341625	2.069332	0.000022	19.236015	1.785506	3.804312	6.773419	3.287980	9.108195	7.799468	0.093175	-3.425391	-2.905201	-3.776938	-0.803672	-0.300922	0.817770	17.921972
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.806683	7.352596	2.075458	4.086284	0.042044	1.009499	1.274216	30.743228	29.226631	2.371985	0.000024	17.995005	1.845526	2.853226	5.726753	2.447815	9.775583	9.053379	0.046375	-4.379601	-3.581294	-4.645843	-0.449474	0.421386	0.526113	27.123410
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.920884	8.685041	2.171598	3.981227	0.034076	0.891820	1.242925	30.800673	33.583063	2.166983	0.000021	18.540317	1.972899	4.163989	7.778936	3.936224	10.954802	9.377357	0.094328	-3.064532	-2.255686	-3.106519	0.176366	0.608011	0.824955	12.605637
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.235829	9.390135	2.051363	4.756286	0.040191	1.017280	1.158601	34.017483	32.492184	1.863235	0.000022	18.371314	1.883311	7.399180	12.050866	8.393773	14.329243	8.969967	0.339750	0.181285	0.503767	1.503513	1.967261	0.373337	2.354407	6.049963
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.137387	8.001124	2.261091	4.076099	0.035723	1.040091	1.321986	37.797962	30.946818	2.009801	0.000021	20.651421	1.988779	4.734705	8.297358	4.975475	10.909647	8.508832	0.151017	-2.491942	-1.920812	-2.031718	0.152401	0.107703	1.178235	7.725117
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.050903	9.640535	2.128814	4.711084	0.035292	0.874331	1.119275	34.327339	33.454029	2.379815	0.000024	18.136346	1.751327	7.674975	12.300565	8.576249	14.938977	9.682787	0.299479	0.457986	0.665061	1.692231	2.290861	0.783952	2.103437	6.901388
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.789572	7.699139	2.435606	4.718422	0.032350	0.988720	1.176356	37.661145	33.454621	1.996580	0.000027	21.758632	1.663315	5.834487	9.944767	6.089009	12.155946	8.680130	0.238427	-1.388547	-0.856668	-0.880092	0.813841	0.206378	1.722968	3.555027
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.015145	8.697117	2.386183	4.076374	0.036130	0.824590	1.353968	33.053011	35.091335	2.393713	0.000025	18.730234	1.828577	6.678356	11.450894	6.981767	14.085698	10.249754	0.213088	-0.541907	0.116216	0.043205	1.838006	1.110550	1.565055	3.685010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714908	8.157654	2.228961	4.368697	0.033611	0.839260	1.216013	35.751535	28.761311	2.108578	0.000025	18.154798	1.656423	3.172760	5.668150	3.002376	8.712327	7.607841	0.078354	-4.059017	-3.619149	-4.072312	-1.013768	-0.411308	0.725407	23.940348
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795510	9.367333	2.208695	4.528447	0.034374	0.951078	1.247228	33.411114	32.559186	2.014774	0.000023	17.893311	1.852810	4.373820	7.853262	4.372650	10.610964	8.576716	0.135561	-2.854013	-2.207675	-2.655164	-0.006117	0.146807	1.081917	10.630624
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.959595	9.580547	2.407618	3.936926	0.037102	0.888977	1.066199	31.054352	37.808986	2.384754	0.000022	23.081370	1.677345	9.780809	14.684447	10.230861	16.182106	9.592885	0.355449	2.570737	2.204930	3.403443	2.950619	0.732165	2.452243	19.154770
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.787091	9.101159	1.913814	4.056926	0.038990	0.889172	1.064124	38.357376	34.086056	2.332427	0.000022	19.148141	2.054257	4.305504	8.013852	4.097915	11.342953	9.693434	0.096363	-2.922552	-2.103943	-2.939297	0.382367	0.790085	0.837636	11.539713
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.909003	9.674609	2.067956	3.987474	0.035845	0.877823	1.170669	30.811348	28.809009	1.788959	0.000028	17.517485	2.022661	6.759319	12.037720	8.269207	14.872586	9.177781	0.407010	-0.460678	0.495276	1.374685	2.255626	0.493047	2.773566	7.685445
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.981954	7.234867	2.424936	4.301628	0.032043	0.803798	1.066766	32.062494	36.152916	2.161021	0.000021	20.791739	2.075704	3.944644	7.746982	3.344367	11.205494	10.023914	0.069630	-3.284598	-2.276327	-3.718622	0.309414	0.980456	0.671041	15.652864
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.903641	9.143167	2.073026	4.322671	0.039368	0.893443	1.202575	36.929508	31.921338	1.952566	0.000025	22.575134	2.069937	9.143509	15.353246	10.696418	17.735273	10.345050	0.439041	1.931343	2.636941	3.884926	3.774921	1.165445	2.973175	25.112126
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.147933	8.916773	2.031985	3.836062	0.038531	0.932193	1.229792	32.728385	33.724927	2.202072	0.000022	20.850237	2.008408	7.568981	12.545818	8.349368	15.179875	10.349289	0.252064	0.351643	0.823482	1.457589	2.418711	1.167887	1.807953	6.704580
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.923986	7.610195	1.866310	4.648171	0.037741	0.959559	1.341529	31.742453	36.550089	2.257828	0.000021	17.318989	1.703038	3.131214	5.690922	2.320374	8.698949	8.021670	0.046230	-4.100699	-3.604439	-4.777644	-1.020868	-0.172924	0.525212	26.990761
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.090846	7.176594	1.846434	4.293068	0.036384	0.914585	1.313079	36.312916	32.306822	2.209079	0.000021	18.659886	1.862929	3.349139	6.228348	2.882536	9.583829	8.626230	0.061455	-3.882058	-3.257289	-4.196251	-0.551242	0.175329	0.620093	22.003977
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791794	9.098155	2.249217	4.976376	0.038723	0.856475	1.353270	39.709758	37.376557	1.885318	0.000022	19.085208	1.694205	4.819887	7.972113	4.418578	9.223690	6.950554	0.178484	-2.406480	-2.130903	-2.607665	-0.742376	-0.789934	1.349407	10.063915
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.974070	9.512232	2.278466	3.977993	0.041709	0.882273	1.264477	35.930400	33.385043	1.825499	0.000023	20.237597	1.581768	7.356801	11.131483	8.178747	12.842747	7.309742	0.418782	0.138766	-0.090108	1.281131	1.178342	-0.583026	2.846925	5.751031
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.049676	7.395136	2.044711	4.346858	0.042087	0.773667	1.247275	35.688565	29.490349	2.045693	0.000027	19.285488	1.863553	4.981088	8.916589	5.493409	11.623757	8.625805	0.213693	-2.244749	-1.520819	-1.496066	0.531396	0.175084	1.568828	6.182131
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.186803	7.813864	2.097879	4.826197	0.034236	0.929054	1.334145	31.832950	30.034442	2.236986	0.000022	21.398085	1.545866	5.602540	8.641019	6.315217	11.156734	7.621460	0.229127	-1.621256	-1.698824	-0.646146	0.283536	-0.403463	1.665013	4.473711
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.091915	9.261122	2.452771	4.553385	0.039826	1.022146	1.193378	37.812731	37.257598	1.899896	0.000027	23.389851	1.582711	21.803962	30.098035	22.567903	28.519757	8.959676	1.399378	14.633381	12.161340	16.162507	9.498501	0.367409	8.957920	396.930757
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.892638	8.253114	2.230743	4.059180	0.037651	0.892161	1.383882	35.856269	37.887067	2.213835	0.000026	20.557318	1.779410	7.328160	12.365290	7.303583	13.914546	9.594553	0.262067	0.110032	0.706870	0.376030	1.747172	0.733126	1.870290	3.870618
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.202738	7.423688	2.390502	4.876956	0.033910	0.884916	1.416789	34.487530	31.762727	2.031047	0.000024	19.853048	1.777677	5.402589	9.141747	5.749153	11.435283	8.325469	0.206213	-1.821864	-1.375378	-1.231574	0.431368	0.002078	1.522211	4.615418
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.817492	8.599027	2.207046	3.820054	0.034528	0.909223	1.060033	31.625110	30.050011	2.177350	0.000023	18.653191	1.661553	3.833740	6.536691	3.851547	9.111935	7.445909	0.115114	-3.395866	-3.058115	-3.194093	-0.801687	-0.504587	0.954494	16.447283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.923341	7.306096	2.176534	3.881081	0.032937	0.833312	1.347963	39.015901	37.359470	2.321256	0.000022	22.545429	1.725437	4.807328	8.195027	4.310742	10.792951	9.001207	0.104950	-2.419080	-1.986913	-2.719190	0.090467	0.391332	0.891152	9.074619
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.092863	9.139147	2.051178	3.875238	0.035184	0.896994	1.309259	30.991675	29.121203	2.209068	0.000026	17.619074	1.615236	6.941428	10.951405	8.416200	13.877742	8.400899	0.368043	-0.277971	-0.206429	1.526707	1.727639	0.045529	2.530722	5.921039
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.011863	8.889354	1.849909	3.884471	0.034957	0.983182	1.380671	40.501146	31.925474	2.334510	0.000024	22.929159	1.570608	8.579509	12.707583	9.980197	15.188588	8.592263	0.390312	1.365491	0.927974	3.144204	2.423335	0.155763	2.669504	12.817395
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.917033	9.414190	2.405900	3.908283	0.041231	0.917042	1.126231	32.954787	28.772173	2.008409	0.000027	20.388166	1.939398	8.380917	13.995804	10.461381	17.066511	9.741227	0.458982	1.166247	1.760101	3.641849	3.419993	0.817616	3.097448	19.840091
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818013	8.080543	1.947284	4.615547	0.031937	0.847527	1.343642	31.351045	29.644088	1.932141	0.000024	18.018004	1.638795	3.309384	5.653567	3.113618	7.665910	6.301946	0.118293	-3.921944	-3.628569	-3.957265	-1.569127	-1.163560	0.974301	24.486699
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.116656	8.317908	2.181856	4.398649	0.031685	0.968513	1.119715	37.810542	36.768050	2.033866	0.000024	18.211741	1.680215	6.353258	10.432392	6.315261	12.493979	9.016910	0.219745	-0.868073	-0.541686	-0.646101	0.993243	0.400378	1.606544	2.596119
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.063623	9.036730	2.202987	4.152091	0.035377	0.926463	1.247914	32.252638	33.361515	2.306170	0.000021	21.562561	1.600024	6.406363	9.723519	6.935809	12.054367	8.105626	0.245688	-0.814793	-0.999583	-0.004325	0.759930	-0.124561	1.768216	2.691334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.234839	8.429784	1.968764	4.228025	0.034218	0.773626	1.327524	33.222487	37.387715	2.209690	0.000023	23.383435	1.982452	12.389852	19.288077	13.111024	20.082678	10.843541	0.488122	5.188350	5.178645	6.382130	5.020744	1.452598	3.279050	66.269500
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.142363	8.277822	2.129076	4.787883	0.031350	0.942758	1.207317	31.211860	35.195311	2.351447	0.000025	17.479672	1.834579	6.182542	10.658630	6.326331	12.889601	9.469367	0.203331	-1.039349	-0.395548	-0.634652	1.203209	0.661013	1.504253	2.893457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.109910	7.936683	1.998233	4.474609	0.041049	0.919875	1.382213	33.531628	33.655130	2.049166	0.000026	18.492246	1.974100	6.069511	10.985946	6.381467	13.366675	9.825297	0.214919	-1.152751	-0.184118	-0.577630	1.456403	0.866044	1.576470	3.526395
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.910607	8.180604	2.288461	4.270995	0.032240	0.862009	1.190552	38.803670	30.561988	1.803781	0.000027	22.480093	2.064379	7.776116	13.790002	9.144668	16.332537	10.280659	0.371301	0.559459	1.627163	2.280094	3.030456	1.128353	2.551027	12.562033
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.159557	7.754558	2.131579	4.103876	0.036574	0.828719	1.325601	38.492133	37.794829	1.857458	0.000024	21.182023	2.080565	7.892398	13.870989	7.940038	14.862991	9.884752	0.309520	0.676123	1.679476	1.034256	2.250534	0.900293	2.166014	7.457258
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.974205	7.642465	2.123337	4.187402	0.039924	0.888048	1.403927	30.657759	30.565822	1.923951	0.000024	21.254968	1.970304	4.686912	8.462303	4.946327	10.853243	8.337945	0.171567	-2.539892	-1.814265	-2.061863	0.122466	0.009265	1.306301	7.857697
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.947445	8.519559	2.427488	3.803291	0.032114	0.912403	1.134977	32.612987	29.356534	1.932273	0.000022	22.815781	1.582327	5.240654	8.071945	5.949171	10.206836	6.671257	0.278319	-1.984331	-2.066417	-1.024713	-0.220597	-0.950821	1.971571	7.048752
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693418	8.137572	2.010150	3.812411	0.037237	0.835899	1.248240	34.122276	34.262569	2.336293	0.000021	19.523470	2.073829	3.081884	6.406510	2.425474	10.747295	10.080795	0.039545	-4.150192	-3.142205	-4.668948	0.066237	1.013222	0.483550	25.080728
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722210	8.815728	2.077992	4.385096	0.034831	0.831185	1.280901	36.324977	28.926418	1.991765	0.000022	18.763892	1.986581	3.287483	6.223684	3.172881	9.116150	7.888030	0.088448	-3.943917	-3.260301	-3.895974	-0.799450	-0.249907	0.788311	21.342834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.016542	8.753504	1.937723	4.469981	0.033179	1.005081	1.314731	40.550737	37.836751	1.990800	0.000023	20.002240	1.768429	7.100345	11.533247	7.084173	13.171077	9.160177	0.237149	-0.118531	0.169411	0.149114	1.352595	0.482906	1.715003	2.534466
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.814856	7.456498	2.177163	4.138748	0.033226	0.882943	1.160233	40.371285	30.349852	2.167089	0.000025	19.989239	1.895765	3.673970	6.962819	3.536806	10.597328	9.257385	0.083382	-3.556161	-2.782857	-3.519600	-0.013354	0.538902	0.756742	16.820705
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.743050	7.266636	1.870874	4.629067	0.041634	0.893466	1.124655	35.867407	34.795836	1.944041	0.000023	22.350097	1.547596	3.683618	6.179590	3.141966	8.044826	6.757996	0.100690	-3.546481	-3.288784	-3.927947	-1.368027	-0.900856	0.864601	21.126484
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.204256	9.607237	1.997892	4.125656	0.038359	0.793194	1.128231	31.399620	28.784613	2.314749	0.000022	19.000538	1.803005	6.729451	10.699252	8.247126	14.345241	9.614680	0.245828	-0.490644	-0.369308	1.351849	1.975752	0.744720	1.769088	4.896245
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.010431	7.674602	2.403981	4.308691	0.035528	0.933815	1.172517	38.880162	36.659108	2.236468	0.000023	18.671806	1.715743	4.370172	7.489908	3.855917	9.908276	8.329057	0.100955	-2.857672	-2.442384	-3.189574	-0.379051	0.004144	0.866257	12.599502
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.772424	9.149456	2.170638	4.233758	0.038981	0.890643	1.385816	35.181158	34.452119	1.818262	0.000022	21.966388	1.898577	5.666686	9.670700	5.829644	11.608783	8.314369	0.228589	-1.556900	-1.033701	-1.148330	0.523449	-0.004317	1.661659	3.923131
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.114950	9.631103	2.469865	4.163803	0.035253	0.890402	1.201440	36.906756	32.893321	2.025412	0.000021	20.225351	1.981430	6.983728	11.424026	7.796601	14.353260	9.973123	0.233457	-0.235531	0.098860	0.885913	1.980007	0.951199	1.691997	4.269075
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.231065	7.399310	2.490542	4.301726	0.032003	0.965683	1.211395	35.010442	37.494207	2.265980	0.000027	21.194310	1.713039	10.960458	17.705220	11.349495	18.383518	10.433989	0.460223	3.754260	4.156199	4.560343	4.118960	1.216678	3.105185	40.126750
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.079104	9.268350	2.362637	4.244397	0.032334	0.783947	1.272768	30.565486	31.162830	2.289408	0.000021	19.896894	1.692236	5.721764	9.083880	6.389121	12.103195	8.823914	0.179327	-1.501641	-1.412757	-0.569714	0.785845	0.289204	1.354665	3.555845
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738732	8.542942	1.998355	4.402795	0.035325	0.935536	1.385351	31.119961	31.829064	2.376047	0.000022	21.395339	1.799789	3.981662	7.112758	3.865484	10.696740	9.182111	0.090955	-3.247459	-2.686004	-3.179679	0.039406	0.495541	0.803936	14.382196
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.187953	8.921277	2.412744	3.761453	0.036543	0.831858	1.183447	39.572896	36.464005	1.806625	0.000022	21.538954	1.966907	9.231378	14.756469	9.826181	16.130914	9.559309	0.398688	2.019501	2.251453	2.984921	2.923450	0.712824	2.721701	17.259753
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.967023	9.266842	1.977328	4.034762	0.038542	0.808300	1.419503	34.948858	29.482237	2.246201	0.000025	23.298102	1.810191	10.202394	15.667647	12.672671	18.945866	9.921655	0.508428	2.993707	2.840028	5.928782	4.417411	0.921551	3.405594	42.069674
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.223007	8.364107	2.340667	3.867049	0.035530	0.918718	1.273058	39.146758	31.041465	2.046179	0.000022	22.306940	1.691402	7.292561	11.182256	8.467252	13.741721	8.386019	0.335473	0.074315	-0.057311	1.579505	1.655449	0.036957	2.327748	5.331967
