3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.152765	7.233177	3.307466	2.517270	0.017374	0.052040	0.042833	21.491670	22.841814	15.452543	0.000132	20.021535	4.302118	41.397509	50.757081	34.185659	39.344047	31.445775	-0.308521	-0.380801	1.022580	0.499289	-0.551059	-1.246967	-0.076037	1.652171
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.878243	8.012234	3.372905	3.029914	0.014135	0.055733	0.041099	26.772456	19.450421	18.326637	0.000110	20.458624	3.708583	32.189794	56.468188	42.396098	42.592033	42.288979	-0.506871	-2.432816	1.990916	2.723482	-0.043239	-0.013962	-1.566008	9.877069
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.016201	7.006647	3.138734	2.835858	0.014379	0.054450	0.041569	21.829411	19.633890	15.020884	0.000129	20.170734	3.552797	29.545606	48.484514	40.712244	45.757114	40.174753	-0.377410	-3.022095	0.637259	2.267329	0.451618	-0.254375	-0.593518	7.650433
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.118458	7.666542	2.926630	2.937545	0.013246	0.057790	0.036613	26.587367	19.905603	16.298843	0.000110	19.042523	4.052085	43.885586	63.400822	43.367911	42.928661	35.946010	-0.512799	0.173688	3.166366	2.986744	0.009392	-0.735235	-1.610538	11.055587
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.097654	8.665999	2.789958	2.551614	0.017564	0.063560	0.033903	22.900720	22.290066	18.393387	0.000113	19.589250	3.527910	35.352004	44.122465	31.158319	37.487491	24.932052	-0.148731	-1.728091	-0.102340	-0.320812	-0.841330	-1.987658	1.124285	4.511164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.023917	7.236041	2.745401	2.691581	0.015599	0.049691	0.032995	24.857768	19.546642	17.831195	0.000125	24.224549	4.140718	29.196587	42.679365	35.577181	40.664444	33.927864	-0.329538	-3.099877	-0.347022	0.876249	-0.344616	-0.964723	-0.233913	5.800820
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.083141	8.130841	3.250453	2.502870	0.014787	0.048407	0.040550	22.672478	20.311098	14.806527	0.000114	22.411517	3.364415	37.070324	45.622983	29.723445	35.461881	24.921884	-0.221593	-1.345150	0.152078	-0.709517	-1.158032	-1.988814	0.576955	3.982633
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.106274	8.288899	3.310587	3.028334	0.015934	0.047847	0.033622	23.301008	18.208016	17.721515	0.000115	24.225322	3.992831	45.234908	57.218759	42.963458	44.926185	30.792172	-0.383596	0.474395	2.118178	2.877179	0.321703	-1.321290	-0.639990	7.624386
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.949892	9.001057	3.206167	2.863268	0.017299	0.059345	0.037730	24.582940	18.657757	15.023908	0.000110	21.858649	4.031334	32.356538	50.164053	33.986303	41.244787	32.903565	-0.245910	-2.395656	0.922030	0.445283	-0.253880	-1.081199	0.394290	4.088246
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.168910	7.177425	3.390687	2.537953	0.014250	0.047933	0.032607	26.855272	21.839468	14.310710	0.000127	24.521802	3.428457	51.744059	60.328567	37.082472	40.171153	29.505134	-0.364795	1.925013	2.645455	1.284030	-0.421742	-1.467642	-0.498759	7.466721
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.933939	7.854721	3.222844	3.014877	0.017837	0.052175	0.033542	26.438206	21.552001	17.955615	0.000120	23.543058	4.150464	37.027722	54.451892	43.743784	44.044511	39.458574	-0.473164	-1.354644	1.649047	3.088568	0.183854	-0.335813	-1.312812	7.981857
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.869976	8.709572	3.163921	2.982235	0.015769	0.053742	0.036114	25.021033	22.918044	15.139947	0.000121	23.804537	3.803894	34.713248	47.748527	37.227239	39.984426	30.920660	-0.375198	-1.870443	0.512470	1.323247	-0.450936	-1.306679	-0.576900	3.877868
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.925052	8.435129	2.780947	2.432823	0.015359	0.050272	0.032495	25.330560	21.587298	14.709225	0.000116	21.363760	3.260820	19.010920	28.037534	23.054690	31.514650	25.234432	-0.137599	-5.369836	-2.829590	-2.516071	-1.775179	-1.953273	1.207903	25.798953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.024471	8.553136	3.521711	2.868086	0.016403	0.049837	0.032100	26.350834	21.292398	15.730692	0.000126	19.994800	4.286228	33.810994	46.622867	36.348818	40.778151	31.688251	-0.347893	-2.071518	0.321611	1.085285	-0.326838	-1.219395	-0.371788	3.652218
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.882969	7.692701	2.846704	2.584083	0.013996	0.056019	0.037239	21.650313	17.554500	15.530262	0.000110	25.045441	4.053578	15.114037	31.882598	25.258416	36.661146	33.563449	-0.188610	-6.238289	-2.177648	-1.919086	-0.970528	-1.006162	0.824721	24.987871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.106649	9.170124	3.019436	3.102967	0.017667	0.054833	0.037039	27.094820	19.987095	13.864409	0.000131	23.137239	4.234464	65.047712	68.048963	39.463605	45.078035	24.080884	-0.113250	4.889842	3.954473	1.929075	0.345445	-2.084446	1.390811	24.834171
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.997811	8.404200	3.233090	2.352757	0.014100	0.056117	0.035080	26.488459	17.473404	18.182162	0.000106	18.784361	3.858899	15.440312	30.476951	18.094755	33.318135	29.098786	-0.040290	-6.165576	-2.415979	-3.859709	-1.493205	-1.513849	1.938877	33.514641
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.967894	8.291741	2.915429	2.977169	0.014655	0.051418	0.040476	22.166932	22.874229	16.615487	0.000119	19.696427	3.361831	27.739783	42.352129	34.395699	39.396995	33.118452	-0.344752	-3.424537	-0.402506	0.556188	-0.542781	-1.056763	-0.348193	6.865705
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.986473	8.299195	2.974605	3.013952	0.017045	0.050040	0.036095	21.970834	22.908077	18.446558	0.000114	19.946268	3.997677	27.138239	41.231233	35.623606	38.742602	33.200966	-0.402914	-3.558597	-0.592557	0.888826	-0.645095	-1.047380	-0.785105	7.967143
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.006700	8.903440	2.712736	2.423452	0.016683	0.055865	0.034306	25.663643	18.955195	15.843526	0.000109	19.750802	3.882556	22.342006	32.827591	22.752565	34.198895	27.766763	-0.082615	-4.627477	-2.017421	-2.597916	-1.355499	-1.665316	1.620940	19.735400
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.046311	7.695510	2.792840	2.333030	0.015487	0.049769	0.040597	26.313690	19.165735	14.057549	0.000126	20.560835	3.295996	26.663013	34.981769	23.562012	31.027492	23.866906	-0.162220	-3.664505	-1.652174	-2.378639	-1.851345	-2.108778	1.022953	15.368525
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.027815	7.668320	3.368839	2.771816	0.014926	0.056384	0.032353	22.933931	23.314832	15.150471	0.000128	21.848561	3.434817	34.864883	46.986814	41.880473	43.375055	30.025266	-0.408777	-1.836650	0.383319	2.583800	0.079186	-1.408497	-0.829142	6.436925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.021423	7.766295	3.301753	2.591526	0.014054	0.063903	0.034794	26.273104	21.567371	15.208567	0.000130	22.258046	3.488455	49.821950	59.307148	35.435985	41.003552	28.925423	-0.251941	1.496655	2.472270	0.837999	-0.291597	-1.533562	0.348983	5.806486
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.959240	7.519110	2.660751	2.625402	0.016471	0.053143	0.037375	26.620607	22.589375	15.079981	0.000099	23.631126	3.718986	29.896580	49.932208	34.869838	36.550298	36.230838	-0.456075	-2.943878	0.882720	0.684631	-0.987859	-0.702847	-1.184441	6.393545
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.923011	8.086268	2.695951	2.597771	0.017433	0.053594	0.032166	21.150350	21.178935	16.083249	0.000128	19.094034	3.658920	12.972151	22.351186	22.862831	34.428009	30.903637	-0.153429	-6.715626	-3.793728	-2.568046	-1.319677	-1.308615	1.088996	35.363400
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.170503	9.261290	3.148966	3.043496	0.015206	0.054125	0.041867	24.389898	19.435187	17.037464	0.000108	21.092293	3.596667	61.617399	67.954745	38.100807	43.451458	23.770573	-0.103624	4.125368	3.938498	1.559895	0.091131	-2.119732	1.463119	20.802994
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.094765	7.185503	3.343650	2.971841	0.016015	0.057126	0.039180	22.565679	22.787084	14.803521	0.000133	20.463193	3.704544	55.132245	66.293131	48.016893	48.415983	36.208634	-0.446364	2.680098	3.656766	4.246145	0.867330	-0.705372	-1.111494	20.534920
