3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.226384	9.405207	2.221581	0.679381	0.023070	0.415644	0.546126	25.946776	37.137211	1.812613	0.000067	17.006098	1.793403	10.621464	12.991563	11.973288	14.814656	7.610640	0.157842	2.863805	0.530814	5.845210	2.300339	-0.493645	1.256330	24.881615
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.272597	10.658356	2.297124	0.788337	0.026303	0.414179	0.580449	25.962596	35.453392	2.223441	0.000051	17.657032	1.607904	11.377403	14.238878	13.078475	16.453001	7.990204	0.282454	3.597425	1.332161	7.177691	3.231551	-0.246948	2.046459	40.463638
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.165680	10.471756	2.355693	0.738260	0.021727	0.374310	0.608452	26.308235	33.444794	2.162300	0.000051	16.523531	1.923571	7.274773	10.754225	8.501959	13.473651	8.763951	0.211420	-0.384077	-0.906581	1.659962	1.538131	0.255947	1.596051	4.351806
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.045963	8.274941	2.691444	0.763228	0.027178	0.389386	0.548063	30.421575	36.264611	1.849443	0.000051	17.203197	2.043808	3.437373	7.547776	2.987593	9.946494	8.634915	0.104129	-4.108180	-2.966588	-4.988496	-0.466654	0.172081	0.915755	25.824431
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.250785	9.790650	2.410173	0.827342	0.020289	0.411123	0.600918	29.117286	32.721022	2.017498	0.000057	17.472147	1.961876	10.419032	14.055491	12.540346	16.882482	8.943371	0.299747	2.667350	1.214342	6.528889	3.475662	0.372561	2.156103	34.041793
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.038610	8.781764	2.732812	0.819085	0.025121	0.335605	0.495104	28.821114	36.534800	2.046682	0.000058	14.484875	1.737509	3.578156	6.973787	3.266126	8.974298	7.444231	0.131614	-3.971554	-3.335352	-4.652680	-1.019237	-0.601802	1.090028	25.567205
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.135881	8.217825	2.636020	0.864238	0.021748	0.402244	0.579051	31.952717	35.457949	2.074358	0.000052	17.423809	1.683563	4.583316	8.636685	4.463229	10.744369	8.493560	0.162318	-2.996070	-2.267010	-3.209379	-0.013154	0.080207	1.284712	13.036490
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.973926	10.362948	2.455145	0.761009	0.023077	0.425670	0.529819	24.986954	37.258659	2.132501	0.000059	18.114216	1.745305	7.907737	11.158379	8.669305	13.153130	8.178109	0.234979	0.230200	-0.646929	1.861724	1.355951	-0.124820	1.745435	4.419127
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.130510	8.051734	2.591686	0.765736	0.024161	0.416289	0.641232	27.326077	32.681082	2.142730	0.000066	14.794268	1.582695	4.564379	7.810541	4.825222	10.281520	7.837289	0.173359	-3.014448	-2.797773	-2.772938	-0.276230	-0.346335	1.354718	13.317565
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.089331	9.228144	2.429160	0.783312	0.026892	0.341457	0.650161	25.886012	37.995975	2.149767	0.000054	18.142893	1.602414	7.281642	11.060930	7.598894	12.839203	8.536127	0.235542	-0.377411	-0.709536	0.571171	1.177520	0.107874	1.748999	2.714652
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.069013	10.190686	2.281966	0.777295	0.023602	0.416532	0.651621	32.521350	38.682214	1.927733	0.000065	17.303308	2.118362	10.608929	13.949531	11.812511	16.373189	9.861296	0.161694	2.984898	1.141314	5.533530	3.126757	0.920929	1.160584	26.401923
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.062540	10.505234	2.772960	0.704677	0.021958	0.430033	0.537805	30.571857	36.021273	2.318925	0.000063	17.759080	2.080896	9.325957	12.496795	10.885228	16.191276	10.764113	0.120824	1.696721	0.206084	4.432604	3.022814	1.509692	0.913151	17.409864
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.153846	9.640291	2.709785	0.725316	0.023987	0.447661	0.564685	26.682022	41.412844	2.292597	0.000056	16.463836	1.903487	8.287397	12.198381	8.239294	14.000450	10.037184	0.136575	0.653949	0.013974	1.291194	1.770997	1.035632	1.008514	3.660545
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.223572	10.367644	2.404286	0.854994	0.020719	0.371360	0.566320	24.892570	38.347807	2.198589	0.000059	18.162961	1.740601	13.839570	16.688864	15.212818	18.177853	8.333907	0.213008	6.228644	2.904818	9.570576	4.157925	-0.075142	1.471250	79.144233
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.962302	10.644967	2.842947	0.780153	0.024850	0.401618	0.581137	26.014122	34.595201	1.803275	0.000061	15.008602	2.049160	5.091822	8.693765	5.650406	11.249396	8.270323	0.192570	-2.554589	-2.242198	-1.782487	0.199072	-0.116607	1.347515	8.299832
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.121874	8.952929	2.357744	0.688696	0.025046	0.435986	0.516319	31.476128	38.611294	1.827573	0.000057	13.486349	2.049209	4.161070	8.014576	3.799779	10.453793	8.887018	0.100859	-3.489116	-2.679441	-3.979662	-0.255528	0.285564	0.792278	17.982794
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.122641	10.660086	2.587121	0.861438	0.025946	0.400830	0.617168	31.659509	36.376639	2.135928	0.000059	13.849786	1.702201	7.090394	10.399492	7.973133	12.670031	7.992881	0.263132	-0.547910	-1.144100	0.975192	1.010809	-0.297539	1.774708	3.410010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276895	10.780101	2.355889	0.743835	0.021661	0.352389	0.604729	30.462679	39.472546	2.150270	0.000059	18.218364	1.961354	14.279789	16.873630	16.056857	18.859133	8.768292	0.137362	6.670649	3.023765	10.572669	4.547202	0.208138	1.013273	93.584567
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.118312	9.855080	2.314285	0.806691	0.020604	0.348240	0.540686	31.800719	41.643349	2.055405	0.000056	15.755184	1.768534	8.222315	12.025881	8.326216	13.116587	8.415575	0.225786	0.588603	-0.097077	1.394393	1.265966	-0.021883	1.548611	3.150778
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.979392	10.061101	2.357005	0.867166	0.020735	0.408093	0.545502	25.147868	41.335541	1.985774	0.000057	13.962947	2.073018	4.526814	9.074484	4.154888	11.412735	9.546864	0.119923	-3.121889	-1.997102	-3.558055	0.292402	0.715875	0.907697	13.908126
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.145329	10.053594	2.838251	0.798031	0.021277	0.402828	0.542403	31.118790	38.016630	1.991465	0.000067	16.819972	2.076213	10.962990	14.262740	12.429275	16.633616	9.499533	0.177235	3.340395	1.342949	6.265789	3.275563	0.685009	1.254674	32.497308
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.234658	9.618301	2.324334	0.782569	0.023280	0.410309	0.515549	30.057697	34.636595	1.758822	0.000057	18.170983	2.050614	10.889283	14.565285	12.627853	16.622629	8.429871	0.324583	3.266390	1.537719	6.501553	3.269285	-0.012560	2.146746	35.300484
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.139906	10.312187	2.285888	0.741525	0.025687	0.368508	0.566081	30.632397	40.809170	2.192472	0.000061	15.428668	1.716067	9.470511	12.357347	10.096076	14.104875	8.501143	0.172496	1.841862	0.116312	3.495676	1.830665	0.033919	1.225981	10.240625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.218976	9.744318	2.444675	0.859265	0.024386	0.412824	0.495023	32.002246	41.117187	1.758317	0.000054	16.490818	1.879195	10.406450	14.699992	10.657768	15.229564	8.364722	0.350263	2.781598	1.624439	4.162550	2.473301	-0.055046	2.302213	19.561676
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.142755	8.636404	2.907164	0.810468	0.021283	0.417385	0.560049	27.451984	35.137437	2.039959	0.000055	13.855469	2.054752	3.596581	7.886722	3.325581	11.353005	10.065443	0.081589	-4.055895	-2.761749	-4.542657	0.258273	1.054061	0.675615	23.173742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.124861	9.614247	2.842288	0.815217	0.021595	0.376791	0.580150	29.877926	40.990524	2.150711	0.000055	13.903569	2.119852	5.187648	9.840545	4.857630	12.104519	9.906411	0.126698	-2.458374	-1.503934	-2.723719	0.687681	0.950350	0.948712	9.000095
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.101715	8.840226	2.237638	0.870409	0.023761	0.391778	0.608343	30.680650	34.303718	1.998953	0.000064	14.823203	2.075033	5.814545	10.575619	6.363116	12.969208	9.479756	0.210981	-1.828935	-1.030714	-0.936316	1.181756	0.672112	1.458975	4.630475
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.137278	10.608875	2.263967	0.703520	0.025827	0.381770	0.608651	31.414074	38.168151	1.778519	0.000061	16.967613	1.936494	10.467159	13.205538	11.870432	15.000727	7.589892	0.229647	2.842553	0.662353	5.602297	2.342546	-0.560343	1.571986	24.088601
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.202274	10.784544	2.390006	0.776910	0.023652	0.382022	0.621601	27.476198	34.752111	1.889835	0.000052	15.724774	2.113057	8.275945	12.098721	9.606835	14.732913	8.929144	0.283137	0.642451	-0.050184	2.914820	2.189519	0.313036	1.895825	8.698788
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.162542	9.532707	2.264718	0.746907	0.021991	0.365557	0.535005	32.136085	41.124609	1.979014	0.000068	14.363711	1.673794	8.939118	11.583775	9.461524	12.763842	7.350542	0.178941	1.308314	-0.381692	2.742298	1.064411	-0.716433	1.265004	6.312027
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.154338	10.185462	2.723769	0.809814	0.023221	0.404621	0.521837	28.658815	37.186217	2.068374	0.000053	16.025000	2.116009	7.555302	12.198337	8.168391	14.695539	10.466255	0.181150	-0.081115	0.013945	1.207014	2.168164	1.315446	1.278375	4.764617
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.197335	9.006083	2.680951	0.761919	0.020472	0.438166	0.632935	26.899348	38.696260	1.972765	0.000052	15.884713	1.871306	5.909318	10.028521	5.778862	11.401136	8.353582	0.193661	-1.733777	-1.382921	-1.629976	0.285774	-0.062311	1.354118	4.747230
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.189789	8.519847	2.922561	0.845509	0.025794	0.355455	0.582846	28.777704	32.456187	2.175393	0.000067	14.448736	1.635000	5.851944	9.250176	6.672533	11.886371	8.181055	0.223372	-1.791383	-1.883996	-0.568957	0.563033	-0.174823	1.533993	4.891455
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.136381	8.636049	2.486555	0.871258	0.023666	0.426887	0.514469	26.117694	33.284431	2.170563	0.000069	17.786723	1.776236	9.636832	13.243290	11.202910	15.709802	8.998684	0.249564	2.008858	0.686656	4.809775	2.747704	0.358386	1.692567	19.092020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.239592	8.695378	2.359822	0.808315	0.026440	0.368064	0.566425	30.634588	31.367881	2.291290	0.000061	18.162636	1.816107	9.598621	13.141720	11.662352	16.062536	8.864524	0.277720	1.970492	0.621269	5.355252	2.949253	0.270894	1.863030	22.594950
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.995792	8.333878	2.947946	0.711046	0.024175	0.431983	0.650084	27.967680	38.344027	1.797565	0.000058	14.325807	1.883080	2.797992	6.006981	2.138012	8.142472	7.349862	0.071505	-4.857723	-3.971873	-5.952610	-1.576195	-0.716877	0.614566	39.091405
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.190460	8.287555	2.324638	0.830429	0.020889	0.449435	0.572287	31.842958	33.008327	2.223271	0.000063	16.227924	1.687613	6.943526	10.855513	7.816980	13.689689	9.391668	0.215970	-0.695374	-0.850526	0.789798	1.593432	0.614666	1.489181	3.482609
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.006080	9.128915	2.422408	0.827593	0.024442	0.371281	0.499285	29.567208	41.650834	2.058133	0.000061	16.360584	1.895523	6.348149	10.802257	6.126342	12.221871	8.859840	0.213021	-1.293166	-0.884811	-1.217427	0.754734	0.267840	1.471329	3.371735
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.974531	10.037966	2.897802	0.796665	0.020595	0.422607	0.604786	27.936847	39.767397	1.868765	0.000056	16.043219	1.689494	5.247373	8.743812	5.101948	9.940202	7.143540	0.214257	-2.398407	-2.209979	-2.433649	-0.548989	-0.851427	1.478811	9.886105
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.062851	9.039677	2.313975	0.814975	0.023675	0.372787	0.567783	26.639737	40.234940	2.359973	0.000051	17.758812	1.688614	5.799149	9.996182	5.530671	11.942179	9.255161	0.154462	-1.844393	-1.403739	-1.924643	0.594921	0.525645	1.116803	5.477002
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.965878	9.474169	2.770184	0.813752	0.021882	0.440553	0.633514	25.749965	37.291637	2.293513	0.000065	15.164658	1.915453	4.990604	9.057293	5.073328	12.256521	10.128779	0.107406	-2.656217	-2.008169	-2.467628	0.774533	1.095365	0.831919	9.834618
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.020352	10.191216	2.704845	0.704470	0.022122	0.338490	0.621868	31.554473	35.140809	2.228491	0.000053	16.256139	1.658440	5.019249	8.036320	5.350630	10.769025	8.134243	0.161714	-2.627456	-2.665442	-2.138399	-0.075407	-0.205351	1.160706	9.987977
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.158591	8.364849	2.823979	0.827395	0.024332	0.360401	0.589505	26.564663	34.812973	2.029798	0.000056	13.799254	1.793580	3.562293	6.970747	3.299228	9.221438	7.766831	0.114365	-4.090322	-3.351428	-4.573945	-0.959684	-0.444954	0.874050	25.383360
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.048412	10.619925	2.391531	0.857379	0.026508	0.433847	0.611505	33.564342	40.517206	1.995919	0.000057	17.976345	1.919936	11.039495	14.897375	11.756366	16.292931	9.039128	0.279428	3.417210	1.751509	5.466871	3.080899	0.384761	1.873366	28.890631
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.129103	10.616302	2.584582	0.875175	0.022101	0.427365	0.592964	29.249068	34.749972	1.901061	0.000059	17.085890	1.730212	10.330448	13.459098	12.181682	15.751484	7.550469	0.377401	2.705288	0.825587	5.971832	2.771521	-0.586053	2.466514	28.885714
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.063180	8.745623	2.684298	0.785081	0.020699	0.439804	0.603893	33.274882	37.193601	2.341128	0.000068	15.627994	2.096078	6.562379	10.969629	6.935497	14.108458	10.905529	0.134776	-1.078066	-0.777062	-0.256751	1.832712	1.601915	0.997622	4.376093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.156010	9.723179	2.658440	0.677323	0.025247	0.428394	0.536927	26.997221	33.768007	2.161847	0.000060	14.453566	1.708155	5.884276	8.765654	6.663281	11.660957	8.431223	0.145156	-1.758920	-2.195918	-0.579942	0.434233	-0.011678	1.060460	4.782729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.149786	8.041128	2.895196	0.723846	0.027133	0.401784	0.592809	25.902747	40.670919	2.216256	0.000054	14.382894	1.992569	3.625750	7.726859	2.888488	10.514889	9.479285	0.069006	-4.026608	-2.864664	-5.061600	-0.220618	0.671805	0.599438	25.449494
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.268529	9.967147	2.601422	0.694104	0.023056	0.333151	0.506159	29.587152	34.336669	1.971147	0.000051	16.984543	1.642680	8.449012	11.376048	9.815487	13.556671	7.459059	0.288699	0.816220	-0.515421	3.162544	1.517426	-0.645665	1.929498	8.687995
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.969126	8.514284	2.965524	0.729615	0.022984	0.441673	0.532228	28.084240	40.463191	2.249300	0.000060	13.930482	1.609224	2.870687	5.690479	2.147287	8.288773	7.560422	0.061446	-4.784734	-4.175628	-5.941599	-1.492600	-0.579562	0.553667	39.251218
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.990789	10.434656	2.931126	0.850005	0.026943	0.426196	0.594147	25.627654	39.921320	2.026755	0.000057	15.240846	1.870775	5.628467	9.677592	5.587758	11.759112	9.007660	0.159116	-2.015767	-1.608839	-1.856867	0.490318	0.364239	1.144979	5.891846
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.988466	10.612047	2.954847	0.733145	0.026933	0.446217	0.512386	24.831018	32.174458	2.152469	0.000057	14.059102	1.742706	3.852172	6.732735	4.192176	10.014970	8.201701	0.115175	-3.799268	-3.504653	-3.513784	-0.506268	-0.161359	0.878953	20.059306
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.080266	8.562313	2.941864	0.750176	0.026510	0.356332	0.553720	31.043493	32.261737	1.817327	0.000052	14.818387	2.102854	2.839233	6.247125	2.523522	9.137604	8.190111	0.075648	-4.816315	-3.817275	-5.494910	-1.007586	-0.168917	0.639647	34.707715
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.162744	8.830873	2.833724	0.801667	0.024054	0.355636	0.536925	25.131576	33.860949	2.238403	0.000054	13.885649	1.901134	3.720441	7.433391	3.620866	10.519323	8.942200	0.110490	-3.931533	-3.053591	-4.192078	-0.218085	0.321550	0.850588	21.614671
