3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.260691	9.054984	3.643772	0.284223	0.066378	0.242304	0.291902	42.249277	39.765081	0.942697	0.000021	39.412846	2.814965	6.059114	10.550800	5.403553	9.516736	6.139692	0.313993	-0.704894	-0.145148	-1.543816	-0.382001	-1.389170	2.053117	4.596159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.262007	9.157519	4.283771	0.229141	0.055054	0.226050	0.300608	50.393647	33.607274	0.972603	0.000019	40.587067	3.080348	4.568199	8.650118	4.282838	8.893441	6.588816	0.200135	-2.219651	-1.431457	-2.932480	-0.746771	-1.036440	1.382963	9.559908
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276850	9.480295	3.555810	0.277325	0.057950	0.217153	0.352967	40.681111	37.896205	0.963834	0.000021	45.688120	2.855094	8.428323	13.236610	8.469160	12.521819	6.625316	0.469054	1.702203	1.672506	2.254736	1.376655	-1.007774	2.965784	11.242635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.291267	9.248759	3.399670	0.266914	0.053838	0.203330	0.318678	49.634369	35.587785	0.937464	0.000019	44.805348	2.883754	6.232531	10.845621	6.221856	10.602659	6.518871	0.367609	-0.528704	0.054375	-0.529869	0.253510	-1.091373	2.368691	3.714653
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.201062	9.466876	3.733869	0.295453	0.053346	0.221455	0.352576	50.631736	40.180899	1.054731	0.000019	44.989253	3.421441	6.608964	12.664353	6.054677	12.153482	8.812074	0.215382	-0.146251	1.285224	-0.737018	1.161095	0.709646	1.472704	3.118491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.236441	10.623935	3.745354	0.287137	0.052194	0.240686	0.319765	51.903614	39.723133	0.843268	0.000018	37.229570	3.307025	5.853655	11.182532	5.281096	10.267246	6.988783	0.294113	-0.913639	0.282384	-1.695552	0.057218	-0.722317	1.936103	4.031440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.328361	10.888215	4.041758	0.257476	0.056752	0.231583	0.349030	48.006263	36.944028	1.005200	0.000021	43.971351	3.128005	10.148464	15.053127	10.942722	15.238717	7.654039	0.464601	3.449851	2.901855	5.319694	2.966658	-0.199843	2.939576	33.051740
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.102635	10.691668	4.182045	0.247461	0.050359	0.214891	0.318140	53.677571	36.739690	0.936008	0.000017	42.300279	3.315604	4.753435	9.569239	4.278432	9.537660	7.157699	0.208880	-2.031452	-0.809431	-2.937939	-0.369756	-0.589655	1.434431	7.977736
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.321236	8.263316	3.879953	0.263366	0.053495	0.260801	0.330804	45.637390	38.996402	0.840702	0.000018	43.876788	2.702963	4.935986	8.819292	4.020898	7.602053	5.069174	0.310179	-1.845983	-1.316967	-3.257046	-1.502526	-2.229926	2.030667	13.552081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.324808	10.318280	3.242869	0.235922	0.058121	0.225385	0.279690	42.802860	35.693047	0.902505	0.000021	45.964499	3.527796	10.254164	15.921349	11.164080	15.740375	8.033493	0.454642	3.557241	3.489434	5.593976	3.260243	0.098170	2.880955	37.530704
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.292152	10.097113	4.288125	0.272208	0.058312	0.246680	0.350478	48.541255	36.842876	0.987705	0.000019	45.510499	3.282027	7.712413	13.037961	7.804138	12.885708	7.940076	0.334219	0.974844	1.538067	1.430716	1.589613	0.024803	2.172160	6.304341
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.066075	10.432224	3.445265	0.254878	0.066180	0.254748	0.312222	51.840946	40.356325	1.051655	0.000022	37.769582	3.033246	5.791861	10.708951	5.290094	10.605941	7.594809	0.233315	-0.976421	-0.038118	-1.684402	0.255431	-0.246360	1.578251	3.204438
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.258844	8.255609	4.050614	0.269882	0.058358	0.246864	0.324005	48.714064	35.933568	1.034536	0.000022	36.911703	3.245482	4.210348	8.949349	3.564836	9.212062	7.572416	0.129639	-2.583225	-1.228949	-3.822146	-0.560305	-0.263947	0.968029	12.056429
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.236623	10.692552	4.068952	0.253413	0.059688	0.228406	0.342023	42.632246	33.577227	0.974961	0.000022	39.121022	2.859475	6.964898	11.001477	7.621018	11.499986	6.370707	0.414027	0.215375	0.159853	1.203815	0.778651	-1.207737	2.641904	5.282846
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.363937	10.216943	3.640916	0.237480	0.059256	0.250363	0.274298	46.624470	36.083573	0.925099	0.000019	43.862140	2.816938	8.030213	12.321283	8.264693	11.947981	6.040978	0.521529	1.297726	1.053047	2.001384	1.040830	-1.466697	3.274649	10.378197
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.137047	9.043030	3.979515	0.294443	0.062292	0.202771	0.290727	52.623493	37.912097	0.814811	0.000021	45.351232	3.170173	5.419221	10.406324	4.937769	9.501744	6.275589	0.336867	-1.355020	-0.242924	-2.120963	-0.390775	-1.282440	2.187746	6.488583
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.307231	8.668081	4.260750	0.238529	0.051372	0.271909	0.300163	51.138163	39.250561	0.996177	0.000022	44.022988	2.780249	6.748840	10.902549	6.269660	10.181840	6.284319	0.316103	-0.004138	0.092902	-0.470635	0.007236	-1.275584	2.065535	3.061874
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.147598	10.315219	3.359358	0.275405	0.063185	0.218754	0.324352	45.770814	41.875246	0.942327	0.000019	39.897770	3.275462	5.858817	11.427514	5.140547	10.567452	7.565545	0.245083	-0.908394	0.448178	-1.869704	0.232906	-0.269344	1.647519	3.681474
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.285537	9.256396	3.754028	0.264590	0.059559	0.268635	0.311300	51.630595	34.537910	0.932177	0.000023	35.316786	2.801318	5.415454	9.419255	5.346909	9.337692	5.906570	0.341064	-1.358847	-0.910935	-1.614004	-0.486783	-1.572258	2.212449	6.442579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.222071	8.258100	3.673590	0.248628	0.055161	0.224489	0.292296	53.355254	34.926205	0.885637	0.000019	45.331605	3.095376	4.436125	8.785262	3.952152	8.342266	5.991663	0.251751	-2.353837	-1.339997	-3.342229	-1.069333	-1.505428	1.686765	12.380799
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.098439	9.114794	3.243002	0.297074	0.050993	0.269071	0.331261	44.407467	44.521999	0.921379	0.000021	43.121368	3.385588	5.852528	12.059566	4.864015	10.772139	7.995705	0.222560	-0.914784	0.875927	-2.212351	0.352695	0.068492	1.514953	4.461371
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.312349	8.476270	4.087963	0.248773	0.064733	0.247488	0.278436	52.783022	42.660270	0.827254	0.000020	41.820810	3.303352	5.821047	10.994092	4.679357	9.294570	6.599462	0.240614	-0.946768	0.154855	-2.441158	-0.512019	-1.028079	1.621216	5.413527
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.391247	8.606768	3.460843	0.232010	0.051424	0.213746	0.341433	41.110309	40.485448	0.817339	0.000018	45.328194	2.852269	6.548380	11.021594	5.689456	9.352618	5.462464	0.423290	-0.207803	0.173467	-1.189558	-0.478048	-1.921047	2.696424	6.338986
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.248449	10.015249	3.689695	0.268551	0.055155	0.260144	0.289810	48.942186	36.399626	0.997542	0.000020	45.192710	3.309412	7.994598	13.553450	8.265684	13.454828	8.204035	0.338365	1.261541	1.886931	2.002611	1.922678	0.232109	2.196564	8.868951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.332990	9.743457	3.964073	0.263750	0.063914	0.222201	0.301531	49.281988	43.248018	0.873743	0.000018	34.951544	2.826724	5.384607	9.587982	4.223486	8.046126	5.527093	0.267535	-1.390188	-0.796747	-3.006022	-1.242642	-1.870288	1.779669	9.906479
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.285966	8.561725	4.208531	0.265217	0.060512	0.241738	0.347094	53.812125	35.020365	0.915073	0.000019	41.800334	3.479398	4.580094	9.632935	4.095338	9.420400	7.212248	0.193053	-2.207566	-0.766324	-3.164808	-0.438380	-0.546814	1.341276	8.883406
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.338808	9.158490	3.891855	0.232107	0.054896	0.270219	0.351962	43.402976	34.804465	1.041670	0.000023	38.542361	2.920896	6.186402	10.398031	6.234171	10.651629	6.975498	0.266797	-0.575570	-0.248537	-0.514609	0.282169	-0.732750	1.775323	2.213094
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.091864	10.361970	3.944659	0.236060	0.057741	0.258409	0.284142	49.212124	35.282988	0.875975	0.000019	44.174674	3.229733	5.313764	10.054606	5.167823	9.902211	6.677596	0.300881	-1.462164	-0.480953	-1.835907	-0.156411	-0.966714	1.975942	5.301569
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.085431	10.684196	3.774631	0.304743	0.064262	0.211154	0.318004	53.323219	35.914425	0.957303	0.000020	34.839193	3.343549	4.460452	9.449192	4.136526	9.811713	7.533801	0.197686	-2.329121	-0.890674	-3.113773	-0.209373	-0.294275	1.368548	8.958520
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.305374	8.582570	3.950123	0.236116	0.056117	0.255308	0.344085	48.715073	45.032982	0.818289	0.000018	42.297216	3.031993	5.450466	10.064630	4.013296	8.047986	5.697272	0.250866	-1.323275	-0.474169	-3.266465	-1.241554	-1.736635	1.681556	10.015338
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.148767	10.093840	3.717803	0.281376	0.054688	0.270115	0.309138	54.787507	42.504455	0.846937	0.000018	39.706873	3.524364	5.131538	10.792318	4.169050	9.605804	7.191884	0.224253	-1.647304	0.018302	-3.073473	-0.329876	-0.562807	1.524916	7.455560
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.356361	10.062986	3.223506	0.280363	0.065293	0.228255	0.307020	49.842943	37.352255	0.814711	0.000017	43.325625	2.992266	7.506818	12.544645	7.527123	11.730188	6.288769	0.524489	0.765961	1.204210	1.087470	0.913371	-1.272089	3.292070	8.254796
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.343411	9.893118	3.955750	0.302713	0.063583	0.206064	0.292975	51.735605	38.095766	0.986006	0.000022	36.966861	3.380487	7.462016	13.073094	7.413361	12.837620	8.149139	0.327827	0.720443	1.561844	0.946510	1.561471	0.188995	2.134537	5.442217
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.214661	10.767135	3.370378	0.276381	0.052872	0.237274	0.290267	48.732231	41.523704	0.990977	0.000022	42.288641	2.915542	10.406487	15.396840	10.230359	14.261367	7.142964	0.469571	3.712000	3.134466	4.437015	2.394687	-0.601227	2.968826	29.100425
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.313931	9.869940	3.942151	0.243247	0.056183	0.227498	0.343035	43.196609	40.520744	0.875836	0.000020	36.313374	2.753282	6.151984	10.205866	5.393994	9.063139	5.567523	0.356054	-0.610539	-0.378586	-1.555662	-0.647459	-1.838536	2.300682	6.014362
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.287254	9.331132	3.638830	0.237147	0.051943	0.270589	0.297409	54.782506	42.168464	1.004879	0.000023	38.112243	3.247166	7.325094	12.634756	6.557923	11.859894	8.086733	0.247817	0.581331	1.265194	-0.113452	0.989279	0.139983	1.663608	2.858695
