3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.479759	8.846741	7.246716	6.736991	0.003283	0.332095	0.634718	45.438785	28.167295	5.212518	0.000024	29.161314	0.918303	5.131660	6.909180	6.028663	10.697968	8.034425	0.104941	-2.063690	-2.833588	-0.922002	0.026818	-0.193035	0.959544	7.048417
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.329313	9.693959	7.318197	6.153317	0.003558	0.424121	0.537420	43.974511	34.811349	5.219003	0.000019	28.712802	1.083709	3.894496	5.761762	3.475930	10.389427	9.422398	0.039531	-3.297362	-3.577006	-3.499954	-0.138864	0.601867	0.534932	18.292462
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672371	10.725330	7.444949	5.451679	0.003331	0.393652	0.636693	41.327128	32.630478	5.373240	0.000022	26.549196	0.991268	9.303899	11.833371	10.919397	15.132472	8.672593	0.236181	2.096775	0.356818	4.017049	2.408075	0.172448	1.811501	14.885285
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.435899	9.889152	8.041849	6.761759	0.003001	0.341876	0.628933	43.446881	33.941545	4.672697	0.000021	27.933599	1.017471	5.588179	7.657368	5.848790	10.682784	8.102762	0.111047	-1.608459	-2.348834	-1.103652	0.018664	-0.153898	0.999184	5.172305
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.581712	9.833222	8.412889	6.903558	0.003891	0.414209	0.624472	43.817779	33.608231	4.551400	0.000023	31.655125	0.921354	11.349890	14.102442	13.077804	16.741604	7.748566	0.410143	4.136991	1.826960	6.196779	3.272153	-0.356748	2.940784	39.167510
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746107	8.631081	8.675274	6.057693	0.003783	0.346216	0.503345	40.363617	26.305420	4.484560	0.000019	26.096814	0.960457	3.886779	5.377206	4.337609	9.027311	7.382252	0.076967	-3.305057	-3.826161	-2.629762	-0.870298	-0.566538	0.777952	17.081079
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623152	8.830284	6.634734	5.683955	0.003513	0.342322	0.531006	38.322830	29.351437	5.470721	0.000023	27.637776	0.844861	6.097733	7.841524	7.214769	11.225344	7.444186	0.169255	-1.100343	-2.229518	0.275822	0.310010	-0.531069	1.377048	4.265992
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.398208	10.753737	8.119544	7.278093	0.003896	0.359392	0.651666	40.861445	29.584128	5.487986	0.000023	31.140062	1.009740	8.563947	11.135488	10.711864	15.342962	8.943604	0.263358	1.358911	-0.095343	3.807466	2.521105	0.327658	1.987922	13.383845
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537385	9.941921	8.485651	6.935660	0.003353	0.401307	0.659292	39.770882	26.218931	4.352385	0.000022	25.676628	0.804360	4.550229	5.855593	5.499026	8.942300	6.254478	0.135427	-2.643480	-3.516212	-1.456871	-0.915948	-1.212422	1.157449	12.561413
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742186	11.108429	7.165463	5.878236	0.003564	0.376344	0.639282	41.796354	34.768277	4.960292	0.000021	26.694614	0.937796	11.890812	14.661936	13.545825	17.825473	8.967363	0.338082	4.676387	2.189459	6.669425	3.854173	0.341265	2.472995	46.115184
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.328970	8.985264	8.688900	6.207802	0.003162	0.416551	0.625797	45.299234	34.507489	4.425539	0.000019	30.705902	1.058403	3.576291	5.243315	3.038704	9.081580	8.229360	0.040690	-3.614669	-3.912910	-3.941499	-0.841157	-0.081394	0.542459	22.460274
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705879	10.732755	8.293110	5.576362	0.003339	0.343324	0.500736	37.945374	32.153790	5.214349	0.000018	31.383274	0.889553	9.055110	11.127445	10.734980	14.584597	8.325379	0.204288	1.848688	-0.100554	3.830810	2.113875	-0.026404	1.604467	12.573170
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.366226	9.728202	7.544279	6.113978	0.003244	0.435803	0.522660	46.138050	30.707360	5.309477	0.000022	29.844503	0.848199	5.082497	6.679767	5.596066	10.013764	7.580282	0.100211	-2.112713	-2.982226	-1.358873	-0.340589	-0.453126	0.928841	8.193918
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753179	10.480531	7.665323	6.167577	0.002979	0.394794	0.605569	47.402292	34.921082	5.326774	0.000022	32.414042	0.979500	17.171736	20.726088	19.304269	23.574977	9.934608	0.433436	9.942408	6.118452	12.484758	6.941564	0.895213	3.091993	175.351613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634587	10.439256	8.395393	7.011278	0.003210	0.410661	0.624027	42.823970	27.751515	4.248282	0.000019	25.389986	1.020429	4.667706	6.420015	5.446789	10.778553	8.571054	0.090641	-2.526334	-3.150521	-1.509625	0.070091	0.114296	0.866717	9.678144
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.517328	10.198805	8.181767	6.324161	0.003185	0.433931	0.580206	36.630121	30.473307	4.406762	0.000024	27.742301	0.816681	8.087611	10.125040	9.785969	13.330796	7.272448	0.282842	0.883919	-0.750017	2.872423	1.440604	-0.629424	2.114401	8.268431
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.759573	8.713921	7.174013	5.856143	0.003578	0.365149	0.583802	37.049410	28.788127	4.149887	0.000020	26.287529	1.076094	4.610883	6.517404	5.121490	10.280744	8.206288	0.090724	-2.582997	-3.087422	-1.838137	-0.197225	-0.094608	0.867258	10.191390
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.321371	9.717714	8.161473	5.946006	0.003200	0.352474	0.564079	37.609123	29.745975	5.054409	0.000024	25.285398	0.959394	4.011118	5.642197	4.208477	9.205595	7.688228	0.067822	-3.181070	-3.654473	-2.760170	-0.774563	-0.391304	0.718585	16.181172
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.318085	9.431130	7.941386	6.034554	0.003509	0.348562	0.528714	41.313836	26.256043	5.465306	0.000021	25.609178	1.031042	2.845162	4.459911	2.743508	10.098288	9.493142	0.023891	-4.343735	-4.420482	-4.239612	-0.295201	0.642382	0.433407	28.535322
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748231	8.450377	6.884887	6.524454	0.003108	0.346450	0.523472	48.910928	26.125985	4.746514	0.000019	26.130624	0.913554	3.552175	4.819996	3.825322	8.213917	6.892529	0.056985	-3.638717	-4.187181	-3.147110	-1.307078	-0.847006	0.648237	21.761564
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610040	10.201864	7.224808	6.981243	0.003767	0.332715	0.619040	48.884417	27.835509	5.436950	0.000020	29.743110	1.080912	6.817145	9.123796	8.658978	13.981980	9.643189	0.152896	-0.382961	-1.398728	1.734299	1.790279	0.728315	1.270853	5.230751
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.395759	9.695842	8.221854	5.970009	0.003301	0.347164	0.631936	47.775606	33.421970	5.052005	0.000024	31.347338	0.977251	8.037907	10.665797	9.088538	13.990778	9.014672	0.196444	0.834356	-0.399658	2.168103	1.795004	0.368359	1.553548	5.663892
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.448427	10.195888	7.227594	6.602599	0.003574	0.359444	0.613520	48.876193	32.206661	4.257326	0.000021	33.479787	0.967807	8.523259	10.923171	10.008276	14.283777	8.501482	0.217768	1.318337	-0.232904	3.096927	1.952339	0.074452	1.691969	9.031573
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539199	10.106294	7.523890	6.519535	0.003544	0.340222	0.592647	48.426262	31.660199	5.486215	0.000023	28.463274	0.813598	7.885476	9.974339	9.294590	13.548557	8.447610	0.179729	0.682355	-0.847657	2.376190	1.557538	0.043599	1.445040	5.673188
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.563872	10.273749	8.628146	6.562898	0.002954	0.380673	0.662737	48.573056	27.257894	5.234227	0.000021	30.066177	1.036111	6.948723	9.096842	8.968005	13.617189	8.898546	0.165089	-0.251755	-1.416192	2.046379	1.594392	0.301853	1.350000	5.356175
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.608304	10.857533	8.181860	6.472839	0.003214	0.340729	0.575390	44.387723	29.445338	5.014571	0.000019	25.974446	0.914389	5.325511	7.000494	6.192261	10.583340	7.736961	0.118927	-1.870385	-2.774426	-0.756788	-0.034736	-0.363394	1.050338	6.502490
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.664011	8.547066	7.012575	6.684350	0.003238	0.418890	0.596558	43.109040	27.848781	4.502057	0.000018	27.513153	1.027030	3.561418	5.127076	3.636699	9.206835	8.058156	0.050817	-3.629500	-3.988222	-3.337597	-0.773897	-0.179444	0.608195	20.609877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.577012	8.820306	7.465524	5.762830	0.003448	0.327209	0.660178	47.475665	27.843761	5.053377	0.000023	32.723923	0.952986	6.828826	8.980632	8.562779	13.196898	8.713747	0.164839	-0.371313	-1.491485	1.637150	1.368703	0.196017	1.348377	4.386276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.315184	10.506262	6.696448	6.440990	0.003632	0.427115	0.513790	36.749977	29.561650	4.559472	0.000020	30.688882	0.890387	4.722318	6.269582	5.280515	9.736815	7.486740	0.097274	-2.471876	-3.247987	-1.677542	-0.489306	-0.506698	0.909775	10.398794
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.421022	10.337810	7.427099	6.332137	0.003334	0.347931	0.622693	48.433933	29.274236	4.997375	0.000023	25.063027	0.916343	5.047871	6.795889	5.826543	10.341283	7.687470	0.119962	-2.147243	-2.906990	-1.126118	-0.164717	-0.391738	1.057054	7.813669
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725607	10.358958	7.823420	6.231087	0.003205	0.347665	0.576180	41.148208	34.210590	5.100042	0.000020	25.256380	0.905411	7.275906	9.456224	8.009088	13.154425	9.370212	0.120450	0.074505	-1.183347	1.077989	1.345896	0.571979	1.060227	2.915298
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.536059	9.234662	7.673399	6.258454	0.003063	0.393745	0.553231	40.721611	35.119594	4.070201	0.000022	32.991534	0.954812	8.808528	11.366539	9.646035	13.961567	8.322522	0.237835	1.602801	0.054356	2.731107	1.779318	-0.028040	1.822238	8.259091
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501914	11.038253	7.255192	6.253538	0.003756	0.335205	0.626524	39.332519	34.629913	4.066342	0.000019	29.416086	0.896914	7.011528	8.837268	7.637529	11.344800	7.276139	0.164144	-0.189127	-1.584371	0.702759	0.374156	-0.627310	1.343871	2.689684
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.506824	9.215726	8.451852	6.790289	0.003180	0.378971	0.616304	45.565353	34.818767	4.507584	0.000021	27.998068	0.859478	5.445938	7.098755	5.492856	9.644477	7.215353	0.106224	-1.750298	-2.710762	-1.463102	-0.538890	-0.662123	0.967875	7.109018
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602573	8.848595	8.310077	5.806703	0.003707	0.354102	0.575501	41.730021	34.066624	5.486208	0.000018	32.865080	0.921959	5.756152	7.628033	5.952950	11.156415	8.706436	0.087196	-1.440960	-2.367840	-0.998463	0.272996	0.191830	0.844355	4.752112
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534916	9.254931	8.549905	6.870150	0.003133	0.352778	0.636270	40.287753	32.072044	4.737758	0.000024	31.047495	1.055289	8.435402	11.305427	9.835087	15.031647	9.477449	0.223239	1.230729	0.014761	2.922027	2.353933	0.633395	1.727484	9.489772
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.356067	9.888177	8.721084	5.886620	0.002965	0.372151	0.568912	47.778214	31.177213	4.783046	0.000020	26.511963	0.965602	3.611890	5.174571	3.439811	9.710204	8.731374	0.041776	-3.579170	-3.957450	-3.536430	-0.503595	0.206113	0.549509	20.788130
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513212	9.865506	7.881415	6.831044	0.003364	0.429478	0.573320	40.164991	32.250072	4.610857	0.000023	30.120010	1.070306	8.883331	11.751085	10.392702	15.191407	9.178744	0.229585	1.677394	0.303505	3.485150	2.439722	0.462324	1.768681	12.173130
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.420793	10.430400	7.546506	6.718701	0.003766	0.390146	0.607771	36.453037	31.987750	4.502559	0.000022	29.680743	1.014890	7.322180	9.721617	8.489740	13.323783	8.811425	0.182172	0.120649	-1.011397	1.563389	1.436838	0.251958	1.460899	3.871939
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710720	9.277287	7.991590	7.021889	0.003926	0.377923	0.632044	41.947965	33.528247	4.774068	0.000019	26.091765	1.042242	5.092621	7.102943	5.185804	11.642977	9.859320	0.058701	-2.102619	-2.708049	-1.773188	0.534272	0.852095	0.659380	8.172512
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452271	8.532326	7.447436	7.083463	0.003645	0.330703	0.621328	44.503285	32.642912	4.970394	0.000023	33.418077	1.035611	6.214203	8.581946	6.795197	12.496700	9.419997	0.119839	-0.984202	-1.749796	-0.147895	0.992708	0.600492	1.056256	3.257024
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.333451	10.494683	8.223937	6.187794	0.003590	0.387917	0.643541	40.606910	29.148543	5.089433	0.000020	26.662890	0.854963	3.745845	5.106467	3.879981	9.154461	7.873664	0.055680	-3.445593	-4.001575	-3.091912	-0.802021	-0.285103	0.639766	19.289225
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747167	8.814056	8.819383	7.295163	0.002943	0.421885	0.537571	38.511105	26.237984	5.225603	0.000022	30.618140	0.843641	6.603165	8.349650	8.571362	12.525391	7.817119	0.184344	-0.596337	-1.900301	1.645817	1.008114	-0.317487	1.474995	4.984089
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.732462	11.102703	7.621900	6.334573	0.003530	0.334187	0.586164	40.705280	31.977894	4.822957	0.000023	33.695326	1.045290	20.402339	24.232745	24.042969	27.968908	9.476076	0.638422	13.163894	8.390431	17.270273	9.301034	0.632609	4.422678	324.209639
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.438632	10.673216	8.407624	5.698323	0.003761	0.386939	0.594825	45.388670	29.596125	4.417624	0.000022	25.958377	1.081048	5.682391	7.862879	6.692732	11.638506	8.400390	0.145593	-1.514512	-2.215682	-0.251372	0.531872	0.016556	1.223446	4.523082
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.685193	8.759544	7.978330	5.919091	0.003177	0.428590	0.584169	46.268115	27.156416	4.868618	0.000020	29.570175	0.848746	4.834805	6.248193	5.698405	9.548680	6.858625	0.124956	-2.359707	-3.261845	-1.255522	-0.590331	-0.866423	1.089473	10.035159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.507904	9.325754	7.756033	5.878135	0.003874	0.332920	0.512931	42.013088	28.086177	5.037244	0.000022	32.662791	0.919765	6.357188	8.196277	7.862834	12.130615	8.170303	0.139243	-0.841620	-1.999672	0.930290	0.796126	-0.115216	1.182223	3.808597
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747245	8.770029	7.140635	6.899487	0.003113	0.389447	0.664314	44.574452	30.478634	5.480886	0.000023	27.027637	0.933257	6.865630	8.941774	8.055418	12.305638	8.033630	0.170203	-0.334613	-1.516661	1.124776	0.890110	-0.193490	1.383198	3.210159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.492289	10.403260	7.903704	7.033026	0.003796	0.437040	0.628202	45.715563	30.815742	4.253479	0.000020	31.655615	0.912999	7.401470	9.286731	8.818694	12.159367	6.845976	0.250367	0.199714	-1.293162	1.895593	0.811565	-0.873667	1.903591	5.175508
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.508756	9.898564	8.351174	5.755921	0.003453	0.434104	0.543248	48.474547	34.045678	5.139484	0.000022	30.524177	0.948445	8.602205	10.920623	9.650281	13.774030	8.201648	0.216486	1.397061	-0.234556	2.735395	1.678614	-0.097265	1.683649	7.575529
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578106	8.697445	8.426775	7.258055	0.003681	0.430931	0.510667	38.879507	34.300932	5.094650	0.000020	25.977046	0.938610	4.152160	5.886793	3.817962	10.101045	8.988515	0.041291	-3.040425	-3.495998	-3.154543	-0.293720	0.353379	0.546361	15.963494
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.334802	9.378782	7.818971	6.430904	0.003333	0.405619	0.528924	37.315118	27.872713	5.066274	0.000023	29.296871	0.911211	4.317757	5.958281	4.869612	10.105838	8.232068	0.080994	-2.875296	-3.449680	-2.092504	-0.291147	-0.079843	0.804096	12.641953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.717858	9.701539	8.295437	6.831861	0.003012	0.399136	0.519809	47.252157	29.503560	4.819853	0.000018	33.747019	0.801492	7.796014	9.465794	9.612819	13.026793	7.429563	0.203309	0.593146	-1.177146	2.697563	1.277359	-0.539443	1.598112	6.745475
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.331683	8.601706	6.556539	7.282342	0.002963	0.415161	0.526157	43.060456	28.040258	5.469687	0.000020	27.600668	0.988858	2.770027	4.224968	2.436698	9.610169	9.087334	0.023356	-4.418658	-4.572702	-4.549453	-0.557313	0.409973	0.429930	30.897590
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.473561	8.528485	7.333239	5.964645	0.003839	0.364194	0.498830	46.227086	30.540629	4.385129	0.000020	29.086937	1.060450	3.822642	5.584282	3.748743	9.752088	8.539499	0.057214	-3.369013	-3.691996	-3.224446	-0.481105	0.096224	0.649725	18.020501
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.338470	8.546786	8.700799	6.885038	0.003928	0.424841	0.535698	44.872249	29.556089	5.134311	0.000020	33.065431	1.028304	3.614744	5.213733	3.541916	9.299817	8.189558	0.051013	-3.576324	-3.932076	-3.433316	-0.723967	-0.104189	0.609473	20.472710
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515409	9.422306	6.954404	5.586190	0.002988	0.372391	0.626131	40.371568	29.900373	4.556927	0.000021	27.961768	0.948518	4.970773	6.691366	5.538265	10.108140	7.667556	0.108213	-2.224123	-2.974711	-1.417245	-0.289910	-0.403143	0.980791	8.506367
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.488854	10.273443	7.355354	6.401567	0.003167	0.340635	0.522373	46.609947	31.529934	4.534545	0.000023	32.608235	0.927047	10.777998	13.516129	13.030321	16.991626	8.184875	0.398234	3.566713	1.447086	6.148828	3.406411	-0.106871	2.863481	36.219084
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722178	10.079749	7.152222	6.817607	0.002948	0.401902	0.610765	42.538732	27.609735	4.686972	0.000020	32.475760	0.999089	8.834715	11.108079	11.574265	15.523077	8.439829	0.253166	1.628915	-0.113102	4.678387	2.617824	0.039143	1.921760	17.550577
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.437988	9.412882	7.288310	6.332749	0.003451	0.364706	0.566145	40.464600	32.311602	5.021050	0.000022	33.104782	0.842424	7.371303	9.264338	8.425300	12.164349	7.353581	0.221190	0.169633	-1.307670	1.498312	0.814240	-0.582959	1.714188	3.962492
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.639160	10.158509	7.971448	5.876152	0.003681	0.366336	0.570338	44.308551	31.315888	4.896557	0.000020	28.229077	1.058275	7.146709	9.566454	8.365856	13.794814	9.766825	0.130148	-0.054328	-1.111928	1.438281	1.689774	0.799123	1.123177	4.031724
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625717	8.447918	7.680620	6.023429	0.003208	0.421400	0.499607	41.317453	32.548631	4.106986	0.000023	26.167582	1.050931	5.091581	7.262107	5.273014	11.102822	9.018461	0.087148	-2.103656	-2.604926	-1.685117	0.244218	0.370529	0.844046	7.479985
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.308593	9.366816	8.358325	6.922220	0.003347	0.392606	0.524279	43.163915	27.033303	5.134505	0.000023	32.498599	1.083692	4.535229	6.526462	5.321348	11.199471	9.123176	0.082517	-2.658438	-3.081553	-1.636304	0.296117	0.430500	0.813981	10.088167
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.644355	8.642823	7.339631	5.655649	0.003350	0.348557	0.537077	42.992665	29.517914	4.248310	0.000022	26.443265	0.904461	4.716886	6.301115	5.182181	9.213378	6.832197	0.121704	-2.477293	-3.227556	-1.776846	-0.770383	-0.881558	1.068364	11.111661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740327	8.459639	8.432310	5.553187	0.003886	0.403562	0.542727	39.646341	33.380616	4.837258	0.000020	27.118682	0.849257	5.077697	6.653288	5.120582	9.494506	7.355612	0.093126	-2.117501	-2.999382	-1.839054	-0.619422	-0.581796	0.882848	9.181908
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.692566	8.463318	7.578174	6.622666	0.003962	0.334659	0.630910	46.077694	27.579533	5.180622	0.000023	27.641556	0.951311	5.384194	7.181798	6.470035	10.883128	7.765430	0.141480	-1.811868	-2.656958	-0.476269	0.126246	-0.347090	1.196742	6.068863
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.312336	8.365912	7.639325	6.981740	0.003276	0.435602	0.597002	37.762658	28.287512	4.759758	0.000024	32.662365	0.860780	4.093478	5.597255	4.416457	8.900231	7.168643	0.080374	-3.098941	-3.683591	-2.550135	-0.938538	-0.688874	0.800066	15.835488
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584053	9.324897	6.830087	6.003646	0.003617	0.330304	0.507554	45.229656	29.600908	5.016101	0.000023	31.339043	0.995023	7.950341	10.357072	9.778006	14.485447	9.230733	0.170486	0.747036	-0.599683	2.864382	2.060633	0.492099	1.385036	7.764531
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.632154	10.211931	8.175153	6.510390	0.003428	0.358860	0.576976	46.001814	28.654051	5.129169	0.000023	25.686347	0.883477	7.193538	9.229037	9.002555	13.378424	8.432443	0.199386	-0.007631	-1.330542	2.081270	1.466179	0.034913	1.572643	5.363095
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417437	9.158865	8.472800	6.362167	0.003219	0.382655	0.550401	42.640093	29.911548	4.229198	0.000022	28.195048	0.900202	4.217000	5.668699	4.429610	8.617203	6.796702	0.093099	-2.975769	-3.637302	-2.536853	-1.090520	-0.901887	0.882674	15.651265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.665492	10.688639	8.489874	6.358988	0.003370	0.414600	0.551544	48.704992	27.047265	4.701105	0.000018	26.836723	0.989483	5.215475	6.922097	6.411045	10.931552	7.918974	0.125482	-1.980111	-2.825220	-0.535842	0.152249	-0.259154	1.092890	6.737291
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584470	10.088971	8.490365	7.261153	0.003356	0.375616	0.624120	44.671817	28.793826	4.714571	0.000018	30.991547	0.926523	5.634402	7.373407	6.705921	11.685254	8.752686	0.098186	-1.562366	-2.532813	-0.238053	0.556974	0.218318	0.915696	5.054592
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.581214	8.803477	7.539420	7.142847	0.003690	0.387550	0.585996	36.410755	34.893573	4.599184	0.000022	29.343549	0.871054	6.681691	8.667965	7.039420	11.492667	7.984353	0.149272	-0.518033	-1.694064	0.098740	0.453558	-0.221711	1.247325	2.479325
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.484768	10.888327	8.252130	5.692040	0.003772	0.392248	0.545240	43.247867	31.643343	4.943021	0.000019	32.782216	0.965532	7.642885	9.791751	8.998602	13.465079	8.745799	0.158515	0.440449	-0.965957	2.077278	1.512712	0.214374	1.307329	4.742757
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.608074	10.245016	6.661875	5.729936	0.003758	0.389473	0.641315	41.746308	30.987589	4.521676	0.000023	31.485358	0.936793	11.292531	14.069284	13.805822	17.969557	8.730176	0.377091	4.079795	1.805477	6.931990	3.931544	0.205427	2.726225	45.444251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.713933	9.477300	8.350063	6.124380	0.002955	0.332900	0.630643	47.898887	33.277270	4.719017	0.000020	26.895919	0.982334	6.721187	8.912371	7.401914	12.526977	8.880496	0.148068	-0.478648	-1.535712	0.464816	1.008966	0.291516	1.239508	2.721471
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611338	9.293704	7.775737	5.501871	0.003846	0.341973	0.646526	43.993322	27.216344	4.646559	0.000022	27.670707	0.825405	5.220310	6.717209	6.332331	9.820860	6.503738	0.170152	-1.975290	-2.957968	-0.615334	-0.444175	-1.069669	1.382868	8.141892
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.756717	8.889906	7.058205	7.172477	0.003409	0.383254	0.624320	45.201198	32.669131	4.561075	0.000023	30.761107	0.928043	10.203231	12.853724	11.885692	15.974899	8.462113	0.300126	2.993569	1.017910	4.992891	2.860444	0.051905	2.226605	24.034580
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.457820	10.756845	8.486329	6.300658	0.003193	0.342346	0.636740	47.018445	27.033654	4.880302	0.000024	26.978083	0.999066	6.876051	9.156127	8.962908	13.755731	8.863893	0.193509	-0.324222	-1.377781	2.041232	1.668787	0.282007	1.534495	5.694540
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.521173	10.050227	7.845952	6.713629	0.003225	0.385369	0.662353	42.301308	27.991331	5.446893	0.000023	27.715880	0.978323	6.718770	8.933061	8.453347	13.505116	9.235735	0.149771	-0.481059	-1.522306	1.526636	1.534211	0.494964	1.250562	4.521075
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.385441	8.733923	7.313361	5.613244	0.003695	0.405899	0.585946	36.312347	26.860549	4.910945	0.000021	32.000282	1.035186	3.815743	5.528773	4.172252	10.664733	9.387511	0.047610	-3.375893	-3.727961	-2.796753	0.008971	0.581887	0.587381	16.899934
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.532269	10.140054	7.590296	5.981067	0.003706	0.353393	0.549621	41.135901	29.093776	4.712898	0.000021	30.872417	0.936242	7.230653	9.266931	8.953243	12.817656	7.746334	0.206440	0.029380	-1.305991	2.031470	1.165056	-0.358027	1.618434	4.969108
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583109	10.409596	7.020511	6.320929	0.003271	0.367194	0.639642	37.755512	30.315058	4.253579	0.000020	33.580225	0.886724	9.050458	11.130764	11.165038	14.400414	6.979915	0.361192	1.844049	-0.098404	4.265117	2.014971	-0.796960	2.623017	16.588447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.535256	9.085245	8.345408	6.804392	0.003697	0.384847	0.513256	40.588798	28.667336	4.817121	0.000022	33.382229	0.959983	6.654376	8.659495	8.143793	12.642653	8.345633	0.171865	-0.545271	-1.699551	1.214024	1.071082	-0.014804	1.393988	3.875143
