3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.051564	8.771749	1.984949	2.969532	0.020491	0.912587	0.721806	43.135154	35.702796	19.007516	0.000024	29.708929	0.676544	2.902388	3.983096	2.173816	10.351480	10.030564	0.008173	-4.372153	-4.829440	-4.862032	-0.121199	0.977063	0.350516	33.585384
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.081703	9.656514	1.952249	2.920094	0.021394	1.028942	0.750739	43.402668	33.207799	19.446674	0.000022	30.051268	0.790740	3.246121	4.523426	2.807239	11.530591	11.048725	0.011487	-4.019539	-4.468602	-4.212397	0.531007	1.552124	0.372581	28.349626
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.305814	9.096337	1.823491	2.338027	0.021117	0.897845	0.782857	34.422253	39.601873	19.278830	0.000023	38.093033	0.796968	9.423275	11.548431	9.466060	15.320050	11.064824	0.092580	2.317207	0.222772	2.616867	2.627086	1.561217	0.912518	11.219369
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.010192	9.802403	1.757341	2.713196	0.021076	1.011885	0.627336	45.761154	31.024713	17.202625	0.000023	33.292039	0.695060	3.313242	4.394627	3.096628	9.440310	8.762765	0.017622	-3.950683	-4.554615	-3.915599	-0.625199	0.261006	0.413427	26.157128
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.328765	9.100002	1.899205	2.810699	0.019544	0.895718	0.660493	37.846355	32.758956	19.342843	0.000024	37.789875	0.608520	8.915244	10.606988	10.232067	15.206782	10.222120	0.106060	1.796052	-0.405933	3.402481	2.564434	1.085254	1.002272	11.863053
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.149957	8.393774	2.176184	2.299397	0.021150	0.985540	0.805081	35.425550	31.216288	16.737912	0.000028	37.333900	0.768535	5.628009	7.356594	6.210349	12.674339	10.367111	0.066947	-1.576113	-2.576581	-0.722178	1.163653	1.167146	0.741847	6.455549
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.177035	8.947191	2.056616	2.359482	0.022991	0.992878	0.620132	38.451154	35.070768	15.510386	0.000028	30.320154	0.684919	5.538483	7.027261	5.600294	10.937683	8.827444	0.066327	-1.667952	-2.796513	-1.347849	0.203049	0.297537	0.737716	6.546614
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.275972	8.130788	2.192245	2.338728	0.019671	0.845791	0.827670	44.733740	39.271818	18.072149	0.000023	32.372233	0.643826	4.513751	5.708819	3.841248	9.846822	8.855565	0.024648	-2.719158	-3.676983	-3.151920	-0.400343	0.313420	0.460208	15.659463
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.358458	8.647829	1.759490	2.531248	0.023439	1.073093	0.711006	45.951163	40.119635	16.539945	0.000023	33.854970	0.796307	6.990885	8.939168	6.642693	13.632706	11.287529	0.056527	-0.178025	-1.519722	-0.278768	1.693759	1.687001	0.672467	4.292980
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.247247	8.161959	1.973724	2.520077	0.021022	0.868268	0.685758	35.540899	31.296147	19.086901	0.000025	30.124361	0.630609	3.542604	4.496789	3.319285	8.743177	7.868704	0.025767	-3.715396	-4.486390	-3.687244	-1.010807	-0.243963	0.467662	24.413793
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.109617	7.939752	1.761092	2.308812	0.022118	1.131153	0.747430	39.392680	36.437902	16.244956	0.000028	30.982658	0.683224	3.464657	4.795740	2.824348	11.084703	10.536157	0.017629	-3.795357	-4.286748	-4.194849	0.284371	1.262624	0.413476	26.111872
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.290125	10.557970	1.960267	2.371845	0.018606	0.936088	0.664460	44.771042	36.589232	15.580608	0.000026	29.528098	0.738384	9.705591	11.766915	10.458324	14.814885	9.053231	0.172729	2.606818	0.368679	3.634529	2.347662	0.425062	1.446172	13.962417
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.303119	9.707040	1.907195	2.664304	0.021202	0.879533	0.697400	44.881376	37.597860	17.696269	0.000027	34.577516	0.738054	12.876421	15.344721	13.642297	17.893115	9.550506	0.238449	5.859569	2.757976	6.900001	4.050336	0.705924	1.883752	55.001529
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.158200	8.609758	1.914803	2.556710	0.022904	1.033636	0.682884	45.741266	35.069670	15.382985	0.000024	38.612436	0.653068	5.203726	6.510431	5.152817	10.367657	8.485405	0.062653	-2.011357	-3.141658	-1.806780	-0.112251	0.104352	0.713254	8.856123
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.098226	10.053034	2.210797	2.921526	0.018774	1.134865	0.715218	34.948978	38.121022	16.596466	0.000025	39.151677	0.754605	8.471356	10.431943	8.722697	14.125550	10.146150	0.101735	1.340695	-0.522830	1.854477	1.966367	1.042346	0.973477	5.705321
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.221985	9.693754	1.901819	2.598656	0.024284	0.871755	0.643499	38.190900	39.513912	15.783336	0.000028	38.051222	0.635902	15.534486	17.901321	15.835607	19.177211	8.417491	0.330303	8.586308	4.465301	9.149451	4.760613	0.065994	2.495341	103.135290
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.288346	8.956510	2.294935	2.843314	0.022221	1.074748	0.675358	42.806873	32.210310	15.999454	0.000026	39.815404	0.646202	10.560368	12.472049	12.322295	15.964817	8.389738	0.233270	3.483678	0.839575	5.546211	2.983729	0.050320	1.849268	27.963160
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.343663	8.553012	2.039290	2.320335	0.024331	0.906392	0.802906	43.119957	31.416800	16.070695	0.000025	30.384306	0.698277	4.831018	6.134401	5.101567	10.502215	8.773326	0.047309	-2.393694	-3.392775	-1.859341	-0.037823	0.266971	0.611089	10.571989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.316886	8.756647	2.019437	2.649043	0.020078	1.133710	0.754992	39.496170	40.149792	18.651606	0.000023	37.193324	0.694354	7.802525	9.556327	7.554746	13.469986	10.443196	0.069002	0.654584	-1.107576	0.656630	1.603753	1.210119	0.755532	3.346804
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.282104	8.757830	2.075358	2.421868	0.019492	0.956889	0.661930	41.331589	32.760487	16.203457	0.000021	30.217830	0.701627	3.656058	4.832082	3.347033	10.805508	10.060946	0.020416	-3.599011	-4.262478	-3.658785	0.129939	0.994223	0.432033	22.850162
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.234826	8.663607	1.779371	2.613821	0.021027	0.988699	0.711058	42.196097	39.458055	15.952180	0.000022	36.323345	0.622665	5.456375	6.664653	4.965227	9.895451	8.198166	0.045240	-1.752180	-3.038667	-1.999171	-0.373445	-0.057881	0.597316	8.399960
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.035959	9.485884	1.864238	2.665452	0.020612	0.979034	0.818867	36.703938	36.280011	15.257549	0.000028	30.439920	0.742532	4.456864	5.976361	4.155562	11.858003	10.809991	0.028001	-2.777516	-3.498316	-2.829561	0.712110	1.417286	0.482537	15.353932
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.074052	10.683172	2.010332	2.488581	0.019248	0.903853	0.620286	46.094357	34.154926	17.772849	0.000024	34.674007	0.690108	6.318696	7.840979	6.819360	11.934376	9.204083	0.066608	-0.867581	-2.253104	-0.097579	0.754354	0.510264	0.739591	3.607556
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.283313	9.267907	2.057910	2.509121	0.022100	0.936022	0.703504	39.106030	37.630645	16.148556	0.000024	31.243073	0.791208	6.348314	8.167272	6.264634	12.563671	10.241474	0.066560	-0.837198	-2.035202	-0.666504	1.102439	1.096185	0.739269	4.125344
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362497	8.424423	2.294159	2.214679	0.021108	0.888703	0.758010	45.830753	33.515201	18.338852	0.000025	37.028004	0.646070	7.960582	9.526501	8.823415	13.747815	9.792394	0.078234	0.816725	-1.127494	1.957772	1.757429	0.842544	0.817002	5.118542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.222634	10.702701	2.240264	2.349689	0.020130	1.014771	0.825085	41.506087	31.811918	15.217999	0.000024	36.746487	0.756017	9.802940	11.725443	11.681130	15.758821	9.254565	0.154120	2.706682	0.340983	4.888634	2.869786	0.538776	1.322265	20.807737
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.100761	8.198146	1.805854	2.306330	0.019593	0.856095	0.740959	39.088814	36.364220	19.392197	0.000028	33.846840	0.627315	4.399445	5.690168	4.007717	9.663046	8.414947	0.046279	-2.836418	-3.689438	-2.981191	-0.501996	0.064557	0.604231	15.582991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.290674	10.633978	1.785672	2.603863	0.018338	0.882830	0.628334	44.659703	40.558900	17.761463	0.000025	29.867691	0.668994	10.957482	13.004896	11.033984	15.114028	8.986244	0.161965	3.891053	1.195416	4.224924	2.513128	0.387228	1.374499	21.387148
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.246124	9.322479	2.178606	2.630527	0.024491	0.984918	0.822891	36.391860	31.296196	16.169925	0.000024	31.628907	0.695053	4.900795	6.181775	5.257979	10.645003	8.778167	0.057404	-2.322114	-3.361138	-1.698926	0.041158	0.269705	0.678307	10.055175
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.152924	10.173967	1.827661	2.487403	0.018670	0.996866	0.784105	38.801374	37.054632	17.840318	0.000022	32.687862	0.625265	5.480167	6.748526	5.337856	10.507948	8.599368	0.051496	-1.727774	-2.982656	-1.617004	-0.034652	0.168719	0.638970	7.467045
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.135685	8.549365	1.948664	2.352623	0.018775	1.124392	0.692822	37.556743	38.625200	14.731661	0.000023	32.982526	0.771470	3.896992	5.204142	3.194127	9.871363	9.088114	0.026937	-3.351852	-4.014012	-3.815605	-0.386768	0.444764	0.475449	21.239752
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.316687	9.928534	1.864623	2.444362	0.022480	0.931238	0.712201	40.776277	37.183616	18.434774	0.000026	35.800464	0.740984	13.303908	15.688778	14.241377	19.063267	10.914390	0.175567	6.298101	2.987741	7.514415	4.697587	1.476251	1.465070	65.726087
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.265210	9.312198	1.843403	2.648809	0.018502	0.839953	0.695537	39.155472	40.378145	19.105327	0.000025	32.840651	0.767572	8.389758	10.554270	8.208691	15.105141	11.846574	0.073069	1.256989	-0.441139	1.327314	2.508213	2.002752	0.782608	7.225504
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.133478	8.159303	2.221061	2.786405	0.018830	1.040551	0.802213	45.509021	34.602788	16.761218	0.000026	36.999602	0.691628	4.405521	5.673832	4.159939	9.857914	8.609362	0.037584	-2.830184	-3.700348	-2.825072	-0.394208	0.174364	0.546342	15.083923
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.250659	9.612616	2.037433	2.246111	0.020230	1.029025	0.739570	37.329298	33.505057	17.890473	0.000024	39.254846	0.617818	9.020729	10.550479	10.235771	14.457060	9.433823	0.084678	1.904262	-0.443670	3.406279	2.149737	0.640022	0.859902	10.598112
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276279	9.928596	1.788548	2.689458	0.020732	1.086237	0.735210	36.780700	34.128501	18.770549	0.000026	33.637035	0.712431	9.296219	11.179000	10.449207	15.406135	10.197492	0.116797	2.186869	-0.023938	3.625179	2.674703	1.071345	1.073760	13.689833
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.307878	10.023056	2.274675	2.491367	0.023270	0.870658	0.755760	36.025366	41.050711	19.037854	0.000027	32.893648	0.615041	14.673138	17.017742	14.620199	18.747050	9.940781	0.197907	7.702706	3.875238	7.902933	4.522677	0.926353	1.613811	80.361310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.037353	8.647973	1.835292	2.574743	0.018489	0.866099	0.792919	38.339268	34.859022	14.393159	0.000025	31.306614	0.797478	2.926017	4.231596	2.259407	11.051213	10.725615	0.008552	-4.347913	-4.663489	-4.774251	0.265847	1.369630	0.353038	32.758570
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.253142	9.775842	2.366837	2.875584	0.019178	0.840317	0.631151	45.894005	35.966161	16.887625	0.000026	37.292714	0.787950	11.329939	13.750424	12.375804	17.187840	10.268738	0.175611	4.273132	1.693288	5.601090	3.660224	1.111585	1.465362	34.639622
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.010733	8.080715	2.367308	2.963877	0.022499	0.904681	0.746169	39.475056	38.287062	17.964258	0.000024	34.384335	0.759018	2.791547	4.099746	1.875157	11.936219	11.709211	0.006786	-4.485858	-4.751540	-5.168336	0.755374	1.925168	0.341277	36.902540
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.170617	8.360133	1.935760	2.597605	0.018313	0.883453	0.743633	36.887826	37.014050	14.716755	0.000028	38.349225	0.707322	7.694834	9.521390	7.884006	12.556545	8.783357	0.120436	0.544110	-1.130907	0.994318	1.098497	0.272636	1.097991	2.525142
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.031243	8.296310	2.108104	2.305177	0.020346	0.849065	0.698204	42.887284	32.585505	16.991467	0.000025	30.533245	0.590976	2.515882	3.360034	1.839219	9.116639	8.860676	0.007112	-4.768645	-5.245527	-5.205194	-0.804232	0.316306	0.343450	39.107187
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.093814	9.517784	2.083944	2.582892	0.020564	0.985654	0.656874	43.131609	35.979643	14.487318	0.000024	33.975113	0.635805	4.710912	5.944800	4.474178	9.460008	7.941917	0.050529	-2.516903	-3.519393	-2.502790	-0.614303	-0.202612	0.632529	12.901697
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.219383	10.260940	1.895491	2.451792	0.020632	1.099440	0.800782	36.423546	30.966545	15.445733	0.000023	34.293240	0.696943	6.243167	7.515621	7.206266	11.264352	7.957331	0.093219	-0.945061	-2.470381	0.299231	0.383741	-0.193905	0.916776	4.055399
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.164447	8.835731	2.128845	2.400271	0.021875	0.998751	0.719071	38.577546	35.717842	15.345674	0.000027	34.855593	0.593867	6.159371	7.433208	6.275799	10.322593	7.553842	0.089807	-1.031023	-2.525418	-0.655054	-0.137178	-0.421798	0.894058	4.432955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.307539	10.164315	2.185179	2.657702	0.023814	1.116775	0.655541	43.867617	38.679468	15.073175	0.000029	37.283014	0.703012	24.519899	28.040040	24.567854	27.989760	9.232259	0.566178	17.803868	11.236048	18.105212	9.635135	0.526178	4.065860	440.334537
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.268400	9.757628	1.941144	2.963032	0.020997	0.897054	0.691693	44.768771	33.666348	17.921177	0.000028	35.275550	0.685398	13.330490	15.827432	15.177722	19.735662	10.303037	0.258109	6.325370	3.080336	8.474727	5.069512	1.130957	2.014657	76.178811
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.025755	9.095839	2.070032	2.623701	0.019076	0.876403	0.678692	38.323916	33.977333	17.287367	0.000026	38.769069	0.603260	4.770402	5.820003	4.764861	9.357733	7.670165	0.051713	-2.455877	-3.602733	-2.204666	-0.670875	-0.356098	0.640417	12.429292
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.183395	10.685601	2.272006	2.840404	0.024373	1.118319	0.747006	34.253821	35.622098	18.258946	0.000027	30.088021	0.661276	8.217876	9.892471	8.913460	12.984732	8.324813	0.139305	1.080666	-0.883095	2.050122	1.335342	0.013649	1.223628	4.715644
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.262063	10.632454	2.348294	2.486684	0.020521	0.969963	0.704577	41.724248	35.455066	16.454159	0.000022	34.430960	0.756005	7.840227	9.545505	8.480657	14.115661	10.435458	0.082424	0.693261	-1.114803	1.606241	1.960897	1.205748	0.844895	5.158100
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.018230	9.574855	1.956564	2.547326	0.022019	1.086953	0.666824	37.849097	34.460158	18.853569	0.000028	31.414797	0.600697	4.271060	5.358011	4.099651	9.425749	8.205616	0.033882	-2.968120	-3.911257	-2.886902	-0.633253	-0.053674	0.521692	16.558962
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.040633	10.476399	2.282861	2.904307	0.021247	1.062080	0.699315	35.178806	35.561000	19.435995	0.000027	34.384521	0.720631	6.985759	8.546253	7.426583	12.129944	8.798535	0.096523	-0.183284	-1.782114	0.525186	0.862530	0.281209	0.938770	2.594835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.057967	8.863231	2.014791	2.881842	0.019979	0.894140	0.649029	35.324923	39.044845	15.497358	0.000028	31.149497	0.721468	4.515319	5.877357	3.941208	9.424297	8.188190	0.044783	-2.717549	-3.564432	-3.049402	-0.634056	-0.063516	0.594276	15.074163
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.056788	8.968922	2.300756	2.735614	0.022390	1.053936	0.722995	42.735536	33.791900	18.600099	0.000022	36.513579	0.764666	3.333561	4.546236	2.846506	10.740949	10.204943	0.014546	-3.929840	-4.453368	-4.172124	0.094229	1.075553	0.392951	27.001425
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.192595	9.218206	1.881052	2.312403	0.019619	0.874489	0.758083	39.989610	30.480127	18.136211	0.000028	39.715581	0.772953	9.904676	12.165805	11.968713	16.811342	10.205929	0.172346	2.811046	0.635061	5.183579	3.451970	1.076110	1.443618	25.166457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.181951	9.967571	2.220765	2.613869	0.018424	1.056185	0.758100	34.631579	35.223707	16.380968	0.000027	35.872175	0.697282	9.760157	11.665547	10.753703	14.925034	8.921393	0.181192	2.662793	0.300984	3.937469	2.408589	0.350600	1.502523	15.433259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.303683	9.460364	2.160373	2.850160	0.021137	0.962331	0.620389	45.102960	37.674834	15.644140	0.000025	38.121950	0.686955	11.774940	13.872321	12.441721	16.848112	9.888859	0.156626	4.729630	1.774691	5.668693	3.472309	0.897028	1.338951	36.153698
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340628	8.891879	2.310523	2.746521	0.022638	0.977608	0.619442	35.336457	32.397226	18.618095	0.000023	32.534449	0.679822	5.474767	6.758038	5.854868	10.796895	8.606776	0.054884	-1.733314	-2.976304	-1.086759	0.125175	0.172903	0.661529	6.763495
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.228316	10.531811	1.920994	2.862668	0.024372	1.086324	0.697877	37.476416	37.984059	17.633901	0.000022	35.195018	0.697349	8.408590	10.104302	8.706951	13.922723	10.078777	0.078002	1.276308	-0.741632	1.838327	1.854177	1.004294	0.815457	5.334987
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.166552	9.533421	2.060779	2.248838	0.023342	0.965384	0.826138	42.275051	34.049090	16.043491	0.000023	33.975569	0.793893	5.160804	6.742550	5.266529	11.542803	9.850475	0.043185	-2.055388	-2.986647	-1.690157	0.537762	0.875348	0.583632	8.698679
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.305837	8.189973	1.946583	2.457240	0.020896	0.872851	0.706736	43.040815	33.633113	16.053137	0.000025	34.198368	0.729107	5.527872	7.079370	5.719930	11.273097	9.150463	0.063761	-1.678837	-2.761715	-1.225150	0.388579	0.479979	0.720636	6.423622
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.327513	10.393196	2.032945	2.618753	0.019421	0.927004	0.763523	36.917197	34.350329	17.488843	0.000028	29.616790	0.782816	12.230865	14.861354	13.821823	18.712066	10.555683	0.215611	5.197334	2.435179	7.084122	4.503326	1.273652	1.731690	54.014022
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.240870	9.127116	2.320221	2.264194	0.020642	0.992941	0.827719	35.555077	31.467732	14.822436	0.000024	31.929274	0.645241	4.590304	5.764102	4.793121	9.891488	8.198533	0.054741	-2.640627	-3.640065	-2.175682	-0.375637	-0.057674	0.660576	12.768683
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.044244	9.798082	2.299207	2.915936	0.024514	0.927250	0.772513	34.472815	30.582191	19.156746	0.000027	37.288358	0.732400	5.986855	7.427077	6.902124	11.584447	8.471919	0.104700	-1.207995	-2.529512	-0.012696	0.560797	0.096735	0.993215	4.584087
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.015705	7.923745	1.928206	2.561159	0.022686	0.922585	0.642169	34.716254	32.256983	18.202397	0.000024	35.568964	0.675064	2.486680	3.402392	1.801140	8.503267	8.202766	0.012531	-4.798601	-5.217240	-5.244247	-1.143509	-0.055283	0.379529	39.601507
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.300951	9.386063	2.038319	2.678641	0.022827	1.100567	0.827844	37.373271	36.420634	16.754170	0.000027	29.551290	0.658971	8.173668	10.100995	8.612829	14.521212	10.718973	0.094162	1.035316	-0.743841	1.741796	2.185221	1.365878	0.923053	6.075937
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.089729	10.138581	2.248340	2.781065	0.023699	1.119033	0.799489	42.854671	39.307130	17.709133	0.000028	32.305027	0.693590	8.267457	10.336093	8.297183	13.460131	9.531409	0.117351	1.131528	-0.586840	1.418071	1.598302	0.695139	1.077450	3.917175
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.335021	8.387724	1.793431	2.784064	0.023678	0.860110	0.676857	37.570917	40.981072	16.983677	0.000027	34.002018	0.730730	10.028303	12.218498	9.784454	14.437977	9.202417	0.174075	2.937867	0.670250	2.943410	2.139181	0.509323	1.455131	12.348438
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.135095	8.565895	2.160784	2.873905	0.021220	0.981636	0.618806	40.789203	37.937805	18.976890	0.000022	33.817709	0.603458	3.587739	4.607418	2.853436	8.988961	8.367077	0.018252	-3.669095	-4.412511	-4.165016	-0.874855	0.037520	0.417624	25.610527
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.100193	10.307298	2.156994	2.781894	0.021332	1.088499	0.630590	41.778508	30.952312	18.767725	0.000023	38.413545	0.715679	6.219787	7.724341	7.180899	12.569208	9.631837	0.074028	-0.969045	-2.330996	0.273214	1.105502	0.751861	0.788997	4.428590
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.052490	10.606025	2.134338	2.418595	0.019002	0.851449	0.766987	38.914731	33.181088	14.495692	0.000028	37.363123	0.765980	9.402121	11.677397	10.832111	16.227300	10.680191	0.142880	2.295507	0.308898	4.017883	3.128917	1.343974	1.247431	17.330315
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.224824	8.571643	2.244317	2.549518	0.019751	0.884205	0.650892	35.965928	35.903102	16.594297	0.000022	31.792591	0.745712	3.700953	4.852350	3.138812	9.634838	8.904029	0.022983	-3.552956	-4.248942	-3.872336	-0.517599	0.340793	0.449123	23.128878
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.287706	8.167532	1.894091	2.750384	0.024056	1.127167	0.752915	35.509578	34.487808	16.798785	0.000027	31.640955	0.682924	5.387211	6.917306	5.429673	12.026746	10.319601	0.039674	-1.823131	-2.869943	-1.522837	0.805447	1.140312	0.560253	8.071176
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340055	9.410725	2.031542	2.888722	0.024072	0.942005	0.810818	40.395885	33.926789	15.352470	0.000022	36.105398	0.723790	7.583735	9.215220	8.369433	13.202790	9.418506	0.087959	0.430141	-1.335371	1.492170	1.455957	0.631370	0.881750	3.745366
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.189208	10.183498	2.104249	2.494970	0.022732	0.847681	0.764317	39.762315	31.231995	19.407648	0.000024	38.157306	0.699032	7.701735	9.291765	9.101323	13.600253	9.156984	0.110852	0.551190	-1.284253	2.242794	1.675808	0.483662	1.034175	5.547510
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.345366	8.740212	2.103669	2.809651	0.020851	1.106782	0.798351	40.360284	37.610510	17.158316	0.000024	33.347331	0.773265	6.832547	8.609686	6.804289	13.340677	10.836484	0.061077	-0.340454	-1.739753	-0.113036	1.532227	1.432249	0.702765	4.024182
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.191268	9.750483	2.130407	2.936866	0.022141	1.064605	0.763777	39.501696	40.877330	15.986668	0.000028	30.128012	0.700569	8.954240	11.125737	8.765125	13.600944	9.123156	0.150754	1.836055	-0.059507	1.897990	1.676190	0.464556	1.299854	5.846027
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.102156	10.505725	1.789884	2.273373	0.021915	0.998460	0.716543	42.250279	32.247348	18.245513	0.000026	39.570134	0.730321	9.601051	11.496761	11.296732	15.582897	9.353812	0.156979	2.499576	0.188267	4.494397	2.772476	0.594831	1.341306	18.161242
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.242528	8.937489	1.920833	2.527639	0.018611	0.888487	0.827957	38.854448	34.487991	17.871644	0.000023	31.443867	0.728592	4.357531	5.751513	4.137340	10.829704	9.648389	0.037383	-2.879414	-3.648472	-2.848249	0.143323	0.761209	0.545000	15.305951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362420	9.531500	2.068184	2.711201	0.020444	1.016277	0.826649	45.809127	36.625458	14.884318	0.000024	34.445976	0.671244	9.552967	11.377078	10.201384	14.858309	9.667501	0.125143	2.450251	0.108342	3.371013	2.371681	0.772004	1.129332	12.437723
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.174409	9.574780	2.199122	2.594192	0.024465	0.962521	0.805926	36.291583	32.128971	17.374010	0.000025	37.664945	0.678461	7.200366	8.785920	8.219047	13.328429	9.674016	0.089419	0.036868	-1.622062	1.337935	1.525453	0.775684	0.891470	4.072962
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.212299	10.574832	2.086939	2.939963	0.019236	0.901703	0.692247	41.594680	38.300908	15.581909	0.000022	35.296353	0.633606	8.252667	9.892073	8.476211	13.757681	10.025944	0.081482	1.116356	-0.883361	1.601681	1.762886	0.974454	0.838627	4.676292
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.125809	9.487730	1.787462	2.691227	0.018442	0.911781	0.672271	36.200832	40.912071	18.294242	0.000028	33.064674	0.757449	8.055052	10.308778	7.777258	14.484142	11.322562	0.082941	0.913636	-0.605081	0.884837	2.164717	1.706788	0.848340	5.151297
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.252776	8.746562	2.306329	2.735181	0.024261	0.987054	0.775216	43.945529	32.140048	18.069236	0.000027	38.942190	0.691609	8.581335	10.411901	9.890807	14.817957	9.795416	0.135221	1.453515	-0.536215	3.052486	2.349362	0.844251	1.196430	9.690804
