3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.178368	6.013937	2.259332	0.355391	0.000947	0.330672	0.325513	56.608238	38.089550	15.440979	0.000044	39.469070	0.505351	7.607572	8.740475	7.408715	10.586383	6.877092	0.103644	0.395129	-1.641901	0.504730	0.015233	-0.808542	0.960266	2.341401	0.000000	38.507715	39.490091	40.178766	40.391426	45.062392	55.000000	0.927740	7.214514	7.620096	7.920412	8.015087	10.157066	14.930616	1.357309	8.336587	8.752100	9.055247	9.150296	11.281111	15.948113	0.424949	6.970068	7.422113	7.753775	7.857980	10.196797	15.293841	6.153702	10.254624	10.597597	10.855835	10.937736	12.811739	17.116386	6.148637	6.867080	6.876905	6.882028	6.883396	6.904010	6.895254	-0.001726	0.097309	0.103599	0.107492	0.108632	0.129630	0.148237	-6.408143	0.474096	0.407693	0.209641	-0.016818	-0.648457	-0.899009	-6.361344	-1.671068	-1.634183	-2.033955	-2.308232	-2.082177	-1.802215	-11.040388	0.415557	0.518937	0.763701	1.067258	1.171536	0.694165	-2.444197	0.062211	0.021179	0.024480	-0.304101	0.738971	0.422490	-1.291846	-0.805216	-0.808646	-0.978604	-1.283213	-0.948946	-1.755163	-0.295525	0.826653	0.959992	0.894439	0.766514	1.156135	0.621234	105.575733	2.262761	2.341002	3.261224	4.396957	4.455839	4.091544
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.401393	6.129329	2.266148	0.363318	0.000847	0.304775	0.299607	49.711896	38.731140	16.039624	0.000037	33.573547	0.570776	7.069246	8.294503	6.678869	11.043748	8.283992	0.059940	-0.144918	-1.938004	-0.269144	0.257721	-0.022990	0.693867	2.198850	32.070241	33.898665	34.845579	35.557257	35.770230	40.281245	52.350246	6.466990	7.212543	7.608949	7.922089	8.015798	10.086087	15.997484	7.670631	8.440246	8.847170	9.165345	9.260559	11.343366	17.183228	6.005351	6.836724	7.276493	7.620625	7.723608	9.970130	16.127490	10.596326	11.156010	11.458369	11.704092	11.777626	13.445714	18.499407	8.271730	8.285423	8.291491	8.294538	8.295450	8.303669	8.248846	0.053492	0.061240	0.065130	0.067874	0.068695	0.083672	0.101782	0.248802	0.472022	0.396510	0.211286	-0.016097	-0.703356	-0.365486	-1.976288	-1.599096	-1.571061	-1.962031	-2.240880	-2.045830	-1.272450	0.427751	0.242965	0.364532	0.595771	0.891019	0.962145	1.009934	0.271809	0.589002	0.477547	0.516548	0.202758	1.215470	0.953900	0.222880	0.245120	-0.018803	-0.070829	-0.421991	-0.056468	-1.042407	0.126595	0.618044	0.725505	0.655385	0.498624	0.909174	0.509209	2.145085	1.813965	1.756550	2.475259	3.141766	3.956504	2.514255
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.577802	5.096122	2.228587	0.388240	0.000879	0.272422	0.288496	51.288723	39.877790	12.844516	0.000041	35.859848	0.578774	8.545755	9.923783	7.922241	11.428108	7.580374	0.088449	1.363378	-0.871611	1.005481	0.414644	-0.441110	0.787369	2.307978	31.564502	33.254173	34.237215	35.001806	35.302670	39.823399	51.393931	6.653567	7.375621	7.804593	8.153083	8.293764	10.468479	16.352578	7.970636	8.721224	9.165190	9.521943	9.665061	11.859346	17.684738	5.900482	6.675827	7.135247	7.505247	7.653873	9.931915	15.878190	9.954513	10.508540	10.840857	11.116812	11.229583	13.000412	18.037552	7.520645	7.546533	7.560740	7.570018	7.573245	7.611950	7.622146	0.065957	0.075040	0.080279	0.084095	0.085534	0.104871	0.130935	0.552428	0.716689	0.625183	0.467387	0.277906	-0.404176	-0.202909	-1.762328	-1.406842	-1.372694	-1.710735	-1.985834	-1.767073	-1.083245	0.291510	0.097303	0.208396	0.440136	0.751524	0.813240	0.799532	-0.161283	0.162791	0.099514	0.134614	-0.159917	0.866653	0.752623	-0.357738	-0.327474	-0.452485	-0.580079	-0.915607	-0.530241	-1.448264	0.147872	0.589648	0.735528	0.712073	0.587536	1.046224	0.598267	1.835905	1.491870	1.537109	2.100222	2.897332	3.037045	2.437839
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.258172	5.925155	1.765229	0.334964	0.000844	0.340737	0.321014	56.723899	32.291979	16.798369	0.000044	37.182676	0.491579	7.344540	8.481063	7.990225	11.251222	7.116342	0.116323	0.166972	-1.824589	1.074337	0.319724	-0.709940	0.964222	3.023584	0.000000	35.665676	36.796173	37.240470	37.442172	41.722346	53.740685	0.934354	6.704287	7.180206	7.372194	7.464486	9.469647	15.327754	1.394522	7.828330	8.313879	8.508241	8.600149	10.580370	16.253328	0.450530	7.202287	7.788239	8.023405	8.135231	10.547861	17.375399	6.392759	10.650473	11.096765	11.277865	11.365998	13.293288	19.122161	6.386683	7.103285	7.113155	7.116414	7.117250	7.127004	7.067983	-0.001674	0.105143	0.113508	0.116604	0.117811	0.139491	0.151860	-6.437656	0.006876	0.003296	-0.281560	-0.523778	-1.158444	-0.712176	-6.297611	-2.019179	-1.935021	-2.359071	-2.625488	-2.510462	-1.693321	-11.419537	0.766936	0.869761	1.070023	1.353846	1.362623	1.350581	-2.365699	0.245815	0.236839	0.227957	-0.077018	1.088281	1.178044	-1.212344	-0.672328	-0.711787	-0.885674	-1.208225	-0.852084	-1.745548	-0.378795	0.768851	0.946362	0.917309	0.816884	1.229503	0.646747	109.359474	2.884451	2.979568	4.233640	5.566734	6.461616	5.025804
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.227289	5.777526	2.152974	0.334477	0.000960	0.329703	0.305990	48.065317	38.809612	16.262495	0.000046	35.712338	0.540279	7.013986	8.233377	6.622941	10.967475	8.328068	0.050611	-0.162259	-1.988196	-0.310479	0.167460	-0.007945	0.547291	2.201641	0.000000	36.070092	37.126380	37.801708	38.067960	42.654259	55.000000	0.929901	7.177996	7.627850	7.935744	8.057133	10.204137	16.132581	1.454777	8.396342	8.852506	9.158468	9.279096	11.394534	17.169873	0.426048	6.800937	7.294120	7.627470	7.758895	10.062414	16.243387	7.743690	11.091924	11.420464	11.654913	11.747346	13.426025	18.408658	7.741148	8.330512	8.340581	8.345051	8.346813	8.368966	8.369198	-0.001180	0.051434	0.054630	0.056031	0.056584	0.062865	0.056745	-6.443099	0.507737	0.449148	0.258938	0.049149	-0.603794	-0.312232	-6.256056	-1.629642	-1.579235	-1.943203	-2.217669	-2.037239	-1.302683	-11.472145	0.256438	0.369307	0.588713	0.882938	0.929636	0.933944	-1.529590	0.504045	0.410542	0.446487	0.154723	1.188726	0.898184	-0.191557	0.282472	-0.000696	-0.057937	-0.419200	-0.027833	-1.047503	-0.374952	0.449127	0.572788	0.534906	0.381828	0.823843	0.426377	107.389401	1.757429	1.664369	2.339252	3.022756	3.735848	2.376259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.445758	5.357446	1.991369	0.373171	0.000928	0.347038	0.265185	57.142287	39.262621	16.740851	0.000046	30.623208	0.598698	7.222962	8.566812	6.674534	10.887047	8.034599	0.072944	0.045881	-1.767948	-0.258225	0.124301	-0.177962	0.688992	1.858128	29.172117	30.666038	31.549309	32.190245	32.435209	36.382534	47.023348	6.529688	7.258858	7.696201	8.022562	8.152940	10.290823	16.174506	7.855372	8.599207	9.043722	9.372553	9.502161	11.614281	17.354815	5.919076	6.711313	7.185824	7.538299	7.678120	9.959475	16.098406	10.376802	10.920053	11.248017	11.497153	11.599357	13.304833	18.380915	8.014883	8.033348	8.043622	8.049829	8.051418	8.069207	8.032864	0.064799	0.072915	0.077651	0.080817	0.081858	0.096241	0.108928	0.401021	0.593234	0.517225	0.342206	0.141769	-0.538333	-0.291399	-1.841821	-1.490520	-1.452929	-1.806280	-2.083682	-1.909514	-1.223860	0.331465	0.142440	0.259622	0.480315	0.781864	0.837822	0.880583	0.100078	0.403508	0.318004	0.355053	0.064792	1.097017	0.887302	0.014743	0.051274	-0.172734	-0.256830	-0.608758	-0.226774	-1.227932	0.138855	0.576999	0.718852	0.691380	0.561413	1.000536	0.547279	1.846254	1.546120	1.546819	2.140242	2.831554	3.446969	2.476404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524772	5.570438	2.087888	0.401305	0.000970	0.287415	0.272202	61.062176	37.206702	16.398298	0.000039	32.435391	0.584108	7.198582	8.503707	6.976848	11.008580	7.973438	0.068461	0.021598	-1.809631	0.047966	0.189518	-0.213395	0.660548	1.897655	30.427345	32.195248	33.160398	33.770623	34.021477	38.131434	49.077279	6.340352	7.095004	7.544667	7.828970	7.945843	10.011881	15.906017	7.604019	8.395202	8.858458	9.151355	9.271761	11.359953	17.182688	5.993794	6.858113	7.366506	7.687942	7.820080	10.114640	16.414639	10.325985	10.925954	11.297767	11.532849	11.629488	13.396566	18.692689	7.941078	7.969594	7.981812	7.989537	7.992712	8.026119	8.023114	0.057216	0.067090	0.072331	0.075644	0.077007	0.095518	0.117314	0.169612	0.419988	0.366298	0.156532	-0.058438	-0.748976	-0.424819	-2.015169	-1.630424	-1.575304	-1.947752	-2.222074	-2.057339	-1.297222	0.492022	0.329162	0.442621	0.662225	0.959498	0.976218	0.996973	0.068626	0.406960	0.344701	0.375742	0.083103	1.166434	1.009590	-0.040880	0.001673	-0.208543	-0.297448	-0.646431	-0.255370	-1.233162	0.079806	0.542323	0.685098	0.658725	0.526943	0.996709	0.566709	2.172255	1.701377	1.721668	2.460180	3.282057	4.082910	2.859166
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.481414	5.033615	2.203117	0.398409	0.000945	0.337387	0.279361	55.544193	35.929249	15.079598	0.000046	34.469110	0.585318	7.060157	8.363374	6.856123	10.773074	7.744561	0.074407	-0.116272	-1.902327	-0.074306	0.063141	-0.345991	0.698273	2.124585	32.652364	34.526306	35.538050	36.168961	36.430874	40.831849	52.718750	6.319359	7.084624	7.534973	7.815805	7.932388	10.007079	15.863695	7.590984	8.388596	8.847948	9.134394	9.253307	11.332171	17.092268	6.007006	6.883998	7.393591	7.711367	7.843286	10.159306	16.523861	10.178365	10.793167	11.169977	11.404951	11.502496	13.295218	18.656040	7.718399	7.745280	7.756105	7.762856	7.765658	7.796486	7.800005	0.064266	0.074717	0.079837	0.083030	0.084355	0.102091	0.123710	0.143954	0.409013	0.356643	0.143905	-0.071445	-0.752602	-0.445851	-2.024159	-1.634955	-1.582246	-1.958600	-2.233159	-2.073486	-1.335759	0.520413	0.362088	0.470053	0.690700	0.988536	1.016058	1.037172	-0.022738	0.329285	0.276126	0.301614	0.005931	1.089741	0.995215	-0.208701	-0.172847	-0.339303	-0.450164	-0.792134	-0.407770	-1.352850	0.134709	0.587725	0.732723	0.705350	0.579160	1.031504	0.581528	2.225496	1.727601	1.789950	2.562514	3.466122	4.157971	3.108797
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.410508	5.338904	2.283677	0.398674	0.000959	0.345534	0.305123	49.675263	30.925632	15.985097	0.000044	37.244857	0.451811	6.591183	7.635458	7.115340	10.535921	7.346178	0.060188	-0.583368	-2.383147	0.188234	-0.064120	-0.576788	0.608052	3.380832	35.132280	37.518210	38.803825	39.272169	39.502535	44.387632	55.000000	5.856232	6.696049	7.181553	7.358420	7.445416	9.435043	13.990610	6.871608	7.742583	8.239078	8.419949	8.508914	10.509065	15.018637	6.184624	7.245731	7.851648	8.072382	8.180954	10.613499	16.027914	9.866398	10.635974	11.094520	11.261566	11.343732	13.289676	17.896155	7.320953	7.348675	7.361080	7.365599	7.367822	7.399269	7.422055	0.050858	0.061310	0.066535	0.068438	0.069374	0.084870	0.101309	-0.422084	-0.001834	0.004638	-0.294770	-0.542214	-1.184575	-1.376644	-2.520284	-2.077983	-1.984430	-2.415541	-2.680289	-2.551907	-2.219554	0.902085	0.822194	0.933984	1.129560	1.411059	1.421168	0.854639	-0.215818	0.237334	0.235635	0.218511	-0.090549	1.085547	0.697162	-0.508235	-0.481411	-0.568155	-0.717797	-1.047430	-0.671390	-1.555604	0.030291	0.507917	0.648322	0.613230	0.472709	0.940338	0.529627	3.824771	2.770042	2.804478	4.068331	5.398897	6.224288	5.369209
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.337899	5.454663	1.729239	0.359613	0.000972	0.300150	0.337195	62.427701	33.057671	14.768805	0.000041	39.741629	0.519740	6.905391	8.382211	7.296814	11.791209	8.403733	0.108494	-0.270419	-1.889885	0.372035	0.609491	0.035890	0.914546	2.496182	0.000000	39.144047	40.275348	40.801961	41.028384	45.311129	55.000000	0.967636	6.679908	7.130474	7.351377	7.446357	9.367118	14.147340	1.541455	8.141751	8.615066	8.843944	8.942353	10.888316	15.554500	0.445983	7.022601	7.565661	7.829742	7.943288	10.204354	15.651282	7.756118	11.595709	11.990700	12.186309	12.270414	13.988801	18.339357	7.754049	8.399237	8.405401	8.407173	8.407935	8.407290	8.339891	-0.001426	0.103630	0.112729	0.116923	0.118726	0.149345	0.191829	-6.396978	-0.018900	-0.046237	-0.301525	-0.541304	-1.235868	-1.298760	-6.196278	-1.804238	-1.736074	-2.144364	-2.419938	-2.331472	-1.991166	-11.429308	0.538384	0.644329	0.834601	1.113667	1.056237	0.716019	-1.521898	0.798736	0.716542	0.754475	0.472588	1.614594	0.871001	-0.181834	0.335941	0.036857	-0.016086	-0.379978	-0.002399	-1.063225	-0.376869	0.759842	0.941418	0.919320	0.823384	1.281673	0.739351	106.217770	2.436842	2.416155	3.400208	4.217524	6.164186	4.299967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.535740	5.433723	2.240551	0.334345	0.000984	0.272315	0.298138	60.517224	36.143485	14.748920	0.000041	32.763995	0.464253	7.116847	8.160791	7.005563	10.689491	7.659238	0.053680	-0.059810	-2.036142	0.077050	0.018288	-0.395422	0.566761	2.316650	30.660095	32.662593	33.780932	34.400741	34.651671	39.345617	51.991422	6.293665	7.082176	7.544100	7.800109	7.906406	9.974662	15.750034	7.318636	8.124223	8.591859	8.851033	8.958070	11.023338	16.735805	6.039493	6.963973	7.502230	7.800544	7.923832	10.301924	16.796317	10.028129	10.665460	11.052355	11.266780	11.357885	13.200041	18.751362	7.637996	7.657606	7.666313	7.671139	7.672723	7.689695	7.658413	0.046026	0.053234	0.057051	0.059167	0.059966	0.072863	0.094818	0.112551	0.406424	0.365733	0.128851	-0.096562	-0.777082	-0.502332	-2.211986	-1.816258	-1.751403	-2.139830	-2.410497	-2.252992	-1.487686	0.590221	0.463811	0.580085	0.799107	1.089323	1.143264	1.137450	-0.115721	0.254582	0.213008	0.221533	-0.081949	1.017718	1.032604	-0.269297	-0.241058	-0.391322	-0.511954	-0.851772	-0.478644	-1.428809	-0.007338	0.459843	0.588151	0.554699	0.405859	0.876773	0.514587	2.669939	2.006736	2.041050	2.926457	3.951698	4.510230	3.565952
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.412594	6.517064	2.066718	0.346348	0.000980	0.343625	0.345666	49.011762	33.997476	16.487002	0.000040	30.388739	0.490921	7.560596	8.496044	8.032643	10.826071	6.599351	0.106372	0.382163	-1.814693	1.117299	0.091579	-1.009451	0.901086	3.263426	26.990623	28.903497	29.949868	30.376837	30.580434	34.811063	46.411587	6.034336	6.879529	7.360528	7.562889	7.659382	9.721701	15.508210	6.949594	7.808927	8.293913	8.496679	8.593366	10.645800	16.350337	6.165685	7.202818	7.788185	8.032929	8.149632	10.618961	17.318228	9.390810	10.179750	10.637064	10.832072	10.925061	12.946640	18.868330	6.545137	6.577559	6.592591	6.597842	6.600347	6.639699	6.648209	0.084871	0.097493	0.103621	0.105868	0.106940	0.124633	0.140109	-0.204404	0.192163	0.182896	-0.098666	-0.335367	-0.968105	-0.622502	-2.466500	-2.032485	-1.948209	-2.366466	-2.629562	-2.472431	-1.651975	0.861388	0.767612	0.869706	1.081600	1.371867	1.426040	1.329540	-0.510166	-0.029537	-0.009845	-0.030415	-0.344972	0.825963	1.078483	-1.092927	-1.081349	-1.013368	-1.235037	-1.539928	-1.175493	-1.970739	0.295166	0.723308	0.883630	0.849534	0.739640	1.150844	0.619523	4.204637	3.225256	3.196586	4.513852	5.973267	6.236086	5.157475
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.405949	5.894857	1.741748	0.321130	0.000799	0.356857	0.275654	62.574592	34.276240	16.607386	0.000038	34.464096	0.492796	6.845554	7.950935	7.072796	10.420856	7.103423	0.080790	-0.330016	-2.174761	0.145145	-0.125866	-0.717424	0.738770	2.967942	0.000000	34.566097	35.664345	36.173658	36.407526	40.854206	52.744579	0.960539	6.888504	7.363675	7.584036	7.685222	9.746624	15.605515	1.451345	7.994918	8.478722	8.703086	8.806110	10.869475	16.617605	0.445039	7.124068	7.688541	7.950316	8.070519	10.478024	17.083290	6.369396	10.459900	10.895705	11.097810	11.190613	13.124320	18.818403	6.365133	7.104522	7.115030	7.119903	7.122141	7.146661	7.121289	-0.001811	0.081377	0.087468	0.090293	0.091590	0.110986	0.126692	-6.405652	0.201652	0.186030	-0.078384	-0.310387	-0.949284	-0.574148	-6.258422	-1.904934	-1.826135	-2.234454	-2.501774	-2.342423	-1.538064	-11.431336	0.667445	0.768785	0.981174	1.272872	1.300333	1.243071	-2.380159	0.134339	0.128947	0.123601	-0.183598	0.960418	1.058900	-1.228586	-0.671365	-0.710700	-0.883323	-1.205086	-0.839038	-1.716952	-0.379862	0.627375	0.781143	0.751203	0.630567	1.078598	0.588437	109.097276	2.488648	2.546157	3.660736	4.929487	5.434356	4.327981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.367920	5.888934	1.993784	0.405139	0.000864	0.279310	0.282062	51.028696	40.361896	16.585650	0.000036	36.621019	0.519604	7.176790	8.545307	6.649980	11.306612	8.610765	0.064601	-0.000106	-1.782153	-0.283093	0.349447	0.155831	0.636055	1.903587	0.000000	36.708512	37.708447	38.446749	38.735685	43.075772	54.203902	0.968982	7.222027	7.653544	7.985291	8.115122	10.218632	16.233971	1.542705	8.590803	9.043220	9.388497	9.523622	11.674482	17.639391	0.434882	6.697757	7.162041	7.516618	7.655383	9.862245	15.887317	7.913940	11.341828	11.664701	11.916621	12.015211	13.652244	18.489469	7.913491	8.611159	8.621677	8.628497	8.631166	8.657155	8.647130	-0.001548	0.065008	0.070156	0.073945	0.075428	0.095219	0.120749	-6.395333	0.554292	0.474739	0.306459	0.105209	-0.592848	-0.261849	-6.195415	-1.496283	-1.453260	-1.796083	-2.070791	-1.874523	-1.102572	-11.453162	0.125197	0.235534	0.453958	0.753412	0.751099	0.802892	-1.424220	0.650227	0.541605	0.598169	0.317503	1.359912	0.929880	-0.061671	0.500819	0.162153	0.133021	-0.236728	0.163428	-0.898405	-0.377817	0.529932	0.671299	0.647997	0.515725	0.995125	0.574667	106.316660	1.758110	1.581545	2.160654	2.644847	3.647898	1.965458
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392977	5.689404	2.273490	0.354106	0.000779	0.303322	0.296813	63.210630	38.035972	12.817580	0.000038	39.723795	0.529699	7.996325	9.326853	7.769331	11.686471	8.134538	0.073259	0.816148	-1.265908	0.850611	0.553287	-0.120064	0.690986	1.895082	35.511681	37.545761	38.682013	39.437583	39.734273	44.610707	55.000000	6.391987	7.139640	7.586273	7.883269	8.001187	10.088826	14.824226	7.667384	8.446493	8.905532	9.210778	9.331654	11.433794	16.121305	5.968925	6.812180	7.311247	7.643111	7.774579	10.064358	15.128387	10.438391	11.009283	11.362208	11.596892	11.690640	13.419549	17.526403	8.101831	8.120049	8.127638	8.132685	8.134524	8.147185	8.125154	0.055272	0.064101	0.068882	0.072062	0.073287	0.090150	0.111938	0.232721	0.467182	0.407738	0.208610	-0.004935	-0.690871	-0.962394	-1.971469	-1.595249	-1.544209	-1.909747	-2.186099	-2.014419	-1.749590	0.438583	0.270738	0.386653	0.607726	0.902563	0.931370	0.523567	0.138195	0.455703	0.379281	0.412860	0.120264	1.183826	0.552133	0.080270	0.118729	-0.124061	-0.201009	-0.555429	-0.175023	-1.178422	0.064663	0.524530	0.663218	0.636109	0.500515	0.968292	0.554254	2.081464	1.666636	1.649718	2.337738	3.083577	3.886152	3.131057
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.430730	5.845107	1.894251	0.375513	0.000816	0.335603	0.284381	64.268341	30.839827	15.440985	0.000045	30.928507	0.597398	7.063634	8.241447	7.865373	11.388522	7.647510	0.082778	-0.112809	-1.982866	0.947884	0.393402	-0.402216	0.751385	2.862045	27.958763	29.854525	30.880053	31.234545	31.408944	35.264693	46.482423	5.752573	6.573439	7.052972	7.218731	7.300279	9.217662	14.955011	6.895697	7.741931	8.227269	8.395036	8.477571	10.381836	15.987737	6.177613	7.237054	7.848871	8.060357	8.164401	10.574092	17.576249	10.172069	10.927285	11.383575	11.541300	11.618895	13.506238	19.502632	7.603850	7.633244	7.645409	7.649614	7.651683	7.678964	7.661416	0.064379	0.076262	0.082123	0.084150	0.085146	0.101398	0.114245	-0.548777	-0.131472	-0.123429	-0.428746	-0.682521	-1.348730	-0.897403	-2.503671	-2.078430	-1.992230	-2.431475	-2.699116	-2.625857	-1.806517	0.887018	0.811158	0.931171	1.114942	1.390346	1.386020	1.424505	-0.026635	0.407738	0.390747	0.380639	0.076665	1.249426	1.327278	-0.295031	-0.260012	-0.403433	-0.526455	-0.865273	-0.485766	-1.427198	0.135583	0.596923	0.747231	0.712420	0.584782	1.027840	0.559599	3.731231	2.792654	2.862546	4.134286	5.390334	6.744367	5.104881
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539538	5.662607	1.739653	0.392518	0.000950	0.268832	0.299263	57.164777	36.035131	16.028482	0.000040	31.111887	0.489342	7.691961	8.886033	7.784470	11.288480	7.451578	0.110027	0.513002	-1.557089	0.865944	0.339718	-0.515726	0.924278	2.336614	28.046922	29.732669	30.627471	31.125663	31.336693	35.099459	45.178578	6.213485	7.000078	7.457986	7.712933	7.820926	9.895209	15.813603	7.352571	8.173744	8.643050	8.904342	9.015023	11.101338	16.918052	6.058092	6.980994	7.510596	7.805459	7.930361	10.283093	16.712429	10.025509	10.689861	11.088664	11.310702	11.404756	13.255281	18.727925	7.412974	7.436480	7.445319	7.450240	7.452325	7.471533	7.436417	0.083953	0.098389	0.105762	0.109866	0.111605	0.137529	0.168877	0.014554	0.319621	0.279964	0.045241	-0.179198	-0.837080	-0.470743	-2.188583	-1.782298	-1.717590	-2.105736	-2.376288	-2.207655	-1.410011	0.630188	0.485461	0.588558	0.805082	1.097492	1.126467	1.106575	-0.117342	0.268856	0.232492	0.246989	-0.053465	1.059520	1.023411	-0.438884	-0.413097	-0.519352	-0.660774	-0.993204	-0.623431	-1.547899	0.288016	0.728644	0.897212	0.874772	0.772786	1.219114	0.686173	2.738293	2.144135	2.251832	3.173589	4.234927	4.920430	3.674218
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.182661	6.058852	1.830229	0.352635	0.000842	0.275001	0.271563	51.012802	35.692074	13.488410	0.000041	39.278505	0.469480	6.758872	7.963261	6.882290	10.420829	7.199938	0.088651	-0.416351	-2.166619	-0.047804	-0.125881	-0.661510	0.788649	2.972640	0.000000	39.683523	40.773691	41.331351	41.582722	46.036754	55.000000	0.941049	6.921686	7.388730	7.627656	7.735355	9.821613	14.354429	1.412661	8.134010	8.616168	8.862823	8.974005	11.072859	15.510848	0.447881	7.072833	7.613990	7.890827	8.015614	10.385163	15.387807	6.517602	10.566012	10.986668	11.201866	11.298869	13.196520	17.353974	6.512906	7.204898	7.216091	7.221816	7.224397	7.253107	7.266242	-0.001685	0.091506	0.098656	0.102313	0.103962	0.125219	0.138685	-6.429473	0.236736	0.210986	-0.036547	-0.261922	-0.892657	-1.195851	-6.285101	-1.809547	-1.735346	-2.132290	-2.400926	-2.224209	-2.009770	-11.425229	0.602277	0.693278	0.908857	1.204170	1.217507	0.619047	-2.288432	0.196409	0.177759	0.183910	-0.117812	1.015053	0.484500	-1.117217	-0.593271	-0.652152	-0.814664	-1.139468	-0.768394	-1.639191	-0.378884	0.687671	0.852129	0.827091	0.718478	1.153949	0.616223	109.002564	2.278339	2.359800	3.377799	4.555775	5.089312	4.576937
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.435977	5.592947	1.848491	0.372668	0.000954	0.309626	0.291979	59.261778	32.896342	15.189079	0.000037	38.065262	0.590538	6.719418	8.115930	7.102978	11.443554	8.243981	0.105977	-0.455647	-2.065775	0.175714	0.422933	-0.056660	0.898582	2.747723	1.630708	37.929465	39.135235	39.692970	39.923549	44.408814	55.000000	1.033771	6.679334	7.135299	7.346512	7.441704	9.354525	14.333890	1.652351	8.071232	8.550829	8.772914	8.871061	10.825656	15.761315	0.405212	7.051604	7.609614	7.868018	7.982463	10.261824	15.980260	7.478578	11.410230	11.819415	12.009027	12.096278	13.860560	18.540587	7.477478	8.241170	8.257066	8.264389	8.266626	8.302672	8.316848	-0.001946	0.104936	0.114253	0.118560	0.120271	0.151755	0.200609	-6.316147	-0.019507	-0.041431	-0.306192	-0.545802	-1.245378	-1.206058	-6.119797	-1.852599	-1.778505	-2.189794	-2.462760	-2.367892	-1.903020	-11.516919	0.575275	0.688846	0.881130	1.162687	1.107497	0.837099	-1.693672	0.690239	0.624627	0.651725	0.366767	1.517551	0.949931	-0.390270	0.212962	-0.049079	-0.112280	-0.470657	-0.071830	-1.075586	-0.380915	0.767618	0.951090	0.929658	0.834364	1.294427	0.759694	106.575495	2.437233	2.468223	3.483478	4.383564	6.184044	4.206592
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.191776	6.347731	2.184666	0.348291	0.000809	0.306104	0.270113	49.980341	37.404619	16.100190	0.000041	36.937175	0.489108	7.155149	8.199021	7.081879	9.930356	6.358493	0.097677	-0.021660	-2.010890	0.154344	-0.389078	-1.148988	0.845918	3.127551	0.000000	36.867052	37.965457	38.571654	38.842795	43.600496	55.000000	0.926038	7.130285	7.597520	7.860016	7.977425	10.158797	15.638619	1.331443	8.172679	8.648042	8.914079	9.033072	11.209628	16.588853	0.430782	7.052852	7.582624	7.879389	8.012127	10.439159	16.349456	5.591835	9.908946	10.332008	10.570739	10.677518	12.688559	17.840458	5.585624	6.357195	6.370175	6.376878	6.379876	6.415374	6.431816	-0.001954	0.097156	0.103679	0.107166	0.108725	0.128652	0.141818	-6.447820	0.457291	0.418939	0.186308	-0.027906	-0.638032	-0.557698	-6.341114	-1.783028	-1.714292	-2.099508	-2.365446	-2.144713	-1.550318	-11.461972	0.576862	0.661510	0.894953	1.199806	1.265668	0.972982	-2.861401	-0.187945	-0.173544	-0.181880	-0.495402	0.630666	0.675316	-1.816060	-1.252795	-1.142221	-1.383901	-1.681406	-1.324370	-2.086824	-0.380978	0.721301	0.883998	0.857724	0.752326	1.172119	0.623481	112.395878	2.923084	2.834070	3.963770	5.337097	5.067176	4.430412
