3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.703571	5.173315	3.198321	1.457285	0.059951	0.191534	0.299297	31.731217	33.538013	8.254638	0.000038	25.328853	0.629380	4.334168	5.563311	3.972114	7.978428	6.409065	0.089519	-2.565620	-3.622222	-3.370419	-1.341840	-1.166154	0.733585	17.380611
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.049640	5.052082	3.356010	1.768829	0.059898	0.179544	0.309163	35.161222	37.264463	9.975803	0.000035	26.804935	0.553322	8.572354	10.575334	8.608599	12.340794	7.303162	0.240664	1.915879	-0.139003	2.497453	1.274090	-0.491232	1.667325	7.285885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718794	5.007561	3.542999	1.803643	0.050156	0.182633	0.292756	33.930212	34.856087	9.512222	0.000036	32.182240	0.508627	6.205251	7.680711	6.172163	9.669370	6.489807	0.164015	-0.587119	-2.150687	-0.586067	-0.327853	-1.105205	1.193804	4.033885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753348	5.425238	3.495243	1.422542	0.054475	0.202650	0.242621	34.812385	34.154436	8.329324	0.000034	28.105887	0.600348	5.453861	6.905514	5.318377	9.331750	6.948439	0.109508	-1.381646	-2.689427	-1.666607	-0.530309	-0.759000	0.857071	6.755712
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045308	5.023719	3.725091	1.404076	0.063317	0.169713	0.305029	38.113033	32.526712	9.435801	0.000037	27.800798	0.546130	8.003117	9.799798	8.744424	12.366308	7.372831	0.207463	1.313962	-0.677980	2.669352	1.289390	-0.438642	1.462213	6.652296
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.933906	5.264310	3.732233	1.448702	0.058980	0.159729	0.281179	38.708669	39.098932	8.533278	0.000037	32.181410	0.621054	14.499760	17.486080	14.584907	17.821962	7.231900	0.518908	8.183576	4.663777	10.060987	4.560920	-0.545025	3.386252	111.255460
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.730315	5.653776	2.986267	1.423043	0.051314	0.172533	0.320573	36.616031	36.759475	9.300123	0.000032	26.991388	0.671174	5.283862	6.959486	4.909730	10.756329	8.977245	0.068844	-1.561405	-2.651919	-2.183785	0.323952	0.772474	0.605860	7.654152
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614804	4.715452	3.123527	1.652353	0.058180	0.152266	0.304584	36.793487	35.547406	10.013821	0.000032	32.021893	0.509763	3.173717	4.014776	2.313678	6.127475	5.447061	0.041741	-3.792692	-4.698412	-5.469313	-2.451780	-1.892337	0.438424	38.078678
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610801	5.876406	3.065418	1.698107	0.064744	0.201202	0.245953	30.418610	37.005046	7.882259	0.000031	29.242917	0.645216	5.197912	6.572901	4.782643	8.652580	6.643884	0.089817	-1.652289	-2.920585	-2.344625	-0.937579	-0.988898	0.735425	9.577481
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.133886	4.890329	3.134598	1.826386	0.053053	0.181732	0.312571	31.214887	31.641893	10.549939	0.000038	31.890432	0.664464	15.350969	19.373767	17.207965	21.824730	9.266929	0.553432	9.083652	5.975668	13.380694	6.961214	0.991146	3.599534	179.830915
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.827072	5.551076	3.391231	1.434552	0.053845	0.199737	0.315321	36.412546	34.231580	8.744220	0.000029	27.976267	0.657115	4.735953	6.018297	4.415441	8.529556	6.857013	0.066445	-2.140769	-3.306019	-2.809351	-1.011351	-0.828014	0.591038	12.731436
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.022535	5.041125	3.536042	1.548112	0.049504	0.191653	0.253617	35.913908	34.154075	8.977608	0.000034	31.220999	0.564783	8.883721	10.572650	9.447223	12.306541	6.356355	0.275750	2.245121	-0.140869	3.558804	1.253550	-1.205943	1.884077	12.150466
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.159153	4.887958	3.340446	1.689019	0.061695	0.175468	0.318813	39.605819	30.547418	9.428479	0.000034	25.524917	0.564576	5.829919	7.244365	6.298565	10.582221	7.824802	0.089417	-0.983998	-2.453935	-0.426094	0.219547	-0.097465	0.732956	3.883266
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.913431	4.400658	3.292335	1.829379	0.061209	0.150592	0.266633	34.361982	35.377497	9.332588	0.000035	30.947642	0.598288	4.990288	6.389961	4.549547	8.714809	6.808793	0.098013	-1.871832	-3.047723	-2.639628	-0.900263	-0.864414	0.786057	10.967789
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.859485	5.351132	3.750264	1.795056	0.056879	0.163164	0.261400	36.693066	31.951712	8.410394	0.000029	28.107438	0.520186	4.292454	5.223800	4.085652	7.762500	6.126801	0.077200	-2.609730	-3.858173	-3.226727	-1.471323	-1.379226	0.657482	18.303646
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656068	5.556444	3.567333	1.465145	0.053149	0.158199	0.310402	29.674005	30.934983	8.662930	0.000032	30.340398	0.630266	4.377796	5.647622	4.343324	8.936171	7.268428	0.079296	-2.519487	-3.563628	-2.900621	-0.767521	-0.517452	0.670430	14.383594
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.878705	5.467408	3.340797	1.474308	0.051812	0.196823	0.273870	30.871157	35.378184	9.614870	0.000032	27.978980	0.526236	6.327824	7.604912	6.255448	9.784553	6.821853	0.105742	-0.457509	-2.203365	-0.480663	-0.258782	-0.854555	0.833807	3.393818
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.104608	4.527046	3.540123	1.700937	0.056445	0.163140	0.298810	38.406911	34.740392	9.937111	0.000031	30.955079	0.573867	5.710462	7.132395	5.489637	10.081234	7.847559	0.080482	-1.110314	-2.531751	-1.449862	-0.080875	-0.080286	0.677758	5.108502
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.968926	5.038611	3.104204	1.768829	0.057652	0.189798	0.323085	36.916046	37.371993	10.496878	0.000028	26.368843	0.515479	4.275852	5.211266	3.525334	7.528164	6.384252	0.042018	-2.627284	-3.866884	-3.935858	-1.611845	-1.184885	0.440133	20.771052
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.930516	4.903252	3.561430	1.388554	0.052454	0.182858	0.265865	30.383512	35.816328	9.974303	0.000030	25.789102	0.506312	3.822243	4.750172	3.020145	7.506152	6.660661	0.031431	-3.106934	-4.187331	-4.575218	-1.625044	-0.976234	0.374727	25.926814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.979464	4.868662	3.877889	1.409747	0.055321	0.167022	0.241334	38.632011	30.433340	9.861115	0.000037	29.931661	0.631717	6.901707	8.627332	7.671888	11.293734	7.010123	0.200089	0.149320	-1.492811	1.311964	0.646212	-0.712437	1.416658	3.452053
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.908107	4.598939	3.111424	1.820447	0.061236	0.189153	0.263306	32.323522	29.903706	9.964896	0.000030	29.875885	0.571580	3.423568	4.402127	3.027495	8.236207	7.464581	0.026432	-3.528497	-4.429214	-4.565916	-1.187261	-0.369382	0.343846	27.290036
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.632437	4.908002	3.010973	1.542035	0.055624	0.173436	0.280540	29.392035	39.506026	9.207638	0.000031	33.397883	0.559343	4.250425	5.436996	3.339733	7.970539	6.911973	0.047659	-2.654171	-3.710008	-4.170752	-1.346571	-0.786527	0.474982	20.430719
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.703239	5.898274	3.672191	1.803875	0.053287	0.158957	0.303160	32.531883	31.151566	9.640571	0.000029	30.789992	0.630857	4.997656	6.299467	5.227986	9.524261	7.457693	0.068194	-1.864042	-3.110614	-1.781005	-0.414868	-0.374582	0.601843	8.498595
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681314	5.816591	3.764918	1.446601	0.064287	0.199096	0.303750	33.476559	36.118425	10.285423	0.000033	30.311790	0.585802	6.754132	8.204672	6.703942	10.090265	6.577202	0.161855	-0.006727	-1.786549	0.086946	-0.075459	-1.039234	1.180461	2.839274
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647403	4.908538	3.630503	1.816467	0.061502	0.181439	0.303472	34.534253	30.480579	7.955506	0.000033	30.169659	0.583944	3.257390	4.309822	2.774049	8.008490	7.310529	0.027672	-3.704215	-4.493363	-4.886673	-1.323814	-0.485671	0.351506	29.951504
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.781703	5.169606	3.376396	1.391544	0.058638	0.161465	0.256382	34.621971	29.804241	10.330556	0.000032	25.014493	0.650167	3.165477	4.136887	2.712201	7.184968	6.409758	0.037712	-3.801406	-4.613548	-4.964948	-1.817646	-1.165631	0.413534	32.609878
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636026	4.437312	3.720076	1.678451	0.054555	0.185648	0.296480	32.299561	38.252888	9.476416	0.000031	28.190778	0.639078	2.545930	3.564001	1.376874	7.683559	7.483712	0.010212	-4.456520	-5.011688	-6.654919	-1.518661	-0.354941	0.243643	45.878602
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636390	5.189996	2.970038	1.535696	0.054683	0.166944	0.321424	29.462739	39.969744	9.288454	0.000036	25.027112	0.565283	4.077554	5.265134	3.154001	7.171332	6.135849	0.049660	-2.836967	-3.829447	-4.405812	-1.825822	-1.372395	0.487341	23.789408
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668564	4.611288	3.442814	1.443664	0.051971	0.154394	0.274943	32.948142	32.864952	9.342675	0.000030	28.996118	0.591021	2.557707	3.386266	1.647445	7.152802	6.845189	0.017056	-4.444068	-5.135209	-6.312488	-1.836934	-0.836940	0.285921	45.062074
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.864089	5.266123	2.978863	1.790380	0.061100	0.182054	0.251390	37.573009	34.684984	9.383510	0.000035	26.055353	0.674144	5.851681	7.519872	5.827388	10.130604	7.505378	0.107294	-0.960987	-2.262465	-1.022410	-0.051269	-0.338586	0.843393	3.958074
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668078	4.976815	3.419805	1.738941	0.063738	0.178431	0.262140	39.570624	40.208192	10.421958	0.000037	27.736457	0.602627	4.789759	6.137703	3.912378	8.104760	6.635518	0.072224	-2.083873	-3.223036	-3.446020	-1.266084	-0.995213	0.626738	14.795881
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.788881	4.996177	3.075902	1.603786	0.062229	0.200237	0.307470	35.300030	37.849216	8.933777	0.000037	28.083083	0.621094	6.222253	7.961188	5.789200	9.901868	7.121598	0.143183	-0.569141	-1.955763	-1.070740	-0.188433	-0.628289	1.065110	3.430064
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.009939	4.633556	3.588999	1.698551	0.055966	0.167128	0.304207	32.091770	32.505111	10.396367	0.000036	28.109331	0.652623	5.695934	7.306483	5.781724	10.177787	7.638466	0.102868	-1.125676	-2.410765	-1.080201	-0.022976	-0.238123	0.816052	4.484470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.156668	4.886465	3.731450	1.416342	0.062454	0.169536	0.260135	34.402008	30.122179	10.027575	0.000032	28.247176	0.537652	5.706735	6.901229	6.123491	9.310302	6.308070	0.121045	-1.114255	-2.692405	-0.647666	-0.543171	-1.242392	0.928346	5.805241
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.886393	4.502223	3.422045	1.761741	0.063135	0.161198	0.285081	35.919692	32.992449	9.563346	0.000034	32.662249	0.535266	4.848835	5.929924	4.626617	7.846805	5.751666	0.103720	-2.021406	-3.367436	-2.542089	-1.420769	-1.662402	0.821315	13.672322
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.946633	5.872423	3.495149	1.544622	0.048259	0.163146	0.292340	35.914810	33.752883	8.823148	0.000028	29.491634	0.623145	6.761008	8.281132	7.151453	11.405874	8.000211	0.117821	0.000544	-1.733411	0.653310	0.713457	0.034946	0.908429	2.383507
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.926405	5.711702	3.762657	1.536424	0.056481	0.160831	0.256482	34.265170	33.097230	8.108134	0.000029	28.626266	0.635124	5.888617	7.246426	6.085521	9.418599	6.331114	0.145877	-0.921931	-2.452503	-0.695720	-0.478229	-1.224997	1.081749	5.124128
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.838954	4.513724	3.535112	1.546158	0.052178	0.192274	0.244113	31.522945	31.671073	9.017433	0.000034	31.492363	0.502488	3.989598	4.937327	3.576592	7.517899	6.236184	0.060242	-2.929972	-4.057264	-3.870986	-1.618000	-1.296656	0.552715	22.317701
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045008	4.539570	3.153325	1.778084	0.063621	0.190601	0.323716	31.639203	34.548808	8.363656	0.000035	28.393838	0.660099	5.740641	7.425014	5.551650	9.913804	7.231356	0.154974	-1.078402	-2.328390	-1.371380	-0.181275	-0.545436	1.137949	5.045160
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.083606	4.950256	3.025976	1.755384	0.050945	0.172622	0.287395	35.630425	33.058182	8.268554	0.000035	27.404109	0.652957	7.378232	9.409970	7.929541	11.766018	7.304505	0.208826	0.653203	-0.948899	1.638046	0.929421	-0.490218	1.470633	3.638589
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872364	4.721058	3.827584	1.385212	0.048336	0.201580	0.273131	34.447556	32.047411	8.743026	0.000035	33.528520	0.529742	5.781637	7.020964	5.850801	8.855400	5.916276	0.131130	-1.035053	-2.609193	-0.992778	-0.815956	-1.538143	0.990650	6.438944
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.938864	4.721783	3.165227	1.731175	0.051774	0.178528	0.311746	32.422742	37.907223	9.733345	0.000029	30.674752	0.616581	4.583614	5.823042	3.816081	8.461622	7.214631	0.047934	-2.301854	-3.441716	-3.567892	-1.052089	-0.558061	0.476682	15.759669
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.851791	5.193854	3.764067	1.482168	0.061828	0.187902	0.240268	35.771205	34.593111	10.050173	0.000029	29.249059	0.644610	4.290083	5.569735	3.742664	9.085034	8.008160	0.033421	-2.612236	-3.617757	-3.660808	-0.678254	0.040946	0.387022	16.962479
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673640	5.442761	3.273455	1.373029	0.048763	0.201851	0.294878	32.329941	39.919183	7.882067	0.000033	32.612735	0.627192	6.925342	8.794149	6.346234	10.544445	7.386300	0.149684	0.174313	-1.376878	-0.365766	0.196894	-0.428474	1.105271	1.751972
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.715689	4.886515	3.378788	1.649602	0.050428	0.166059	0.285247	30.448493	38.401210	8.038817	0.000036	26.626299	0.654306	4.172248	5.615726	3.317493	8.489024	7.463033	0.048049	-2.736836	-3.585795	-4.198898	-1.035657	-0.370551	0.477392	19.708369
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.865801	4.654910	3.746393	1.719556	0.054065	0.197454	0.287420	36.243954	38.521070	8.142331	0.000029	27.500625	0.511990	3.438217	4.221330	2.365668	5.913342	5.233329	0.035254	-3.513007	-4.554862	-5.403515	-2.580187	-2.053676	0.398350	36.659799
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.826132	4.877713	3.200916	1.608953	0.055685	0.172968	0.317896	35.430592	30.393603	10.036788	0.000028	27.221650	0.534826	2.869294	3.636524	2.232724	7.249954	6.794075	0.015174	-4.114592	-4.961286	-5.571768	-1.778676	-0.875524	0.274300	38.297148
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.879433	5.003731	3.547079	1.670832	0.054049	0.167261	0.295820	29.812304	37.598598	9.718494	0.000036	28.779968	0.645985	7.470420	9.701970	7.296432	11.732202	7.879582	0.177949	0.750683	-0.745967	0.836792	0.909142	-0.056113	1.279886	2.144005
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.834884	4.933653	3.047194	1.393654	0.056563	0.178410	0.321045	34.837290	35.987505	9.748386	0.000029	30.270719	0.576053	4.196336	5.346213	3.526615	8.440762	7.329480	0.047464	-2.711366	-3.773099	-3.934236	-1.064598	-0.471365	0.473779	19.323009
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794497	4.642265	3.031934	1.437566	0.051537	0.167514	0.306257	37.980361	38.048455	8.404299	0.000030	30.052780	0.634205	3.648467	4.799487	2.690205	7.630525	6.940152	0.029079	-3.186635	-4.123669	-4.775011	-1.463088	-0.769768	0.420685	26.435081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.059044	5.494837	3.447087	1.668399	0.052997	0.157369	0.300482	39.335853	30.165963	8.504846	0.000037	28.221809	0.567224	12.501798	15.132653	14.923613	18.201646	7.109301	0.583583	6.070525	3.109274	10.191074	4.783245	-0.638867	3.716515	93.738464
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.076613	4.385758	3.018945	1.745225	0.048721	0.152804	0.292972	30.596532	34.398576	10.574332	0.000037	28.138233	0.512951	6.463302	7.960185	6.520172	9.963284	6.538986	0.173976	-0.243407	-1.911264	-0.089512	-0.084692	-1.080223	1.281915	3.268773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678379	5.040793	3.207036	1.403601	0.054751	0.183008	0.247366	36.601364	30.911780	9.135719	0.000029	28.839214	0.619068	2.870542	3.832653	2.213123	7.878543	7.452015	0.014472	-4.000044	-4.800427	-5.358663	-1.316537	-0.373647	0.333863	34.872033
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.059388	4.575167	3.567916	1.405529	0.061520	0.191427	0.305867	33.138822	38.818707	8.961088	0.000031	25.923218	0.601690	4.410517	5.591850	3.424277	7.456533	6.303710	0.053351	-2.389826	-3.569036	-3.876964	-1.565897	-1.262298	0.564952	18.922368
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.163724	5.718869	3.708966	1.791039	0.062553	0.191768	0.311570	36.831906	39.800652	9.737176	0.000034	27.872338	0.601734	17.064224	20.358351	16.831525	20.412513	7.949735	0.555048	10.841058	6.767124	12.525172	6.089617	0.011528	3.546910	184.933285
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.847790	5.773968	3.762460	1.423194	0.060862	0.190757	0.276680	32.890815	38.008994	9.413115	0.000031	28.800850	0.658861	7.401753	9.234461	7.162892	11.473565	7.929765	0.140032	0.737850	-1.019304	0.696777	0.807713	-0.003927	1.080156	1.944028
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.159831	5.399133	3.712862	1.489061	0.057660	0.170393	0.299081	38.006349	32.954454	10.471579	0.000036	30.716716	0.608053	16.696113	19.710562	18.515410	21.883512	8.189394	0.533953	10.456156	6.313689	14.585200	6.958810	0.196996	3.421529	211.046320
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636075	5.103315	3.461729	1.513829	0.050379	0.175427	0.257169	31.096840	34.492729	8.613978	0.000035	28.543323	0.596137	3.978972	5.155349	3.412804	7.537933	6.368624	0.056723	-2.841055	-3.874575	-3.890999	-1.517799	-1.212062	0.584993	21.169413
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.638140	5.715427	3.225226	1.740725	0.059557	0.154389	0.292116	38.529551	36.193346	8.320305	0.000029	26.312832	0.543855	3.633358	4.591906	2.915877	6.909098	6.003343	0.042907	-3.202434	-4.268970	-4.498929	-1.889369	-1.494746	0.502873	27.388454
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.732823	5.211830	3.739398	1.827902	0.048421	0.196900	0.262916	30.396215	30.422995	9.170542	0.000034	29.554838	0.532790	4.628598	5.712283	4.691669	8.400920	6.464238	0.081748	-2.161797	-3.484736	-2.326464	-1.007872	-1.138069	0.733736	12.539281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810471	4.887853	3.709426	1.698541	0.058319	0.157727	0.296380	36.827235	33.373884	8.335017	0.000037	33.210046	0.541600	7.287401	9.090287	7.748077	11.329260	6.837789	0.251970	0.618282	-1.120222	1.412680	0.722445	-0.848985	1.745492	3.961139
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.142229	4.459832	3.153632	1.785755	0.054639	0.157243	0.262904	32.747489	36.265881	8.098888	0.000032	26.751114	0.561808	4.952367	6.231267	4.404669	8.306407	6.511013	0.083067	-1.823260	-3.121461	-2.677573	-1.063718	-1.101870	0.741572	11.566365
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.715401	4.961313	3.053063	1.539247	0.055605	0.151348	0.276355	35.041786	36.673855	10.073167	0.000029	32.400685	0.618307	4.057854	5.266469	3.338492	8.674423	7.750412	0.033826	-2.758575	-3.796794	-3.981911	-0.846262	-0.142724	0.448895	19.409517
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.948057	5.035975	2.973393	1.661552	0.062937	0.176521	0.248708	32.563471	34.065387	9.821401	0.000033	26.237655	0.623297	4.968019	6.420678	4.733161	9.285377	7.353019	0.091184	-1.806894	-2.988878	-2.275703	-0.485258	-0.450259	0.789820	9.219554
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.131574	5.605720	3.585523	1.433090	0.062750	0.157998	0.273905	37.581225	35.087916	8.505264	0.000036	26.696851	0.510763	13.910722	16.424150	15.109368	18.337669	7.534369	0.466137	7.543714	4.013288	10.418323	4.863619	-0.309915	3.018444	107.208695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.085270	4.927148	3.871362	1.482047	0.058983	0.202183	0.277780	37.888682	35.306760	8.817089	0.000033	31.792628	0.573543	8.571195	10.524804	8.775658	12.646100	7.668379	0.207340	1.960634	-0.116098	2.669800	1.500548	-0.206208	1.480222	7.735310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.025658	5.838393	3.353668	1.756874	0.058909	0.162259	0.305892	37.194894	34.792606	7.862860	0.000034	28.417871	0.646397	12.801074	15.567243	14.104548	17.715668	7.927119	0.441510	6.383452	3.413476	9.189048	4.496087	-0.005974	2.872071	82.651257
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.067095	5.621699	3.639924	1.577018	0.056808	0.180474	0.256633	30.053827	39.001664	7.928931	0.000034	24.914752	0.567853	9.860482	12.173289	9.753672	13.505312	7.559188	0.273909	3.308730	1.037797	3.866281	2.008245	-0.290709	1.875890	17.304684
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.639571	5.275538	3.709573	1.489749	0.057578	0.186326	0.312971	37.692635	36.228882	9.001848	0.000033	32.801997	0.658837	5.057411	6.582337	4.579707	9.824862	8.123731	0.075885	-1.713425	-2.875721	-2.463435	-0.166484	0.146180	0.698888	8.905818
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.780691	4.985292	3.838766	1.610581	0.058711	0.167181	0.317643	30.729291	32.517955	8.694134	0.000032	26.828706	0.508065	3.498433	4.296475	2.911936	6.187796	5.196619	0.051087	-3.343513	-4.475764	-4.503750	-2.315577	-2.119054	0.551495	30.825872
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.967558	4.842643	3.531880	1.381333	0.053968	0.163469	0.295063	33.822984	31.356575	10.434555	0.000030	25.093621	0.582345	3.285183	4.225144	2.693131	8.251060	7.629706	0.022982	-3.566490	-4.525694	-4.771432	-1.096422	-0.236136	0.384441	28.687006
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.133519	5.795471	3.212912	1.467507	0.048694	0.161203	0.268986	30.984785	36.295634	10.268245	0.000036	25.099785	0.578513	13.227366	15.602991	14.080976	17.003599	7.110165	0.404347	6.829188	3.438498	9.160210	4.075335	-0.638199	2.651182	83.207479
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795722	4.790052	3.826032	1.556642	0.051159	0.151663	0.319443	31.981077	32.700464	9.557558	0.000038	33.617685	0.671453	6.818774	8.956329	7.226387	12.260607	8.763740	0.141012	0.128280	-1.213990	0.774456	1.272765	0.641470	1.085984	2.650393
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.127718	5.780151	3.366704	1.477107	0.050130	0.183678	0.250813	36.545105	30.252484	10.196058	0.000030	32.336662	0.544704	11.284962	12.903503	13.465010	15.945181	6.379115	0.408409	4.798185	1.548928	8.406651	3.449930	-1.203944	2.675324	58.301199
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.093198	5.480830	3.876434	1.389480	0.056608	0.193856	0.315603	34.554516	33.754392	9.079682	0.000037	30.677056	0.517394	16.415151	18.839417	17.780312	20.292905	6.408482	0.663779	10.162378	5.703910	13.685897	6.018942	-1.181217	4.193178	189.158991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.026689	4.806867	3.280686	1.772641	0.048556	0.184014	0.240951	32.775508	38.521044	9.250706	0.000031	25.313131	0.663577	4.615274	6.016392	3.796609	8.955882	7.729220	0.052196	-2.175730	-3.271868	-3.421460	-0.679952	-0.159124	0.558086	13.972213
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.065677	4.894365	3.512580	1.547182	0.056186	0.166460	0.278175	34.428136	33.826538	10.350762	0.000028	26.412384	0.634147	4.059116	5.209521	3.514356	8.163778	7.109118	0.036876	-2.757255	-3.836656	-3.766762	-1.147995	-0.639009	0.467023	19.227612
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.630039	5.739861	3.484998	1.442790	0.060041	0.153195	0.256321	31.681354	30.315549	8.146635	0.000032	26.901711	0.650683	3.707747	4.884877	3.500507	8.433503	7.285620	0.053969	-3.124651	-4.063898	-3.783705	-0.988619	-0.502417	0.568623	21.074128
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.800097	5.202650	2.986236	1.590622	0.049031	0.173619	0.317733	30.595907	37.990784	8.049624	0.000035	30.477542	0.664464	7.846540	10.170861	7.731528	11.801593	7.475235	0.214925	1.202925	-0.363849	1.392434	1.001540	-0.355678	1.525305	3.487217
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.735193	4.915627	3.563328	1.599489	0.049858	0.168138	0.246706	32.374862	39.213693	8.372378	0.000033	31.170503	0.504732	5.027333	6.129574	4.223455	7.120736	5.261332	0.089418	-1.744875	-3.192643	-2.899266	-1.764315	-2.068973	0.779322	14.822054
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.052861	4.827370	3.568193	1.692838	0.056199	0.162332	0.315525	33.785335	36.858024	8.592766	0.000032	32.763329	0.591303	8.224193	9.944274	8.253377	11.576153	6.851966	0.214612	1.597804	-0.522454	2.030852	0.868330	-0.838013	1.523441	5.363717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652010	4.379017	3.856120	1.641038	0.052838	0.181256	0.263139	34.204385	39.289824	8.538732	0.000028	29.224141	0.504818	2.409332	3.051707	1.176896	5.241565	5.064500	0.008229	-4.482292	-5.347069	-6.626360	-2.874692	-2.221298	0.296756	52.938407
