3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.984173	9.604562	6.132745	1.240751	0.002549	0.479326	0.560170	35.291087	14.088444	7.178964	0.000191	16.503114	7.428126	37.841013	45.605438	28.874134	45.914737	36.369069	-0.023442	-1.205727	0.102302	-0.947886	0.456130	-0.709898	2.106099	3.755197
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.199085	8.852470	5.052565	1.240429	0.003179	0.534894	0.561838	32.927883	12.719378	8.728033	0.000174	15.636190	6.780967	38.676476	45.019342	30.502482	45.117634	34.616282	-0.045344	-1.016222	0.002088	-0.494929	0.333846	-0.909541	1.936444	2.983101
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.106556	10.079470	4.935326	1.368670	0.002560	0.526552	0.453564	42.040861	15.866944	8.390941	0.000187	18.539529	6.264127	57.079438	61.081635	40.031356	50.792871	33.503036	-0.069096	3.158055	2.748503	2.155716	1.204488	-1.036341	1.752456	13.885292
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.066254	8.836039	4.745719	1.108051	0.002964	0.556816	0.440181	42.830219	11.838891	9.296946	0.000167	17.689819	6.680535	37.122310	43.125179	29.262002	43.381360	33.627896	-0.049182	-1.368748	-0.321786	-0.839993	0.067483	-1.022119	1.906711	3.683716
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.032735	10.016347	4.960910	1.370910	0.002400	0.591194	0.500864	32.682585	13.408838	8.891611	0.000189	17.643078	6.106135	42.251566	45.325237	34.394062	46.770877	34.490169	-0.086634	-0.205297	0.054392	0.587591	0.587472	-0.923906	1.616601	2.101245
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.277730	8.447152	4.957496	1.398906	0.002851	0.525432	0.553975	33.022054	15.182808	7.762295	0.000183	16.072077	6.221951	52.418665	59.026903	34.222631	47.481323	34.850322	-0.055509	2.100869	2.397174	0.539904	0.696461	-0.882884	1.857703	7.583596
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.009948	9.243665	4.986759	1.284704	0.003210	0.520269	0.464019	39.945768	14.409499	8.977282	0.000156	15.460106	7.618309	37.315338	45.880691	24.371979	44.455903	38.226900	-0.027269	-1.324964	0.149366	-2.200250	0.232330	-0.498289	2.076457	5.616440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.152210	9.418961	5.968443	1.369978	0.002795	0.497339	0.451897	32.768139	12.761803	8.719473	0.000155	17.582585	5.723403	46.752781	56.067636	33.736307	46.730581	32.101830	0.005944	0.815697	1.891183	0.404624	0.581290	-1.195939	2.333730	5.810059
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.123729	10.709771	5.355074	1.351635	0.002501	0.578963	0.493111	32.062780	14.513458	9.094386	0.000192	16.657700	7.002014	44.533606	47.361810	37.175422	48.789371	34.208384	-0.074014	0.312329	0.402616	1.361282	0.897130	-0.956001	1.714360	3.385274
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.081182	9.924766	6.112427	1.189994	0.002475	0.518550	0.556647	42.292823	15.459758	7.861587	0.000158	14.522672	6.788217	39.402495	50.395508	26.451854	45.634634	36.667456	0.013736	-0.851542	0.921333	-1.621691	0.413160	-0.675911	2.394089	5.281539
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.018999	8.634420	5.167873	1.285625	0.002829	0.549249	0.451678	38.126589	12.126962	8.707354	0.000193	15.248322	7.045118	35.266843	42.990626	26.872359	44.536475	36.424197	-0.025853	-1.789616	-0.344792	-1.504719	0.244690	-0.703619	2.087424	5.249040
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.284617	9.726488	4.793500	1.247921	0.003145	0.548724	0.484841	32.815700	13.772475	8.272230	0.000178	15.969673	5.953966	43.864707	46.490465	35.971809	44.992029	29.455568	-0.078543	0.160606	0.253628	1.026473	0.314577	-1.497350	1.679272	3.152370
