3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.192129	7.614188	3.659264	0.458790	0.001428	0.190422	0.253446	51.872233	28.846745	2.496700	0.000047	42.171993	1.563650	11.591702	14.216370	15.356236	18.878989	8.431885	0.347413	4.347646	1.869310	8.470066	4.315708	0.020764	2.564074	59.669299
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.087591	7.800594	3.119602	0.407480	0.001225	0.204786	0.261572	47.614512	29.623758	2.946465	0.000047	41.551394	1.611435	10.567175	13.377231	13.463232	17.800694	9.918165	0.192515	3.334649	1.327699	6.561062	3.748138	0.838865	1.549987	36.542449
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.036958	5.924328	3.627337	0.359972	0.001400	0.210066	0.248177	46.414978	26.994728	2.879323	0.000043	46.177950	1.911985	3.097132	6.402520	2.991805	11.529542	10.665700	0.044890	-4.051329	-3.174034	-3.998866	0.447266	1.250335	0.583520	22.291283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172854	7.796988	3.472975	0.397182	0.001154	0.172156	0.247208	50.045894	29.814231	2.376275	0.000048	38.714302	1.497228	10.311452	12.680288	13.416609	16.590252	7.937175	0.256761	3.081803	0.877867	6.514045	3.111012	-0.251542	1.970592	33.162927
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.995429	7.430124	3.235735	0.468941	0.001267	0.183780	0.250703	50.288849	30.167763	2.378330	0.000040	39.576651	1.630205	4.951653	8.186210	5.535979	11.286680	8.572786	0.159063	-2.217678	-2.022776	-1.433189	0.319433	0.098321	1.330985	6.473488
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.033378	7.719237	3.128330	0.416281	0.001323	0.228214	0.283295	46.040428	33.150912	2.953912	0.000043	35.305673	1.620564	6.622354	9.879070	7.341763	13.720496	10.506967	0.108084	-0.565779	-0.930142	0.387857	1.600492	1.162963	0.997238	3.122122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.916737	6.025205	3.768076	0.382380	0.001170	0.191061	0.274487	51.864929	32.889728	2.399938	0.000047	37.933993	1.812183	2.142079	4.887126	1.385957	9.273886	9.004803	0.018461	-4.995634	-4.152125	-5.618286	-0.740017	0.336119	0.410496	37.295371
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.018261	6.780940	3.758798	0.381405	0.001262	0.194116	0.226154	50.151942	31.226686	2.715078	0.000044	36.053026	1.745087	3.682486	6.732148	3.540947	10.851165	9.667226	0.063030	-3.472562	-2.961280	-3.445083	0.090197	0.700739	0.702279	16.844415
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.194505	6.016802	3.743901	0.349817	0.001243	0.195850	0.223613	50.350322	28.712072	2.976543	0.000049	41.374696	1.579183	5.437219	8.150776	6.282011	11.936145	9.171519	0.112465	-1.737577	-2.045646	-0.680852	0.661285	0.427885	1.025914	4.670142
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.209137	6.292304	3.527750	0.443220	0.001206	0.202075	0.227108	45.884232	32.742250	2.934058	0.000039	35.076067	1.810301	4.227875	7.614921	3.993980	11.719541	10.324150	0.071640	-2.933312	-2.391506	-2.988221	0.547274	1.062333	0.758644	12.628341
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.099235	6.716882	4.096613	0.375999	0.001376	0.215965	0.289339	40.513758	29.041784	2.464562	0.000044	37.015747	1.929821	4.151180	7.345892	4.387994	11.287434	9.655636	0.080307	-3.009143	-2.565148	-2.590877	0.319830	0.694360	0.815382	11.798422
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.090538	7.066907	4.036461	0.422153	0.001202	0.225860	0.221817	45.989476	28.436189	2.856154	0.000039	41.421373	1.717974	4.775895	7.885388	5.354684	12.600194	10.506988	0.089085	-2.391459	-2.216937	-1.616016	1.010813	1.162974	0.872854	8.190759
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.010573	7.582732	3.779573	0.398611	0.001361	0.226338	0.224025	40.320748	30.701279	2.400823	0.000050	46.457481	1.606458	9.741287	12.466969	11.924958	15.557578	8.331466	0.218590	2.518055	0.740182	5.009787	2.567456	-0.034510	1.720696	20.770127
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.016150	7.034868	3.663634	0.405740	0.001418	0.190387	0.273008	49.142399	35.783242	2.521353	0.000050	42.239777	1.730732	8.387807	11.893730	9.226646	14.612451	9.818400	0.166285	1.179806	0.370193	2.288671	2.069980	0.783951	1.378263	6.783003
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.046596	7.172835	3.935533	0.466876	0.001265	0.174692	0.225806	41.050823	31.142667	2.394771	0.000044	34.923555	1.509878	4.564189	7.157220	4.824057	9.611633	7.348317	0.141887	-2.600782	-2.686923	-2.151127	-0.562241	-0.575670	1.218533	10.371654
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.016845	6.869176	3.989837	0.430938	0.001282	0.224601	0.243046	39.201446	31.168052	2.358318	0.000044	45.595348	1.864278	5.692980	9.229598	6.236855	12.096488	9.021751	0.160656	-1.484694	-1.349335	-0.726389	0.745683	0.345447	1.341413	3.513713
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.948866	7.317905	3.829994	0.466776	0.001366	0.224368	0.278013	48.958174	31.228977	2.599891	0.000040	38.162178	1.825959	3.537620	6.743463	3.374949	10.571366	9.365465	0.072353	-3.615798	-2.953977	-3.612483	-0.057078	0.534639	0.763310	17.860874
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.083406	6.932789	3.927452	0.397858	0.001139	0.207684	0.228392	42.040949	31.151040	2.908629	0.000037	41.214482	1.849963	4.472465	7.918966	4.545256	12.943200	11.522274	0.053415	-2.691474	-2.195264	-2.432285	1.191357	1.721823	0.639328	11.385985
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.022069	6.203767	3.113349	0.412804	0.001183	0.194862	0.241695	40.560596	33.881588	2.734285	0.000043	40.246277	1.531042	3.731761	6.716104	3.388773	10.050413	8.809897	0.078762	-3.423842	-2.971635	-3.598543	-0.331286	0.228835	0.805271	17.156697
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.176279	6.225932	3.182434	0.405119	0.001295	0.201856	0.230470	48.214994	30.436854	2.977043	0.000043	41.003992	1.947252	5.784894	9.858714	6.419749	14.085009	11.456541	0.099051	-1.393814	-0.943280	-0.541950	1.792357	1.685641	0.938101	5.030084
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.189657	6.527661	3.072390	0.358867	0.001265	0.217687	0.217505	44.471238	26.898555	2.676868	0.000046	36.226307	1.972252	5.503533	9.186051	6.648496	14.133886	11.364708	0.102348	-1.672009	-1.377441	-0.311270	1.818084	1.635094	0.959681	5.844898
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.173723	6.177318	3.524974	0.368400	0.001111	0.178835	0.223357	50.166045	34.121362	2.415429	0.000040	42.268837	1.707738	5.276346	8.476835	5.210052	10.954159	8.597324	0.128696	-1.896639	-1.835196	-1.761871	0.144408	0.111827	1.132177	5.692278
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.225297	6.013449	3.977261	0.368920	0.001190	0.192533	0.266171	43.135571	30.241175	2.956576	0.000038	41.387866	1.743755	4.049323	7.063734	3.964587	11.984862	10.813227	0.046879	-3.109854	-2.747263	-3.017862	0.686927	1.331539	0.596536	14.463425
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.974728	6.737237	3.855855	0.451550	0.001181	0.201261	0.290459	47.135263	28.178408	2.482265	0.000044	36.726303	1.869837	2.956190	6.119932	2.781982	10.740519	9.916311	0.047201	-4.190685	-3.356427	-4.210461	0.031958	0.837845	0.598644	23.808404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.102322	6.706641	3.842205	0.375558	0.001200	0.217347	0.222960	51.681841	35.465724	2.413736	0.000042	37.963701	1.934429	5.145122	8.751986	4.948877	11.856218	9.956940	0.085897	-2.026387	-1.657603	-2.025252	0.619214	0.860208	0.851981	6.402397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.912110	6.001360	3.889234	0.422348	0.001102	0.196967	0.284309	44.745305	35.113424	2.939648	0.000046	36.905911	1.502889	2.013903	4.207581	1.133905	8.651231	8.453338	0.014717	-5.122368	-4.590728	-5.872468	-1.067757	0.032573	0.385979	41.544728
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.154486	5.853952	3.703772	0.412481	0.001192	0.220685	0.287064	46.415783	27.222715	2.425345	0.000049	37.643095	1.741382	3.860878	6.912885	4.101626	10.819777	9.273692	0.083039	-3.296178	-2.844626	-2.879665	0.073675	0.484124	0.833269	14.091649
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.102584	6.124817	3.165757	0.442943	0.001267	0.204680	0.275570	50.797342	27.055759	3.068585	0.000045	39.393893	1.736314	3.889255	7.263501	4.213413	12.178682	10.714855	0.068736	-3.268120	-2.618325	-2.766933	0.788946	1.277391	0.739630	13.996687
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.934131	5.832097	3.548048	0.369417	0.001407	0.214715	0.249291	45.599697	35.270526	2.523153	0.000040	38.531738	1.746828	1.863200	4.248672	0.961886	9.056427	8.911384	0.010610	-5.271375	-4.564206	-6.045941	-0.854478	0.284697	0.359096	43.056453
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.982470	5.838623	3.916132	0.451900	0.001438	0.179077	0.244877	44.951650	31.153661	2.335334	0.000037	40.795424	1.685477	1.975187	4.213848	1.144905	8.228982	8.034651	0.014310	-5.160648	-4.586683	-5.861375	-1.290011	-0.197888	0.383315	41.937942
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.159985	6.304388	3.306643	0.378061	0.001362	0.216071	0.274873	50.848114	28.103397	2.692655	0.000040	41.538962	1.543888	4.674715	7.388953	5.197815	10.373116	7.902010	0.146367	-2.491499	-2.537354	-1.774211	-0.161428	-0.270898	1.247869	8.725091
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.147554	6.844315	3.588555	0.456447	0.001467	0.184902	0.218002	50.279089	32.313369	2.551048	0.000043	35.237581	1.510597	5.595030	8.504595	6.016226	11.100196	8.105003	0.164729	-1.581542	-1.817278	-0.948883	0.221276	-0.159163	1.368078	4.325043
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.058572	7.085792	4.055718	0.456387	0.001422	0.178158	0.255224	38.848618	33.593295	2.481363	0.000050	39.255848	1.886434	7.245845	11.024123	8.113117	14.243313	10.357133	0.139608	0.050696	-0.191083	1.165730	1.875682	1.080489	1.203615	3.766168
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.054124	6.782086	3.134749	0.400229	0.001315	0.204527	0.216855	39.635799	31.344943	2.896277	0.000050	41.037476	1.511508	7.667615	10.536413	8.892769	13.222577	8.355920	0.190112	0.467719	-0.505869	1.951971	1.338409	-0.021050	1.534256	4.215289
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.012821	6.405313	3.576925	0.370652	0.001183	0.188930	0.256960	39.867656	31.105252	2.754311	0.000042	45.528339	1.547360	4.072243	6.800016	4.055729	9.974045	8.398433	0.090118	-3.087192	-2.917476	-2.925950	-0.371482	0.002351	0.879618	13.757665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.208139	6.864049	3.614615	0.469868	0.001199	0.179277	0.285994	40.002275	30.965354	2.806306	0.000041	38.908066	1.858458	6.758047	10.651705	7.766734	14.671961	11.125298	0.126796	-0.431613	-0.431455	0.816420	2.101304	1.503314	1.119737	4.484113
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.091039	6.489887	3.525715	0.466467	0.001404	0.180104	0.257563	47.885883	32.935241	2.595092	0.000048	45.785889	1.599651	8.478268	12.053634	9.678624	14.745668	9.428110	0.196568	1.269249	0.473401	2.744468	2.140100	0.569121	1.576520	8.378275
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.968755	6.208806	3.633852	0.370117	0.001454	0.207599	0.249701	50.782349	35.694309	2.753682	0.000043	41.994732	1.501665	3.208475	5.753344	2.555918	8.567637	7.734039	0.059240	-3.941239	-3.593036	-4.438437	-1.111757	-0.363355	0.677465	24.984993
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.035583	7.846150	3.292647	0.414052	0.001399	0.225262	0.264338	47.179048	29.879209	2.992279	0.000038	38.186134	1.806122	5.664198	9.097809	6.550557	13.306503	10.450725	0.113954	-1.513152	-1.434396	-0.410036	1.382584	1.132005	1.035662	4.390410
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.111866	6.926557	4.009451	0.463031	0.001137	0.198656	0.242548	47.126615	34.737893	2.295294	0.000042	44.447478	1.674876	7.484813	10.879396	8.028385	12.486587	7.839980	0.245995	0.286974	-0.284495	1.080282	0.951015	-0.305041	1.900112	2.969102
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.090676	7.511964	3.309546	0.463277	0.001211	0.222135	0.234372	43.297547	29.783277	3.048301	0.000047	37.335348	1.810388	8.218377	11.713518	10.071717	15.837758	10.546299	0.172361	1.012283	0.253878	3.140884	2.714931	1.184612	1.418042	10.869658
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.160806	7.633136	3.906456	0.430523	0.001200	0.216063	0.278852	41.483486	32.455933	2.666559	0.000047	46.725261	1.699166	12.498669	15.443125	15.215581	18.873222	9.200456	0.239380	5.244407	2.661102	8.328222	4.312672	0.443813	1.856800	63.094181
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.038986	6.919095	3.814863	0.385420	0.001461	0.179196	0.250815	41.864311	33.023939	2.491470	0.000045	43.157674	1.891342	6.239832	9.964109	6.788348	13.133812	10.115496	0.119456	-0.943997	-0.875255	-0.170235	1.291687	0.947483	1.071683	2.700432
