3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.646371	4.653634	2.258012	0.763594	0.005719	0.145192	0.252969	24.376136	19.332438	13.014956	0.000139	28.235333	2.695174	43.189278	46.859181	30.716141	36.152958	22.902140	-0.156540	-2.210978	-1.126773	-1.890080	-1.557526	-2.337946	1.381788	9.765829
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.923110	4.536377	1.880284	0.726612	0.006316	0.163112	0.252377	23.905885	22.122499	11.374643	0.000171	28.023498	2.726103	53.041319	53.949730	32.670114	37.272466	20.669818	-0.133189	-0.358000	0.025139	-1.442130	-1.367395	-2.611227	1.532942	6.623360
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.813713	4.447749	1.843422	0.864666	0.006409	0.178323	0.307308	23.309336	20.167049	13.727832	0.000150	24.822596	3.237460	47.589064	50.385024	37.025566	41.001856	23.052067	-0.215703	-1.383464	-0.553974	-0.443638	-0.734018	-2.319592	0.998823	4.667304
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.590923	4.029956	2.273881	0.717846	0.006424	0.174856	0.275651	27.679944	20.095053	14.264906	0.000149	26.855334	2.887296	37.689367	42.206246	25.555134	32.094217	23.851825	-0.182615	-3.245406	-1.882676	-3.073246	-2.246838	-2.221685	1.213003	17.488755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.053621	5.036051	1.880018	0.698235	0.005317	0.139023	0.300149	27.462838	19.217517	13.264790	0.000168	27.308278	3.349542	50.859546	53.010756	49.243714	52.040509	22.620128	-0.230912	-0.768349	-0.127404	2.357385	1.140721	-2.372470	0.900375	6.952195
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.129814	3.939996	2.012346	0.714671	0.005834	0.137923	0.276785	27.149978	19.496342	14.198337	0.000177	28.951249	3.243364	50.126313	53.722998	56.969376	59.102322	28.200120	-0.282155	-0.906256	-0.011696	4.128501	2.340057	-1.689366	0.568669	13.259584
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.713905	5.034922	1.889311	0.865905	0.005098	0.136522	0.314742	25.111930	21.151735	13.699432	0.000140	27.119727	3.141508	40.104614	46.372999	57.347679	58.571749	24.922110	-0.367809	-2.791144	-1.205757	4.215228	2.249948	-2.090661	0.014226	18.222904
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.012645	4.720756	2.021829	0.784959	0.005681	0.163367	0.251325	26.237715	21.526863	11.038096	0.000134	25.604206	2.723429	55.219828	57.339303	31.177296	34.846232	18.815257	-0.184788	0.051736	0.575800	-1.784360	-1.779452	-2.838263	1.198941	8.088904
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.728497	3.994294	1.890706	0.884377	0.005482	0.147099	0.302136	23.813633	19.701750	10.599577	0.000171	33.196793	3.226211	44.388634	49.678239	71.066937	73.782825	25.545393	-0.094238	-1.985403	-0.668796	7.360382	4.833306	-2.014358	1.785079	44.584661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.083277	4.788557	2.096859	0.716607	0.006508	0.146959	0.319775	27.101115	19.519378	12.141216	0.000134	26.321537	3.062849	49.150250	53.115209	46.708336	49.873914	24.345224	-0.266696	-1.089835	-0.110435	1.776147	0.772760	-2.161283	0.668736	5.035073
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.950120	4.403658	1.999871	0.840622	0.005508	0.153973	0.254629	24.723890	19.062761	12.005646	0.000165	27.034105	2.806921	53.964157	56.307399	37.491835	40.854896	21.643358	-0.215824	-0.184432	0.408159	-0.336745	-0.758976	-2.492046	0.998038	4.048213
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.745974	5.151221	2.200265	0.864709	0.005129	0.160005	0.299668	28.295539	21.322163	10.628765	0.000173	27.510431	3.402250	54.413083	57.309483	48.396211	49.859248	22.588443	-0.361285	-0.099997	0.570955	2.163094	0.770269	-2.376349	0.056456	5.629250
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.867824	4.238713	2.290999	0.741674	0.005388	0.153674	0.244740	28.727018	21.155428	11.953583	0.000179	30.513026	3.393908	57.629911	60.220355	37.610342	42.564611	24.142712	-0.167262	0.505026	1.043848	-0.309577	-0.468609	-2.186075	1.312384	4.080687
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.967922	4.393532	2.320304	0.700691	0.006661	0.170972	0.248509	29.960947	21.844128	10.575013	0.000142	26.527541	3.065908	53.035758	55.955711	28.518977	33.937982	20.099555	-0.088549	-0.359046	0.351025	-2.393782	-1.933704	-2.681039	1.821906	10.114423
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.754257	4.809047	1.864139	0.825407	0.006027	0.163772	0.257207	27.070788	16.913979	10.867701	0.000148	31.234887	2.997680	58.310176	59.736031	35.768183	40.742121	21.655775	-0.107169	0.632971	0.965166	-0.731894	-0.778129	-2.490526	1.701374	5.785372
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.031108	4.341831	2.292157	0.903886	0.006321	0.157934	0.243136	24.139925	19.370116	12.176426	0.000160	28.373450	3.146759	63.440247	66.168043	38.584600	43.518211	22.271388	-0.084859	1.597838	2.010093	-0.086228	-0.306655	-2.415163	1.845787	7.967486
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818947	4.275553	1.795398	0.737821	0.005146	0.157452	0.285954	26.060270	21.338588	13.584678	0.000134	29.991939	2.884221	50.682821	53.470248	37.352993	41.353895	21.338347	-0.166690	-0.801588	-0.052757	-0.368575	-0.674230	-2.529386	1.316090	4.682821
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731503	4.785749	1.992077	0.879563	0.006658	0.139434	0.321719	26.382821	18.447642	11.280304	0.000171	32.769611	2.656003	46.752084	51.816212	70.103978	71.373249	20.155833	-0.302943	-1.540883	-0.321467	7.139622	4.424078	-2.674149	0.434107	40.181930
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627992	4.973322	1.790900	0.710563	0.006386	0.178404	0.257224	29.409338	22.553374	14.009777	0.000163	26.716573	3.425471	48.477193	49.050291	28.762803	36.312643	24.675876	-0.113348	-1.216424	-0.770811	-2.337885	-1.530406	-2.120805	1.661380	8.569838
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747876	4.335302	2.046852	0.677106	0.006155	0.159083	0.287211	24.215756	20.071452	12.421658	0.000143	24.636819	2.616200	35.932824	39.194773	29.071878	33.889352	20.982960	-0.157864	-3.575777	-2.371912	-2.267029	-1.941963	-2.572892	1.373218	17.914147
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.790390	5.030813	2.158206	0.857215	0.005295	0.151435	0.290990	31.116376	17.076799	13.746061	0.000152	25.300709	2.788354	50.630981	53.191592	42.424483	45.246560	21.522774	-0.241716	-0.811338	-0.098026	0.794070	-0.013122	-2.506808	0.830434	4.136152
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.060544	4.902055	2.081380	0.715923	0.005103	0.145656	0.259925	28.360401	21.117987	11.834632	0.000176	27.584229	3.282528	57.308142	58.800715	41.248215	46.770540	25.951662	-0.151177	0.444507	0.813217	0.524409	0.245701	-1.964622	1.416509	3.530260
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.874837	3.874427	2.209083	0.788817	0.006122	0.153493	0.321306	26.953792	19.884570	12.617204	0.000162	32.290162	3.418936	48.232684	54.990792	69.400786	73.376907	23.156715	0.083213	-1.262411	0.194267	6.978415	4.764367	-2.306781	2.933740	43.478479
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939347	3.889730	1.954440	0.741216	0.005644	0.181767	0.267654	29.353187	21.920921	11.671014	0.000155	27.543396	2.940314	54.522534	56.843932	31.120683	36.564307	21.101839	-0.093471	-0.079412	0.495323	-1.797338	-1.487664	-2.558339	1.790044	7.722289
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.130297	4.881605	2.216655	0.713378	0.006066	0.169544	0.287765	30.252019	16.915730	13.082293	0.000138	27.710726	2.720277	59.360139	61.669734	38.511674	42.684517	20.417625	-0.107702	0.830449	1.279310	-0.102946	-0.448244	-2.642101	1.697928	6.200727
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.077508	4.327410	2.304278	0.899713	0.005203	0.154175	0.310563	28.724807	22.112843	13.949340	0.000161	25.299126	3.333846	54.336563	59.122545	69.642195	71.950079	19.770308	-0.070454	-0.114389	0.865500	7.033758	4.522043	-2.721345	1.939037	40.925194
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684736	4.457031	1.914408	0.780335	0.006334	0.180673	0.278216	25.016228	19.676288	13.829290	0.000165	25.765003	2.652041	44.826695	46.634431	29.868406	35.645914	22.736362	-0.153944	-1.903012	-1.163285	-2.084424	-1.643639	-2.358240	1.398593	9.769210
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634145	4.415798	2.171322	0.794815	0.006150	0.168218	0.313351	29.066799	18.851469	10.808835	0.000153	28.744991	3.105151	45.971201	50.339332	41.104327	45.285160	23.220164	-0.155635	-1.687752	-0.561397	0.491423	-0.006567	-2.299013	1.387648	5.308122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.622458	4.597369	2.216229	0.688745	0.006666	0.135315	0.251851	24.203257	18.630779	13.978449	0.000172	32.641934	2.938920	44.479845	47.690405	37.491184	40.690944	23.564621	-0.280280	-1.968248	-0.991734	-0.336894	-0.786821	-2.256845	0.580808	5.510403
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.730014	4.219043	1.839894	0.902361	0.005543	0.145951	0.302791	30.069500	18.803418	13.665222	0.000140	27.070647	2.699404	41.622507	47.387973	56.849047	58.489898	22.487301	-0.326763	-2.505658	-1.040867	4.100916	2.236047	-2.388731	0.279919	17.481764
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.880761	3.836331	2.201995	0.894164	0.005798	0.163225	0.301451	24.100521	18.598228	12.822118	0.000170	32.050248	3.339511	54.167974	61.062987	62.995292	66.462688	26.856999	-0.178605	-0.146098	1.180739	5.509949	3.590098	-1.853791	1.238963	24.817698
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.988163	5.077897	1.964579	0.682917	0.005949	0.149279	0.271374	24.417947	16.787922	11.008001	0.000176	27.146954	2.682420	49.276143	50.346282	38.666442	42.343160	20.588126	-0.154498	-1.066157	-0.560268	-0.067465	-0.506219	-2.621228	1.395009	5.264142
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.875706	5.021659	1.835627	0.758367	0.005953	0.157231	0.317064	27.198242	16.836563	13.928277	0.000158	29.816289	3.012409	54.310302	56.050682	45.781914	49.535271	24.112684	-0.180770	-0.119328	0.366454	1.563764	0.715247	-2.189751	1.224950	4.700487
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739067	4.663560	2.234036	0.733347	0.006407	0.137943	0.264706	27.604722	19.806680	12.005397	0.000179	32.783717	3.228114	52.235317	55.284847	46.920500	50.057001	22.664996	-0.205144	-0.509593	0.242038	1.824786	0.803854	-2.366977	1.067174	5.517866
