3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561882	8.543268	7.604414	1.264891	0.000318	0.634036	1.066282	29.185793	33.915563	24.545747	0.000034	20.843944	0.728808	5.688462	7.295413	5.739892	12.471022	10.675015	0.036785	-1.581869	-2.587514	-1.253752	1.010122	1.403137	0.441956	6.976951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.923351	7.779764	6.253748	1.170901	0.000315	0.750695	0.942790	28.963365	29.495476	20.125591	0.000034	25.299229	0.704521	10.221410	12.016687	12.234783	16.359876	9.689839	0.125655	3.055213	0.515491	5.307385	3.101881	0.838051	0.970766	24.517387
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.012519	8.188908	6.649184	1.025800	0.000340	0.631866	0.930356	29.920746	31.612629	21.367763	0.000030	25.414972	0.654102	10.257658	11.799345	11.762768	15.447790	9.019260	0.115448	3.092294	0.372645	4.830556	2.611283	0.453413	0.910033	20.443979
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.637752	7.908843	6.807635	1.302512	0.000359	0.695156	1.061762	31.824188	27.704477	22.754049	0.000037	21.691250	0.810559	5.777471	7.362317	6.862809	12.310934	9.440070	0.085488	-1.490816	-2.543542	-0.119382	0.924013	0.694786	0.731755	5.289191
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.734091	6.665706	7.424052	1.104787	0.000387	0.776381	1.016512	32.050090	33.031952	23.246816	0.000030	23.659200	0.610296	4.017402	5.023761	3.489882	8.930541	8.069485	0.018367	-3.291317	-4.080532	-3.526712	-0.894252	-0.091368	0.332360	20.419854
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755640	7.764561	7.067830	1.017619	0.000288	0.720287	1.042769	33.732343	32.903834	22.265744	0.000031	24.375911	0.621742	6.448903	7.720561	6.736835	11.663146	9.125183	0.045240	-0.803958	-2.308090	-0.246641	0.575577	0.514169	0.492267	3.436224
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653435	8.156108	6.524956	1.154514	0.000386	0.709608	1.011493	29.931527	29.385256	23.641188	0.000028	23.710428	0.618364	4.887191	6.011737	5.250972	10.712845	9.012056	0.036632	-2.401547	-3.431196	-1.747660	0.064424	0.449281	0.441042	10.497685
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.659192	7.745941	7.718740	1.123979	0.000328	0.676434	1.074918	33.772976	29.082057	23.634330	0.000035	21.758699	0.762473	4.888471	6.327919	5.358609	11.880536	10.259430	0.034474	-2.400238	-3.223389	-1.638925	0.692508	1.164762	0.428202	10.428526
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.987451	7.625876	6.123760	1.244846	0.000354	0.674210	1.128221	30.275744	26.413429	19.502703	0.000030	24.118849	0.673221	7.071402	8.602293	8.883558	14.372593	10.597833	0.068288	-0.167159	-1.728582	1.921978	2.032949	1.358866	0.629413	6.542750
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.010832	7.352743	7.074221	1.278436	0.000337	0.806579	0.915278	30.546853	33.724755	23.721635	0.000028	25.479196	0.679248	7.889975	9.454181	8.215977	13.249336	9.682126	0.076437	0.670218	-1.168688	1.247588	1.428766	0.833626	0.677902	3.283678
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.589379	6.948626	6.537837	1.301748	0.000352	0.747401	1.010188	36.967269	33.999518	20.624039	0.000035	25.743369	0.738513	6.144172	7.781343	6.141677	11.671715	9.266895	0.073979	-1.115691	-2.268142	-0.847870	0.580186	0.595454	0.663274	4.119615
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.061025	6.666727	6.646343	1.352597	0.000324	0.725671	1.041081	33.819251	29.020177	23.667236	0.000035	23.467896	0.730957	7.876435	9.746541	9.211164	14.637003	10.374199	0.101835	0.656368	-0.976537	2.252926	2.175172	1.230592	0.829032	6.696572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654830	8.360982	7.117569	1.045662	0.000375	0.738759	1.067358	35.196896	26.439190	19.423505	0.000030	24.946661	0.788707	5.513721	6.838830	6.752157	11.783258	9.079664	0.064663	-1.760624	-2.887598	-0.231163	0.640183	0.488060	0.607839	6.254481
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.686417	8.465700	6.274153	1.161918	0.000336	0.800227	1.053317	33.356245	29.025027	22.170054	0.000036	21.830713	0.650192	7.533389	9.028709	9.092739	13.710027	9.446378	0.091216	0.305441	-1.448325	2.133293	1.676565	0.698404	0.765844	5.313516
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.972676	7.668655	7.217231	1.375896	0.000362	0.661372	1.059526	36.174713	27.103905	22.824196	0.000033	26.303138	0.615291	10.422724	11.826499	13.365615	16.228478	7.762957	0.210851	3.261152	0.390492	6.449752	3.031203	-0.267190	1.477717	31.915061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.546841	8.283812	7.629549	1.119921	0.000345	0.833778	0.981985	35.331067	31.298612	24.618651	0.000028	20.845795	0.697633	3.634249	4.709732	3.312838	10.073487	9.401566	0.011368	-3.683273	-4.286925	-3.705563	-0.279478	0.672700	0.290714	23.145283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.601727	7.971272	6.040058	1.053365	0.000355	0.699793	1.194318	34.098327	28.516571	21.376621	0.000031	24.248494	0.662034	5.084573	6.345854	5.697779	11.342229	9.343844	0.049877	-2.199631	-3.211602	-1.296295	0.402960	0.639591	0.519859	8.837424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749066	8.807283	5.790925	1.133837	0.000306	0.823528	1.124130	33.380412	32.744287	22.798611	0.000031	25.900594	0.614014	11.394009	12.985118	12.985200	16.701757	9.292647	0.136949	4.254750	1.151982	6.065456	3.285774	0.610225	1.037972	34.232897
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881273	7.019011	7.021096	1.098236	0.000340	0.826509	0.904147	38.342909	28.701499	19.233951	0.000030	22.922274	0.770549	4.823077	6.207109	5.188561	11.169908	9.472037	0.043278	-2.467134	-3.302790	-1.810707	0.310271	0.713121	0.480589	10.554804
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.735101	8.406276	6.844453	1.304840	0.000364	0.790229	0.917392	37.763695	32.003142	23.469659	0.000028	24.200705	0.797320	6.671955	8.234853	7.281416	12.664639	9.895254	0.046737	-0.575782	-1.970078	0.303495	1.114266	0.955874	0.501172	3.355649
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.806407	7.439656	6.718360	1.219410	0.000296	0.722328	1.039812	36.160387	34.756802	22.807183	0.000033	23.139445	0.764492	7.293000	9.030533	7.447527	12.954511	9.825292	0.082417	0.059530	-1.447126	0.471300	1.270184	0.915745	0.713484	2.640427
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.988676	8.165127	6.435889	1.219887	0.000363	0.740229	1.008860	33.232065	30.183816	23.391447	0.000030	22.779539	0.710731	8.539364	10.217259	10.037362	14.904777	10.018622	0.104556	1.334526	-0.667163	3.087551	2.319204	1.026637	0.845217	9.453059
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.860343	7.561254	7.393394	1.214448	0.000309	0.697616	1.169288	34.102101	30.053062	22.373677	0.000034	21.224262	0.805686	6.330533	8.008529	7.131111	12.939495	10.176212	0.063852	-0.925048	-2.118826	0.151656	1.262107	1.117029	0.603012	4.286215
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.834768	6.683444	6.030070	1.033404	0.000334	0.634140	0.939189	29.525337	34.655034	24.717984	0.000033	21.339292	0.665455	4.910263	6.159004	4.417272	10.274943	8.996815	0.031719	-2.377946	-3.334407	-2.589863	-0.171117	0.440539	0.411811	11.936614
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.665029	8.931774	6.860097	1.298446	0.000317	0.694614	1.058208	32.599575	34.878038	22.880895	0.000034	21.046383	0.612329	8.264839	9.766357	8.813155	13.138260	8.980602	0.088262	1.053694	-0.963513	1.850857	1.369020	0.431239	0.748266	4.042193
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.721241	8.338134	6.489884	1.187840	0.000356	0.731702	1.078460	36.159250	30.225725	22.941456	0.000032	19.946448	0.811214	5.579903	7.252746	6.181753	13.083860	11.009783	0.046304	-1.692922	-2.615556	-0.807384	1.339759	1.595157	0.498597	7.473533
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793627	7.085180	5.874320	1.210426	0.000364	0.793777	0.901419	36.629751	30.742851	20.434981	0.000030	19.968877	0.795715	3.940161	5.256857	3.712379	10.340503	9.425389	0.022429	-3.370333	-3.927333	-3.301946	-0.135854	0.686364	0.356531	19.151303
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.902786	7.488493	5.909992	1.336797	0.000343	0.684132	1.050521	32.510734	28.859010	23.471742	0.000036	21.948901	0.650104	8.609682	10.231179	10.365635	14.724860	9.312605	0.134421	1.406460	-0.658014	3.419172	2.222429	0.621673	1.022931	10.236954
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.646555	7.698976	7.676745	1.254168	0.000317	0.750590	1.009850	32.527722	33.568960	22.850852	0.000030	21.113907	0.711821	4.359825	5.595015	3.978052	10.097527	9.039371	0.027370	-2.941028	-3.705082	-3.033563	-0.266547	0.464949	0.385930	16.007975
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.691010	7.792954	6.179246	1.179476	0.000361	0.676902	0.932875	37.179268	30.172417	22.397798	0.000035	23.882809	0.782992	7.588234	9.271287	8.826832	13.681750	9.493241	0.106460	0.361546	-1.288892	1.864674	1.661355	0.725284	0.856552	4.644394
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584563	8.979195	6.594402	1.294161	0.000343	0.713513	1.134441	31.611229	27.761090	24.603866	0.000029	26.084678	0.602982	6.879730	8.010626	8.498267	12.145680	8.032781	0.083725	-0.363234	-2.117448	1.532758	0.835125	-0.112421	0.721269	4.097587
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731504	6.817196	5.766930	1.174557	0.000339	0.720784	1.018495	35.464923	34.188211	20.450110	0.000029	26.409667	0.706495	5.372254	6.816153	5.088272	11.433701	9.883076	0.036453	-1.905341	-2.902503	-1.912019	0.452162	0.948889	0.439976	8.504541
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653171	6.641548	7.523010	1.325648	0.000320	0.835449	1.022265	33.962161	35.024857	21.433493	0.000032	24.304742	0.724591	4.481806	5.900991	3.874788	10.658087	9.646996	0.029694	-2.816246	-3.503983	-3.137881	0.034970	0.813476	0.399762	15.439102
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.691567	7.217889	6.488737	1.076144	0.000326	0.827145	1.167269	35.534475	35.023433	24.638100	0.000030	26.243178	0.653117	5.919099	7.103510	5.668195	10.562681	8.510128	0.043256	-1.345933	-2.713640	-1.326181	-0.016348	0.161380	0.480462	5.595646
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.016146	8.795041	5.819531	1.228735	0.000337	0.667978	1.172444	29.792964	35.269354	21.161735	0.000034	23.725423	0.626327	17.480281	19.430880	18.677598	21.635575	9.136986	0.210990	10.480840	5.388388	11.815917	5.939603	0.520939	1.478547	158.117497
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888845	8.441713	6.398297	1.365027	0.000330	0.645616	1.048762	38.412857	35.466140	23.106458	0.000030	20.237580	0.725432	7.884604	9.464097	8.205270	12.750883	8.819556	0.108761	0.664724	-1.162171	1.236772	1.160655	0.338865	0.870239	2.770685
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.618258	8.136921	7.474842	1.074893	0.000376	0.817700	1.117438	29.546882	26.858725	21.792121	0.000035	21.528223	0.637487	4.715778	5.820301	5.482282	10.409535	8.511024	0.039153	-2.576898	-3.557016	-1.513990	-0.098723	0.161894	0.456043	10.914431
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753117	8.568906	6.380779	1.258952	0.000311	0.769571	1.156941	37.840818	32.348914	23.588797	0.000036	22.207283	0.750954	10.798313	12.888195	12.445201	17.410255	10.695034	0.148588	3.645369	1.088280	5.519950	3.666865	1.414620	1.107227	30.807958
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.848382	8.542278	6.990557	1.194609	0.000376	0.649320	1.063489	31.703402	27.608790	20.210497	0.000028	22.747119	0.632489	5.840985	7.074385	6.963043	11.962706	9.282958	0.046805	-1.425842	-2.732783	-0.018126	0.736706	0.604668	0.501577	5.330697
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.570841	7.405190	6.105544	1.175626	0.000303	0.772943	1.076783	32.716522	34.131433	19.388068	0.000032	26.073121	0.707630	5.998515	7.498971	5.955465	11.568117	9.450946	0.048811	-1.264693	-2.453728	-1.035981	0.524462	0.701024	0.513515	4.861839
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.716485	6.680510	7.633329	1.193256	0.000383	0.658105	1.047562	35.634875	32.940835	23.181965	0.000027	23.619662	0.701346	3.591864	4.638400	2.960682	9.547781	8.977932	0.010465	-3.726632	-4.333807	-4.061310	-0.562247	0.429708	0.285340	24.873049
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.676754	8.223304	7.554581	1.195317	0.000307	0.709374	0.980696	28.533388	33.265808	20.370806	0.000036	24.382654	0.685811	8.883649	10.772428	9.708736	15.176745	10.645351	0.103641	1.686720	-0.302284	2.755573	2.465491	1.386122	0.839772	9.617391
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762786	8.152147	6.266552	1.334316	0.000292	0.796527	0.955445	36.165140	29.223958	19.971318	0.000030	22.535426	0.727735	6.140679	7.589571	7.083491	12.245060	9.324533	0.066229	-1.119263	-2.394182	0.103551	0.888580	0.628514	0.617158	4.280535
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.787371	8.433516	7.681413	1.049161	0.000351	0.800460	1.068422	29.938975	30.595177	24.320093	0.000028	22.095407	0.805103	5.158110	6.561902	5.427478	11.959613	10.347780	0.030151	-2.124405	-3.069607	-1.569353	0.735042	1.215439	0.402476	9.289007
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766639	7.919738	6.624858	1.017466	0.000329	0.757319	1.094273	36.670501	33.258787	23.078402	0.000032	19.763586	0.794224	5.250626	6.802486	5.221142	12.895248	11.494106	0.025462	-2.029763	-2.911485	-1.777793	1.238307	1.872960	0.374581	10.469462
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791929	7.193227	6.827784	1.264905	0.000310	0.748941	1.164504	29.533562	27.161577	20.198600	0.000028	23.398578	0.701701	4.168329	5.429001	4.432562	11.317734	10.149866	0.026692	-3.136924	-3.814193	-2.574417	0.389785	1.101917	0.381895	16.263989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.883360	8.644474	7.405176	1.149389	0.000375	0.815778	1.137179	33.455538	29.910488	24.466971	0.000035	23.471840	0.602798	10.697789	12.164096	13.051260	16.483670	8.735041	0.164127	3.542536	0.612374	6.132190	3.168467	0.290388	1.199690	31.045546
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.744665	8.290699	6.905541	1.233350	0.000383	0.801358	1.168843	34.854785	33.764929	22.330921	0.000032	20.429890	0.722342	6.307468	7.880352	6.522960	12.327475	9.876135	0.060467	-0.948642	-2.203069	-0.462697	0.932910	0.944908	0.582871	4.035218
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724528	7.961132	7.222333	1.211692	0.000323	0.727049	1.028000	35.875045	29.208492	21.590046	0.000032	21.609365	0.807642	5.363947	6.938199	5.994735	12.496823	10.535170	0.041017	-1.913839	-2.822289	-0.996310	1.024000	1.322924	0.467136	7.818825
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709774	8.721234	6.647188	1.199032	0.000324	0.818864	0.953498	30.078218	34.378207	23.084812	0.000033	24.527270	0.771527	10.252617	12.249131	11.139105	16.284863	10.831059	0.099854	3.087137	0.668263	4.200532	3.061532	1.492643	0.817240	19.945150
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.056336	8.969003	6.097827	1.143760	0.000378	0.785570	1.036969	28.558564	34.453895	22.053902	0.000030	23.847585	0.725524	14.309936	16.371058	15.628482	19.940152	11.047258	0.131319	7.237664	3.377354	8.735700	5.027660	1.616652	1.004468	84.501318
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.915958	7.208283	5.760650	1.205343	0.000325	0.758895	1.085004	29.358658	31.318821	22.798352	0.000036	25.591861	0.628408	10.979645	12.781439	12.483110	16.388747	9.318627	0.149496	3.830867	1.018116	5.558245	3.117410	0.625127	1.112628	28.976581
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.695975	6.885179	7.184156	1.368389	0.000338	0.716701	0.926100	29.435584	29.843538	21.624940	0.000027	19.658763	0.705743	2.787250	3.921309	2.171697	10.797188	10.478516	0.009139	-4.549730	-4.805107	-4.858343	0.109791	1.290428	0.277448	34.573412
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539926	7.948066	7.396284	1.168042	0.000364	0.628263	1.041970	33.643877	35.563585	19.070245	0.000030	21.485129	0.643172	4.171206	5.299769	3.566143	9.795945	9.013311	0.011605	-3.133981	-3.899129	-3.449674	-0.428763	0.450001	0.292124	18.698484
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.579515	8.281904	7.595898	1.130997	0.000356	0.832198	0.979744	34.110173	27.672221	20.006558	0.000034	21.561206	0.631954	4.706759	5.766655	5.368091	9.854296	7.838584	0.051024	-2.586124	-3.592274	-1.629346	-0.397378	-0.223810	0.526683	11.366316
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681979	8.485890	6.902004	1.020290	0.000320	0.747988	1.211632	35.813560	33.105210	22.300468	0.000030	23.035998	0.788911	6.135651	7.675599	6.405376	12.696843	10.542962	0.040071	-1.124406	-2.337641	-0.581481	1.131588	1.327393	0.461507	5.161214
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.832085	6.811782	6.700883	1.169837	0.000293	0.679132	1.201327	29.949127	28.976841	24.292802	0.000035	25.031971	0.701065	6.494505	7.973774	7.394230	12.420077	9.373511	0.066452	-0.757309	-2.141669	0.417460	0.982719	0.656608	0.618484	3.556964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625629	6.836283	6.989603	1.077034	0.000308	0.768313	0.899767	30.456021	32.892196	22.988882	0.000036	20.919054	0.626708	3.881342	5.007789	3.397366	9.639291	8.850168	0.018654	-3.430503	-4.091030	-3.620172	-0.513026	0.356423	0.334067	21.056178
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657619	8.812555	7.348128	1.195169	0.000334	0.646661	1.101620	28.727399	27.277428	19.310177	0.000032	19.734017	0.660643	4.802039	6.000102	5.583230	10.525129	8.522905	0.047633	-2.488655	-3.438843	-1.412012	-0.036546	0.168709	0.506503	10.149585
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.868202	7.238289	6.326553	1.231892	0.000342	0.760076	1.081004	33.060243	27.457883	21.436845	0.000028	24.193111	0.610893	4.797532	5.848334	5.324833	10.135970	8.308527	0.037084	-2.493266	-3.538591	-1.673045	-0.245869	0.045744	0.443736	10.898263
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760698	7.848315	6.466731	1.220327	0.000375	0.682015	1.167703	28.634445	31.062538	21.128257	0.000029	24.292715	0.623560	5.994184	7.357171	6.442482	12.318865	9.883239	0.067659	-1.269124	-2.546924	-0.543996	0.928279	0.948983	0.625669	5.273581
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.850981	6.943215	6.072616	1.099459	0.000354	0.679865	1.114682	33.965424	34.963177	23.654006	0.000031	20.918724	0.691350	4.981322	6.349315	4.523154	11.118963	9.951697	0.020645	-2.305254	-3.209327	-2.482901	0.282869	0.988249	0.345914	11.477540
