3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668591	7.350643	4.389563	1.194518	0.013857	0.520890	0.798774	28.120581	34.078033	3.980052	0.000061	8.269317	1.027589	2.922849	4.938130	2.405227	8.048824	7.304709	0.052929	-3.932287	-3.782713	-6.929931	-1.248904	-0.420433	0.107118	39.771871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.781409	8.547309	3.829826	0.987824	0.014122	0.582098	0.845852	25.063455	42.036100	3.349763	0.000052	9.717564	1.102216	5.770724	8.584624	5.083298	10.437124	8.165962	0.123250	-0.502863	-1.261166	-1.439541	0.219995	0.212949	0.652309	2.217471
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.903323	6.796753	4.057507	1.052936	0.014495	0.482608	0.865498	29.468720	44.436623	3.189333	0.000058	9.459324	1.043085	5.102530	8.117478	3.967098	8.968507	7.082034	0.147218	-1.307505	-1.584197	-3.727895	-0.683263	-0.584193	0.838137	9.813528
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.853503	8.355245	4.375596	0.977372	0.014442	0.530240	0.788318	30.128380	38.930939	4.196342	0.000051	10.903833	1.087430	6.598659	9.625804	6.356585	12.087758	9.127079	0.135014	0.494141	-0.541191	1.170860	1.235199	0.919775	0.743521	2.416251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.519702	8.084506	4.476352	1.267878	0.014726	0.488213	0.811369	30.635069	43.426031	4.184298	0.000061	8.853995	1.147978	3.931380	7.093708	3.058136	9.990407	8.910865	0.070279	-2.717810	-2.292133	-5.591384	-0.054754	0.760766	0.241636	22.272047
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725855	8.828969	4.035538	1.210678	0.013753	0.514256	0.774040	30.422271	36.965302	3.277308	0.000050	10.029498	1.132055	5.459501	8.682154	5.371830	11.165890	8.517699	0.162118	-0.877639	-1.193724	-0.848013	0.668214	0.471624	0.953656	2.246376
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660494	8.750097	3.554084	1.035072	0.014467	0.491761	0.813194	28.872630	45.338683	3.221307	0.000056	10.282838	1.015095	7.588877	10.575456	6.756314	11.130339	7.401747	0.221330	1.686566	0.115493	1.990357	0.646349	-0.349070	1.412714	4.677370
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.708729	8.893237	3.906584	1.040057	0.014757	0.594408	0.699995	30.626427	38.609846	3.647464	0.000050	10.685758	1.006438	6.154081	8.732831	5.982948	10.467033	7.355665	0.182891	-0.041223	-1.158681	0.404857	0.238390	-0.382959	1.114702	1.477098
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.913317	8.442483	3.961053	1.038387	0.013378	0.597713	0.871890	27.386758	43.489551	4.011265	0.000064	9.066011	0.973035	9.249584	12.008829	8.636339	12.312199	7.266865	0.230288	3.686397	1.106669	5.844649	1.373239	-0.448265	1.482169	26.628856
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.819755	7.217727	4.187313	1.189242	0.012226	0.454402	0.670277	29.347007	34.699705	3.704008	0.000064	8.838622	1.165054	4.575901	8.116646	4.418305	11.132045	9.086261	0.132268	-1.941674	-1.584772	-2.802861	0.647398	0.889756	0.722230	7.935020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.873210	8.492385	3.989583	1.160449	0.015048	0.539578	0.828099	29.907397	36.465527	3.957006	0.000065	11.055975	0.930852	13.321880	16.126287	14.398329	17.400104	7.369682	0.380712	8.590275	3.953888	17.657469	4.502501	-0.372651	2.648388	214.318800
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.935137	7.461176	4.058442	1.084639	0.013680	0.506511	0.858027	24.839805	44.517053	4.036355	0.000058	8.634909	1.065203	5.613375	8.820591	4.556563	10.314330	8.357403	0.113594	-0.692343	-1.097995	-2.519416	0.144472	0.353739	0.577450	4.255921
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.775395	8.046230	3.550196	1.256970	0.013268	0.482835	0.719400	26.252738	37.372269	4.101525	0.000056	10.520247	0.971767	7.281715	10.844173	7.317883	12.500953	8.175670	0.268616	1.316680	0.301310	3.141644	1.489331	0.220089	1.779319	8.563442
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.519006	8.919026	4.188833	0.992961	0.015012	0.486140	0.796260	33.001499	41.233731	3.803428	0.000060	8.851176	1.084688	4.315744	6.815025	3.762473	9.780704	8.395418	0.078316	-2.254956	-2.484841	-4.147402	-0.183729	0.381697	0.303947	14.366019
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.012024	6.837740	3.955455	1.204500	0.011394	0.473044	0.831096	26.954005	39.941575	3.404891	0.000062	8.646571	0.928045	5.715095	8.974843	5.064918	9.708676	6.805625	0.241193	-0.569851	-0.991329	-1.477224	-0.228029	-0.787470	1.566713	3.308175
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.824451	7.825115	3.883703	1.108652	0.014730	0.514960	0.740373	25.089490	43.264016	3.667845	0.000065	9.428972	1.012711	8.438624	12.103309	7.678993	12.701156	8.572662	0.197259	2.709835	1.172002	3.881966	1.612463	0.512045	1.226100	14.076002
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670947	6.893345	3.632689	1.310637	0.014646	0.534647	0.881714	24.736259	44.632700	3.901833	0.000052	8.634661	1.081256	2.912250	5.086873	1.744530	8.410154	8.021814	0.026179	-3.945050	-3.679857	-8.284445	-1.026672	0.106940	-0.100270	49.406170
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.587272	6.966092	3.470088	1.185582	0.011751	0.606261	0.814740	30.614372	40.421373	3.740011	0.000057	9.166532	1.156945	3.060062	5.557024	2.137087	8.825256	8.213059	0.043505	-3.767054	-3.354748	-7.479651	-0.771367	0.247586	0.034060	41.023842
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539211	7.381452	3.788233	1.210265	0.012378	0.505394	0.780320	32.802103	43.878568	3.188600	0.000061	8.661707	0.986821	3.402359	5.645911	2.400520	7.356706	6.493543	0.074035	-3.354859	-3.293283	-6.939581	-1.674584	-1.016982	0.270752	37.085187
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539989	8.721354	4.460534	1.225423	0.011920	0.589694	0.763580	29.000665	34.643571	3.732200	0.000051	10.283537	0.978518	3.814188	5.974601	3.563522	9.139193	7.739408	0.094976	-2.858932	-3.065994	-4.555277	-0.578284	-0.100747	0.433111	19.428254
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.736104	7.776781	4.284160	1.175503	0.012175	0.453460	0.721795	32.028144	43.118498	3.625548	0.000050	10.768017	0.990582	5.380023	8.155413	4.497003	9.209566	6.981224	0.163786	-0.973347	-1.557964	-2.641522	-0.535002	-0.658331	0.966586	6.003105
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614520	8.737050	4.130550	1.249407	0.011656	0.601312	0.801729	31.169916	41.226198	3.810546	0.000050	10.050243	0.921308	4.804548	7.230257	4.154803	9.664995	7.926793	0.109994	-1.666336	-2.197709	-3.343075	-0.254895	0.037060	0.549544	9.575548
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657157	7.898763	3.934512	1.055729	0.012846	0.601537	0.693257	32.732046	37.853807	3.208482	0.000052	10.601233	1.159006	4.445647	7.118009	3.957687	9.238655	7.511644	0.118574	-2.098527	-2.275329	-3.747188	-0.517111	-0.268249	0.616064	12.170625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952301	7.896788	3.810138	1.177299	0.012690	0.581294	0.865766	31.042087	37.764842	3.368237	0.000054	8.477367	1.074838	4.882401	7.638766	4.492818	9.313663	7.115568	0.158621	-1.572585	-1.915226	-2.650102	-0.470978	-0.559531	0.926540	7.278762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006381	8.914018	4.103251	1.255870	0.013894	0.559647	0.737233	30.538971	39.694502	3.288473	0.000052	10.761460	1.084899	12.554125	16.668007	12.687070	16.863308	8.127720	0.434849	7.665741	4.328487	14.149168	4.172351	0.184825	3.068106	152.277140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666122	8.630870	4.096801	1.240240	0.011909	0.567920	0.668716	31.478561	41.074007	3.406052	0.000063	10.866029	1.162545	11.486697	16.039682	11.443984	16.786312	9.163990	0.407365	6.380340	3.894001	11.600682	4.124995	0.946920	2.855029	108.255613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657157	7.898763	3.934512	1.055729	0.012846	0.601537	0.693257	32.732046	37.853807	3.208482	0.000052	10.601233	1.159006	4.445647	7.118009	3.957687	9.238655	7.511644	0.118574	-2.098527	-2.275329	-3.747188	-0.517111	-0.268249	0.616064	12.170625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952301	7.896788	3.810138	1.177299	0.012690	0.581294	0.865766	31.042087	37.764842	3.368237	0.000054	8.477367	1.074838	4.882401	7.638766	4.492818	9.313663	7.115568	0.158621	-1.572585	-1.915226	-2.650102	-0.470978	-0.559531	0.926540	7.278762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006381	8.914018	4.103251	1.255870	0.013894	0.559647	0.737233	30.538971	39.694502	3.288473	0.000052	10.761460	1.084899	12.554125	16.668007	12.687070	16.863308	8.127720	0.434849	7.665741	4.328487	14.149168	4.172351	0.184825	3.068106	152.277140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666122	8.630870	4.096801	1.240240	0.011909	0.567920	0.668716	31.478561	41.074007	3.406052	0.000063	10.866029	1.162545	11.486697	16.039682	11.443984	16.786312	9.163990	0.407365	6.380340	3.894001	11.600682	4.124995	0.946920	2.855029	108.255613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657157	7.898763	3.934512	1.055729	0.012846	0.601537	0.693257	32.732046	37.853807	3.208482	0.000052	10.601233	1.159006	4.445647	7.118009	3.957687	9.238655	7.511644	0.118574	-2.098527	-2.275329	-3.747188	-0.517111	-0.268249	0.616064	12.170625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952301	7.896788	3.810138	1.177299	0.012690	0.581294	0.865766	31.042087	37.764842	3.368237	0.000054	8.477367	1.074838	4.882401	7.638766	4.492818	9.313663	7.115568	0.158621	-1.572585	-1.915226	-2.650102	-0.470978	-0.559531	0.926540	7.278762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006381	8.914018	4.103251	1.255870	0.013894	0.559647	0.737233	30.538971	39.694502	3.288473	0.000052	10.761460	1.084899	12.554125	16.668007	12.687070	16.863308	8.127720	0.434849	7.665741	4.328487	14.149168	4.172351	0.184825	3.068106	152.277140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666122	8.630870	4.096801	1.240240	0.011909	0.567920	0.668716	31.478561	41.074007	3.406052	0.000063	10.866029	1.162545	11.486697	16.039682	11.443984	16.786312	9.163990	0.407365	6.380340	3.894001	11.600682	4.124995	0.946920	2.855029	108.255613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657157	7.898763	3.934512	1.055729	0.012846	0.601537	0.693257	32.732046	37.853807	3.208482	0.000052	10.601233	1.159006	4.445647	7.118009	3.957687	9.238655	7.511644	0.118574	-2.098527	-2.275329	-3.747188	-0.517111	-0.268249	0.616064	12.170625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952301	7.896788	3.810138	1.177299	0.012690	0.581294	0.865766	31.042087	37.764842	3.368237	0.000054	8.477367	1.074838	4.882401	7.638766	4.492818	9.313663	7.115568	0.158621	-1.572585	-1.915226	-2.650102	-0.470978	-0.559531	0.926540	7.278762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006381	8.914018	4.103251	1.255870	0.013894	0.559647	0.737233	30.538971	39.694502	3.288473	0.000052	10.761460	1.084899	12.554125	16.668007	12.687070	16.863308	8.127720	0.434849	7.665741	4.328487	14.149168	4.172351	0.184825	3.068106	152.277140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666122	8.630870	4.096801	1.240240	0.011909	0.567920	0.668716	31.478561	41.074007	3.406052	0.000063	10.866029	1.162545	11.486697	16.039682	11.443984	16.786312	9.163990	0.407365	6.380340	3.894001	11.600682	4.124995	0.946920	2.855029	108.255613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657157	7.898763	3.934512	1.055729	0.012846	0.601537	0.693257	32.732046	37.853807	3.208482	0.000052	10.601233	1.159006	4.445647	7.118009	3.957687	9.238655	7.511644	0.118574	-2.098527	-2.275329	-3.747188	-0.517111	-0.268249	0.616064	12.170625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952301	7.896788	3.810138	1.177299	0.012690	0.581294	0.865766	31.042087	37.764842	3.368237	0.000054	8.477367	1.074838	4.882401	7.638766	4.492818	9.313663	7.115568	0.158621	-1.572585	-1.915226	-2.650102	-0.470978	-0.559531	0.926540	7.278762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006381	8.914018	4.103251	1.255870	0.013894	0.559647	0.737233	30.538971	39.694502	3.288473	0.000052	10.761460	1.084899	12.554125	16.668007	12.687070	16.863308	8.127720	0.434849	7.665741	4.328487	14.149168	4.172351	0.184825	3.068106	152.277140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666122	8.630870	4.096801	1.240240	0.011909	0.567920	0.668716	31.478561	41.074007	3.406052	0.000063	10.866029	1.162545	11.486697	16.039682	11.443984	16.786312	9.163990	0.407365	6.380340	3.894001	11.600682	4.124995	0.946920	2.855029	108.255613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657157	7.898763	3.934512	1.055729	0.012846	0.601537	0.693257	32.732046	37.853807	3.208482	0.000052	10.601233	1.159006	4.445647	7.118009	3.957687	9.238655	7.511644	0.118574	-2.098527	-2.275329	-3.747188	-0.517111	-0.268249	0.616064	12.170625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952301	7.896788	3.810138	1.177299	0.012690	0.581294	0.865766	31.042087	37.764842	3.368237	0.000054	8.477367	1.074838	4.882401	7.638766	4.492818	9.313663	7.115568	0.158621	-1.572585	-1.915226	-2.650102	-0.470978	-0.559531	0.926540	7.278762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006381	8.914018	4.103251	1.255870	0.013894	0.559647	0.737233	30.538971	39.694502	3.288473	0.000052	10.761460	1.084899	12.554125	16.668007	12.687070	16.863308	8.127720	0.434849	7.665741	4.328487	14.149168	4.172351	0.184825	3.068106	152.277140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666122	8.630870	4.096801	1.240240	0.011909	0.567920	0.668716	31.478561	41.074007	3.406052	0.000063	10.866029	1.162545	11.486697	16.039682	11.443984	16.786312	9.163990	0.407365	6.380340	3.894001	11.600682	4.124995	0.946920	2.855029	108.255613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657157	7.898763	3.934512	1.055729	0.012846	0.601537	0.693257	32.732046	37.853807	3.208482	0.000052	10.601233	1.159006	4.445647	7.118009	3.957687	9.238655	7.511644	0.118574	-2.098527	-2.275329	-3.747188	-0.517111	-0.268249	0.616064	12.170625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952301	7.896788	3.810138	1.177299	0.012690	0.581294	0.865766	31.042087	37.764842	3.368237	0.000054	8.477367	1.074838	4.882401	7.638766	4.492818	9.313663	7.115568	0.158621	-1.572585	-1.915226	-2.650102	-0.470978	-0.559531	0.926540	7.278762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006381	8.914018	4.103251	1.255870	0.013894	0.559647	0.737233	30.538971	39.694502	3.288473	0.000052	10.761460	1.084899	12.554125	16.668007	12.687070	16.863308	8.127720	0.434849	7.665741	4.328487	14.149168	4.172351	0.184825	3.068106	152.277140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666122	8.630870	4.096801	1.240240	0.011909	0.567920	0.668716	31.478561	41.074007	3.406052	0.000063	10.866029	1.162545	11.486697	16.039682	11.443984	16.786312	9.163990	0.407365	6.380340	3.894001	11.600682	4.124995	0.946920	2.855029	108.255613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657157	7.898763	3.934512	1.055729	0.012846	0.601537	0.693257	32.732046	37.853807	3.208482	0.000052	10.601233	1.159006	4.445647	7.118009	3.957687	9.238655	7.511644	0.118574	-2.098527	-2.275329	-3.747188	-0.517111	-0.268249	0.616064	12.170625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952301	7.896788	3.810138	1.177299	0.012690	0.581294	0.865766	31.042087	37.764842	3.368237	0.000054	8.477367	1.074838	4.882401	7.638766	4.492818	9.313663	7.115568	0.158621	-1.572585	-1.915226	-2.650102	-0.470978	-0.559531	0.926540	7.278762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006381	8.914018	4.103251	1.255870	0.013894	0.559647	0.737233	30.538971	39.694502	3.288473	0.000052	10.761460	1.084899	12.554125	16.668007	12.687070	16.863308	8.127720	0.434849	7.665741	4.328487	14.149168	4.172351	0.184825	3.068106	152.277140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666122	8.630870	4.096801	1.240240	0.011909	0.567920	0.668716	31.478561	41.074007	3.406052	0.000063	10.866029	1.162545	11.486697	16.039682	11.443984	16.786312	9.163990	0.407365	6.380340	3.894001	11.600682	4.124995	0.946920	2.855029	108.255613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657157	7.898763	3.934512	1.055729	0.012846	0.601537	0.693257	32.732046	37.853807	3.208482	0.000052	10.601233	1.159006	4.445647	7.118009	3.957687	9.238655	7.511644	0.118574	-2.098527	-2.275329	-3.747188	-0.517111	-0.268249	0.616064	12.170625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952301	7.896788	3.810138	1.177299	0.012690	0.581294	0.865766	31.042087	37.764842	3.368237	0.000054	8.477367	1.074838	4.882401	7.638766	4.492818	9.313663	7.115568	0.158621	-1.572585	-1.915226	-2.650102	-0.470978	-0.559531	0.926540	7.278762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006381	8.914018	4.103251	1.255870	0.013894	0.559647	0.737233	30.538971	39.694502	3.288473	0.000052	10.761460	1.084899	12.554125	16.668007	12.687070	16.863308	8.127720	0.434849	7.665741	4.328487	14.149168	4.172351	0.184825	3.068106	152.277140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666122	8.630870	4.096801	1.240240	0.011909	0.567920	0.668716	31.478561	41.074007	3.406052	0.000063	10.866029	1.162545	11.486697	16.039682	11.443984	16.786312	9.163990	0.407365	6.380340	3.894001	11.600682	4.124995	0.946920	2.855029	108.255613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657157	7.898763	3.934512	1.055729	0.012846	0.601537	0.693257	32.732046	37.853807	3.208482	0.000052	10.601233	1.159006	4.445647	7.118009	3.957687	9.238655	7.511644	0.118574	-2.098527	-2.275329	-3.747188	-0.517111	-0.268249	0.616064	12.170625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952301	7.896788	3.810138	1.177299	0.012690	0.581294	0.865766	31.042087	37.764842	3.368237	0.000054	8.477367	1.074838	4.882401	7.638766	4.492818	9.313663	7.115568	0.158621	-1.572585	-1.915226	-2.650102	-0.470978	-0.559531	0.926540	7.278762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006381	8.914018	4.103251	1.255870	0.013894	0.559647	0.737233	30.538971	39.694502	3.288473	0.000052	10.761460	1.084899	12.554125	16.668007	12.687070	16.863308	8.127720	0.434849	7.665741	4.328487	14.149168	4.172351	0.184825	3.068106	152.277140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666122	8.630870	4.096801	1.240240	0.011909	0.567920	0.668716	31.478561	41.074007	3.406052	0.000063	10.866029	1.162545	11.486697	16.039682	11.443984	16.786312	9.163990	0.407365	6.380340	3.894001	11.600682	4.124995	0.946920	2.855029	108.255613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657157	7.898763	3.934512	1.055729	0.012846	0.601537	0.693257	32.732046	37.853807	3.208482	0.000052	10.601233	1.159006	4.445647	7.118009	3.957687	9.238655	7.511644	0.118574	-2.098527	-2.275329	-3.747188	-0.517111	-0.268249	0.616064	12.170625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952301	7.896788	3.810138	1.177299	0.012690	0.581294	0.865766	31.042087	37.764842	3.368237	0.000054	8.477367	1.074838	4.882401	7.638766	4.492818	9.313663	7.115568	0.158621	-1.572585	-1.915226	-2.650102	-0.470978	-0.559531	0.926540	7.278762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006381	8.914018	4.103251	1.255870	0.013894	0.559647	0.737233	30.538971	39.694502	3.288473	0.000052	10.761460	1.084899	12.554125	16.668007	12.687070	16.863308	8.127720	0.434849	7.665741	4.328487	14.149168	4.172351	0.184825	3.068106	152.277140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666122	8.630870	4.096801	1.240240	0.011909	0.567920	0.668716	31.478561	41.074007	3.406052	0.000063	10.866029	1.162545	11.486697	16.039682	11.443984	16.786312	9.163990	0.407365	6.380340	3.894001	11.600682	4.124995	0.946920	2.855029	108.255613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657157	7.898763	3.934512	1.055729	0.012846	0.601537	0.693257	32.732046	37.853807	3.208482	0.000052	10.601233	1.159006	4.445647	7.118009	3.957687	9.238655	7.511644	0.118574	-2.098527	-2.275329	-3.747188	-0.517111	-0.268249	0.616064	12.170625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952301	7.896788	3.810138	1.177299	0.012690	0.581294	0.865766	31.042087	37.764842	3.368237	0.000054	8.477367	1.074838	4.882401	7.638766	4.492818	9.313663	7.115568	0.158621	-1.572585	-1.915226	-2.650102	-0.470978	-0.559531	0.926540	7.278762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006381	8.914018	4.103251	1.255870	0.013894	0.559647	0.737233	30.538971	39.694502	3.288473	0.000052	10.761460	1.084899	12.554125	16.668007	12.687070	16.863308	8.127720	0.434849	7.665741	4.328487	14.149168	4.172351	0.184825	3.068106	152.277140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666122	8.630870	4.096801	1.240240	0.011909	0.567920	0.668716	31.478561	41.074007	3.406052	0.000063	10.866029	1.162545	11.486697	16.039682	11.443984	16.786312	9.163990	0.407365	6.380340	3.894001	11.600682	4.124995	0.946920	2.855029	108.255613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657157	7.898763	3.934512	1.055729	0.012846	0.601537	0.693257	32.732046	37.853807	3.208482	0.000052	10.601233	1.159006	4.445647	7.118009	3.957687	9.238655	7.511644	0.118574	-2.098527	-2.275329	-3.747188	-0.517111	-0.268249	0.616064	12.170625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952301	7.896788	3.810138	1.177299	0.012690	0.581294	0.865766	31.042087	37.764842	3.368237	0.000054	8.477367	1.074838	4.882401	7.638766	4.492818	9.313663	7.115568	0.158621	-1.572585	-1.915226	-2.650102	-0.470978	-0.559531	0.926540	7.278762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006381	8.914018	4.103251	1.255870	0.013894	0.559647	0.737233	30.538971	39.694502	3.288473	0.000052	10.761460	1.084899	12.554125	16.668007	12.687070	16.863308	8.127720	0.434849	7.665741	4.328487	14.149168	4.172351	0.184825	3.068106	152.277140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666122	8.630870	4.096801	1.240240	0.011909	0.567920	0.668716	31.478561	41.074007	3.406052	0.000063	10.866029	1.162545	11.486697	16.039682	11.443984	16.786312	9.163990	0.407365	6.380340	3.894001	11.600682	4.124995	0.946920	2.855029	108.255613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657157	7.898763	3.934512	1.055729	0.012846	0.601537	0.693257	32.732046	37.853807	3.208482	0.000052	10.601233	1.159006	4.445647	7.118009	3.957687	9.238655	7.511644	0.118574	-2.098527	-2.275329	-3.747188	-0.517111	-0.268249	0.616064	12.170625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952301	7.896788	3.810138	1.177299	0.012690	0.581294	0.865766	31.042087	37.764842	3.368237	0.000054	8.477367	1.074838	4.882401	7.638766	4.492818	9.313663	7.115568	0.158621	-1.572585	-1.915226	-2.650102	-0.470978	-0.559531	0.926540	7.278762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006381	8.914018	4.103251	1.255870	0.013894	0.559647	0.737233	30.538971	39.694502	3.288473	0.000052	10.761460	1.084899	12.554125	16.668007	12.687070	16.863308	8.127720	0.434849	7.665741	4.328487	14.149168	4.172351	0.184825	3.068106	152.277140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666122	8.630870	4.096801	1.240240	0.011909	0.567920	0.668716	31.478561	41.074007	3.406052	0.000063	10.866029	1.162545	11.486697	16.039682	11.443984	16.786312	9.163990	0.407365	6.380340	3.894001	11.600682	4.124995	0.946920	2.855029	108.255613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657157	7.898763	3.934512	1.055729	0.012846	0.601537	0.693257	32.732046	37.853807	3.208482	0.000052	10.601233	1.159006	4.445647	7.118009	3.957687	9.238655	7.511644	0.118574	-2.098527	-2.275329	-3.747188	-0.517111	-0.268249	0.616064	12.170625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952301	7.896788	3.810138	1.177299	0.012690	0.581294	0.865766	31.042087	37.764842	3.368237	0.000054	8.477367	1.074838	4.882401	7.638766	4.492818	9.313663	7.115568	0.158621	-1.572585	-1.915226	-2.650102	-0.470978	-0.559531	0.926540	7.278762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006381	8.914018	4.103251	1.255870	0.013894	0.559647	0.737233	30.538971	39.694502	3.288473	0.000052	10.761460	1.084899	12.554125	16.668007	12.687070	16.863308	8.127720	0.434849	7.665741	4.328487	14.149168	4.172351	0.184825	3.068106	152.277140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666122	8.630870	4.096801	1.240240	0.011909	0.567920	0.668716	31.478561	41.074007	3.406052	0.000063	10.866029	1.162545	11.486697	16.039682	11.443984	16.786312	9.163990	0.407365	6.380340	3.894001	11.600682	4.124995	0.946920	2.855029	108.255613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657157	7.898763	3.934512	1.055729	0.012846	0.601537	0.693257	32.732046	37.853807	3.208482	0.000052	10.601233	1.159006	4.445647	7.118009	3.957687	9.238655	7.511644	0.118574	-2.098527	-2.275329	-3.747188	-0.517111	-0.268249	0.616064	12.170625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952301	7.896788	3.810138	1.177299	0.012690	0.581294	0.865766	31.042087	37.764842	3.368237	0.000054	8.477367	1.074838	4.882401	7.638766	4.492818	9.313663	7.115568	0.158621	-1.572585	-1.915226	-2.650102	-0.470978	-0.559531	0.926540	7.278762
