3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562727	8.616291	2.026620	6.761327	0.019389	0.385281	0.324736	48.094265	41.976652	4.147514	0.000027	17.376963	0.894173	4.149177	5.850072	3.265698	8.422084	7.348605	0.060062	-2.488365	-3.172081	-5.242105	-1.159558	-0.521174	0.085482	22.678610
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.976588	8.635725	2.280065	7.529362	0.016818	0.358501	0.269562	49.867716	36.981739	4.091758	0.000024	16.541925	0.843937	4.737321	6.273645	4.370686	8.207478	6.303398	0.107295	-1.777124	-2.885825	-2.937525	-1.294804	-1.314705	0.463007	11.867277
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.859626	9.978705	2.415705	7.570952	0.018165	0.372761	0.266376	39.652478	35.620438	4.615594	0.000022	17.392043	0.931993	4.930636	6.667648	4.814705	9.776430	7.938417	0.074679	-1.543350	-2.619552	-2.011471	-0.306033	-0.073383	0.202318	6.714986
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999314	11.130413	2.028456	7.362680	0.021420	0.378788	0.284435	49.492834	43.776047	4.277369	0.000027	17.305706	0.762270	18.929916	23.082717	18.081625	21.662457	7.128514	0.914762	15.385930	8.473957	25.658231	7.184680	-0.688269	6.916808	533.407591
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.924983	9.783156	2.276978	8.599363	0.021459	0.341167	0.307873	42.614983	33.994875	4.654257	0.000028	15.077577	0.805465	6.778285	8.808422	7.434358	11.271679	7.063832	0.221781	0.691006	-1.172791	3.452119	0.636291	-0.737376	1.378052	8.308834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.957406	9.755066	1.877123	8.380968	0.018057	0.346462	0.294159	47.686681	36.055572	3.890346	0.000024	17.901901	0.778054	7.427525	9.279098	7.891433	10.992023	6.207307	0.260427	1.476129	-0.854702	4.405402	0.460048	-1.387658	1.686930	13.650004
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711197	8.884780	2.000120	8.506241	0.017076	0.374384	0.285223	39.912630	44.926020	4.840603	0.000027	18.846266	0.941544	7.259484	9.891122	6.411842	11.161111	7.893227	0.170607	1.272918	-0.441089	1.319543	0.566610	-0.107692	0.969037	2.413876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893668	9.328715	2.332977	8.039683	0.019728	0.358595	0.287117	50.401725	38.092149	4.541192	0.000028	18.744346	0.778713	10.855164	13.855580	11.397728	15.164049	7.127856	0.489761	5.621161	2.238142	11.718187	3.089308	-0.688769	3.519919	98.165341
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.800705	8.401234	2.304445	7.618167	0.021554	0.392569	0.305126	38.913681	37.454599	3.743836	0.000024	15.896064	0.932075	3.665328	5.294382	2.989240	7.999868	7.080205	0.049340	-3.073483	-3.547623	-5.818691	-1.425643	-0.724946	-0.000215	29.223548
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649419	9.718098	2.466759	7.537396	0.017779	0.358101	0.305901	47.639349	39.190644	4.031917	0.000029	14.895120	0.943226	5.045844	7.241461	4.627958	10.023697	8.138984	0.097649	-1.404029	-2.231762	-2.400954	-0.150202	0.078889	0.385906	6.447174
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984625	9.916135	1.862722	8.348293	0.020817	0.375553	0.241435	45.845186	43.286003	3.650292	0.000027	18.180662	0.880085	15.167434	19.195247	14.647707	18.445356	7.079754	0.761523	10.835975	5.846756	18.496396	5.157225	-0.725288	5.692019	276.620844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810977	9.085854	1.858907	8.120076	0.018419	0.303611	0.267626	45.908322	40.443670	3.714649	0.000028	18.585709	0.743058	9.161709	11.533040	9.131517	12.275184	6.141317	0.399764	3.573272	0.668540	6.991742	1.268711	-1.437758	2.800609	36.809933
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.728697	9.204718	2.082517	8.305116	0.018207	0.311017	0.323428	48.910045	33.520000	4.154890	0.000025	17.166620	0.768186	4.362575	5.691724	4.298916	7.452194	5.374855	0.147073	-2.230304	-3.279094	-3.087209	-1.770793	-2.019663	0.780933	16.541088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623954	11.225306	2.006052	7.611739	0.019489	0.333241	0.261342	37.450074	40.219908	4.078403	0.000022	17.108579	0.937355	5.236569	7.173206	4.780707	9.740884	7.771113	0.096651	-1.173386	-2.277890	-2.082378	-0.328434	-0.200402	0.377930	5.596389
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.904108	10.542832	2.132802	7.009924	0.019128	0.314059	0.323279	46.553107	43.524357	4.469429	0.000023	18.287304	0.879158	9.749832	12.355292	9.337512	13.053589	7.387578	0.279545	4.284488	1.224229	7.421367	1.759271	-0.491586	1.839741	40.826801
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.920420	9.554665	2.114515	8.513923	0.020228	0.382606	0.288211	40.312689	36.828630	4.480534	0.000025	16.591291	0.858212	6.355016	8.373987	6.444849	10.456947	7.078266	0.177744	0.179148	-1.466387	1.388384	0.122837	-0.726418	1.026076	2.852800
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939532	10.075194	2.134472	7.981619	0.018344	0.380154	0.263659	43.548959	44.347661	4.262043	0.000023	15.973447	0.872723	6.667337	8.755237	5.894671	10.071919	7.173695	0.148432	0.556836	-1.208734	0.240922	-0.119812	-0.653967	0.791796	1.449058
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607464	8.950449	2.163786	7.623337	0.019330	0.358392	0.314576	39.898030	34.790177	3.880810	0.000023	17.216352	0.932816	3.245275	4.588455	2.668627	7.172318	6.346479	0.050190	-3.581451	-4.024697	-6.487366	-1.947175	-1.281998	0.006586	38.272976
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.556172	10.630933	2.327492	7.678689	0.019816	0.354756	0.314956	41.758037	37.386315	4.522813	0.000024	15.734803	0.752925	3.851986	5.080710	3.328305	7.429203	6.331281	0.050305	-2.847757	-3.692025	-5.111531	-1.785282	-1.293536	0.007503	26.364522
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971792	8.661516	1.866395	8.191124	0.020125	0.364037	0.312473	45.661295	43.829575	4.115977	0.000023	17.794902	0.934950	6.057663	8.273361	5.217820	9.824163	7.449551	0.124537	-0.180440	-1.534391	-1.170728	-0.275951	-0.444535	0.600810	2.196126
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881592	10.771764	1.947578	7.987991	0.020667	0.358187	0.278290	44.023094	37.755410	4.612517	0.000023	17.280995	0.937396	7.442241	9.660042	7.694166	11.708487	7.469540	0.201915	1.493926	-0.597256	3.993978	0.911572	-0.429359	1.219268	10.521159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.859191	9.438260	2.200198	8.138478	0.021903	0.389439	0.318099	45.321490	41.296834	4.724659	0.000025	15.389068	0.812225	5.234986	6.968246	4.589849	9.148401	7.207444	0.108766	-1.175300	-2.416404	-2.480435	-0.701824	-0.628345	0.474757	7.242834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592932	9.080375	2.212811	8.565632	0.019807	0.343784	0.318132	41.544724	35.969108	3.876500	0.000026	15.580947	0.720233	3.298544	4.273135	2.681212	5.674185	4.666627	0.073728	-3.517032	-4.237794	-6.461118	-2.891316	-2.557357	0.194712	43.506077
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562727	8.616291	2.026620	6.761327	0.019389	0.385281	0.324736	48.094265	41.976652	4.147514	0.000027	17.376963	0.894173	4.149177	5.850072	3.265698	8.422084	7.348605	0.060062	-2.488365	-3.172081	-5.242105	-1.159558	-0.521174	0.085482	22.678610
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.976588	8.635725	2.280065	7.529362	0.016818	0.358501	0.269562	49.867716	36.981739	4.091758	0.000024	16.541925	0.843937	4.737321	6.273645	4.370686	8.207478	6.303398	0.107295	-1.777124	-2.885825	-2.937525	-1.294804	-1.314705	0.463007	11.867277
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.859626	9.978705	2.415705	7.570952	0.018165	0.372761	0.266376	39.652478	35.620438	4.615594	0.000022	17.392043	0.931993	4.930636	6.667648	4.814705	9.776430	7.938417	0.074679	-1.543350	-2.619552	-2.011471	-0.306033	-0.073383	0.202318	6.714986
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999314	11.130413	2.028456	7.362680	0.021420	0.378788	0.284435	49.492834	43.776047	4.277369	0.000027	17.305706	0.762270	18.929916	23.082717	18.081625	21.662457	7.128514	0.914762	15.385930	8.473957	25.658231	7.184680	-0.688269	6.916808	533.407591
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.924983	9.783156	2.276978	8.599363	0.021459	0.341167	0.307873	42.614983	33.994875	4.654257	0.000028	15.077577	0.805465	6.778285	8.808422	7.434358	11.271679	7.063832	0.221781	0.691006	-1.172791	3.452119	0.636291	-0.737376	1.378052	8.308834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.957406	9.755066	1.877123	8.380968	0.018057	0.346462	0.294159	47.686681	36.055572	3.890346	0.000024	17.901901	0.778054	7.427525	9.279098	7.891433	10.992023	6.207307	0.260427	1.476129	-0.854702	4.405402	0.460048	-1.387658	1.686930	13.650004
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711197	8.884780	2.000120	8.506241	0.017076	0.374384	0.285223	39.912630	44.926020	4.840603	0.000027	18.846266	0.941544	7.259484	9.891122	6.411842	11.161111	7.893227	0.170607	1.272918	-0.441089	1.319543	0.566610	-0.107692	0.969037	2.413876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893668	9.328715	2.332977	8.039683	0.019728	0.358595	0.287117	50.401725	38.092149	4.541192	0.000028	18.744346	0.778713	10.855164	13.855580	11.397728	15.164049	7.127856	0.489761	5.621161	2.238142	11.718187	3.089308	-0.688769	3.519919	98.165341
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.800705	8.401234	2.304445	7.618167	0.021554	0.392569	0.305126	38.913681	37.454599	3.743836	0.000024	15.896064	0.932075	3.665328	5.294382	2.989240	7.999868	7.080205	0.049340	-3.073483	-3.547623	-5.818691	-1.425643	-0.724946	-0.000215	29.223548
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649419	9.718098	2.466759	7.537396	0.017779	0.358101	0.305901	47.639349	39.190644	4.031917	0.000029	14.895120	0.943226	5.045844	7.241461	4.627958	10.023697	8.138984	0.097649	-1.404029	-2.231762	-2.400954	-0.150202	0.078889	0.385906	6.447174
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984625	9.916135	1.862722	8.348293	0.020817	0.375553	0.241435	45.845186	43.286003	3.650292	0.000027	18.180662	0.880085	15.167434	19.195247	14.647707	18.445356	7.079754	0.761523	10.835975	5.846756	18.496396	5.157225	-0.725288	5.692019	276.620844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810977	9.085854	1.858907	8.120076	0.018419	0.303611	0.267626	45.908322	40.443670	3.714649	0.000028	18.585709	0.743058	9.161709	11.533040	9.131517	12.275184	6.141317	0.399764	3.573272	0.668540	6.991742	1.268711	-1.437758	2.800609	36.809933
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.728697	9.204718	2.082517	8.305116	0.018207	0.311017	0.323428	48.910045	33.520000	4.154890	0.000025	17.166620	0.768186	4.362575	5.691724	4.298916	7.452194	5.374855	0.147073	-2.230304	-3.279094	-3.087209	-1.770793	-2.019663	0.780933	16.541088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623954	11.225306	2.006052	7.611739	0.019489	0.333241	0.261342	37.450074	40.219908	4.078403	0.000022	17.108579	0.937355	5.236569	7.173206	4.780707	9.740884	7.771113	0.096651	-1.173386	-2.277890	-2.082378	-0.328434	-0.200402	0.377930	5.596389
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.904108	10.542832	2.132802	7.009924	0.019128	0.314059	0.323279	46.553107	43.524357	4.469429	0.000023	18.287304	0.879158	9.749832	12.355292	9.337512	13.053589	7.387578	0.279545	4.284488	1.224229	7.421367	1.759271	-0.491586	1.839741	40.826801
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.920420	9.554665	2.114515	8.513923	0.020228	0.382606	0.288211	40.312689	36.828630	4.480534	0.000025	16.591291	0.858212	6.355016	8.373987	6.444849	10.456947	7.078266	0.177744	0.179148	-1.466387	1.388384	0.122837	-0.726418	1.026076	2.852800
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939532	10.075194	2.134472	7.981619	0.018344	0.380154	0.263659	43.548959	44.347661	4.262043	0.000023	15.973447	0.872723	6.667337	8.755237	5.894671	10.071919	7.173695	0.148432	0.556836	-1.208734	0.240922	-0.119812	-0.653967	0.791796	1.449058
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607464	8.950449	2.163786	7.623337	0.019330	0.358392	0.314576	39.898030	34.790177	3.880810	0.000023	17.216352	0.932816	3.245275	4.588455	2.668627	7.172318	6.346479	0.050190	-3.581451	-4.024697	-6.487366	-1.947175	-1.281998	0.006586	38.272976
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.556172	10.630933	2.327492	7.678689	0.019816	0.354756	0.314956	41.758037	37.386315	4.522813	0.000024	15.734803	0.752925	3.851986	5.080710	3.328305	7.429203	6.331281	0.050305	-2.847757	-3.692025	-5.111531	-1.785282	-1.293536	0.007503	26.364522
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971792	8.661516	1.866395	8.191124	0.020125	0.364037	0.312473	45.661295	43.829575	4.115977	0.000023	17.794902	0.934950	6.057663	8.273361	5.217820	9.824163	7.449551	0.124537	-0.180440	-1.534391	-1.170728	-0.275951	-0.444535	0.600810	2.196126
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881592	10.771764	1.947578	7.987991	0.020667	0.358187	0.278290	44.023094	37.755410	4.612517	0.000023	17.280995	0.937396	7.442241	9.660042	7.694166	11.708487	7.469540	0.201915	1.493926	-0.597256	3.993978	0.911572	-0.429359	1.219268	10.521159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.859191	9.438260	2.200198	8.138478	0.021903	0.389439	0.318099	45.321490	41.296834	4.724659	0.000025	15.389068	0.812225	5.234986	6.968246	4.589849	9.148401	7.207444	0.108766	-1.175300	-2.416404	-2.480435	-0.701824	-0.628345	0.474757	7.242834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592932	9.080375	2.212811	8.565632	0.019807	0.343784	0.318132	41.544724	35.969108	3.876500	0.000026	15.580947	0.720233	3.298544	4.273135	2.681212	5.674185	4.666627	0.073728	-3.517032	-4.237794	-6.461118	-2.891316	-2.557357	0.194712	43.506077
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562727	8.616291	2.026620	6.761327	0.019389	0.385281	0.324736	48.094265	41.976652	4.147514	0.000027	17.376963	0.894173	4.149177	5.850072	3.265698	8.422084	7.348605	0.060062	-2.488365	-3.172081	-5.242105	-1.159558	-0.521174	0.085482	22.678610
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.976588	8.635725	2.280065	7.529362	0.016818	0.358501	0.269562	49.867716	36.981739	4.091758	0.000024	16.541925	0.843937	4.737321	6.273645	4.370686	8.207478	6.303398	0.107295	-1.777124	-2.885825	-2.937525	-1.294804	-1.314705	0.463007	11.867277
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.859626	9.978705	2.415705	7.570952	0.018165	0.372761	0.266376	39.652478	35.620438	4.615594	0.000022	17.392043	0.931993	4.930636	6.667648	4.814705	9.776430	7.938417	0.074679	-1.543350	-2.619552	-2.011471	-0.306033	-0.073383	0.202318	6.714986
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999314	11.130413	2.028456	7.362680	0.021420	0.378788	0.284435	49.492834	43.776047	4.277369	0.000027	17.305706	0.762270	18.929916	23.082717	18.081625	21.662457	7.128514	0.914762	15.385930	8.473957	25.658231	7.184680	-0.688269	6.916808	533.407591
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.924983	9.783156	2.276978	8.599363	0.021459	0.341167	0.307873	42.614983	33.994875	4.654257	0.000028	15.077577	0.805465	6.778285	8.808422	7.434358	11.271679	7.063832	0.221781	0.691006	-1.172791	3.452119	0.636291	-0.737376	1.378052	8.308834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.957406	9.755066	1.877123	8.380968	0.018057	0.346462	0.294159	47.686681	36.055572	3.890346	0.000024	17.901901	0.778054	7.427525	9.279098	7.891433	10.992023	6.207307	0.260427	1.476129	-0.854702	4.405402	0.460048	-1.387658	1.686930	13.650004
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711197	8.884780	2.000120	8.506241	0.017076	0.374384	0.285223	39.912630	44.926020	4.840603	0.000027	18.846266	0.941544	7.259484	9.891122	6.411842	11.161111	7.893227	0.170607	1.272918	-0.441089	1.319543	0.566610	-0.107692	0.969037	2.413876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893668	9.328715	2.332977	8.039683	0.019728	0.358595	0.287117	50.401725	38.092149	4.541192	0.000028	18.744346	0.778713	10.855164	13.855580	11.397728	15.164049	7.127856	0.489761	5.621161	2.238142	11.718187	3.089308	-0.688769	3.519919	98.165341
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.800705	8.401234	2.304445	7.618167	0.021554	0.392569	0.305126	38.913681	37.454599	3.743836	0.000024	15.896064	0.932075	3.665328	5.294382	2.989240	7.999868	7.080205	0.049340	-3.073483	-3.547623	-5.818691	-1.425643	-0.724946	-0.000215	29.223548
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649419	9.718098	2.466759	7.537396	0.017779	0.358101	0.305901	47.639349	39.190644	4.031917	0.000029	14.895120	0.943226	5.045844	7.241461	4.627958	10.023697	8.138984	0.097649	-1.404029	-2.231762	-2.400954	-0.150202	0.078889	0.385906	6.447174
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984625	9.916135	1.862722	8.348293	0.020817	0.375553	0.241435	45.845186	43.286003	3.650292	0.000027	18.180662	0.880085	15.167434	19.195247	14.647707	18.445356	7.079754	0.761523	10.835975	5.846756	18.496396	5.157225	-0.725288	5.692019	276.620844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810977	9.085854	1.858907	8.120076	0.018419	0.303611	0.267626	45.908322	40.443670	3.714649	0.000028	18.585709	0.743058	9.161709	11.533040	9.131517	12.275184	6.141317	0.399764	3.573272	0.668540	6.991742	1.268711	-1.437758	2.800609	36.809933
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.728697	9.204718	2.082517	8.305116	0.018207	0.311017	0.323428	48.910045	33.520000	4.154890	0.000025	17.166620	0.768186	4.362575	5.691724	4.298916	7.452194	5.374855	0.147073	-2.230304	-3.279094	-3.087209	-1.770793	-2.019663	0.780933	16.541088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623954	11.225306	2.006052	7.611739	0.019489	0.333241	0.261342	37.450074	40.219908	4.078403	0.000022	17.108579	0.937355	5.236569	7.173206	4.780707	9.740884	7.771113	0.096651	-1.173386	-2.277890	-2.082378	-0.328434	-0.200402	0.377930	5.596389
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.904108	10.542832	2.132802	7.009924	0.019128	0.314059	0.323279	46.553107	43.524357	4.469429	0.000023	18.287304	0.879158	9.749832	12.355292	9.337512	13.053589	7.387578	0.279545	4.284488	1.224229	7.421367	1.759271	-0.491586	1.839741	40.826801
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.920420	9.554665	2.114515	8.513923	0.020228	0.382606	0.288211	40.312689	36.828630	4.480534	0.000025	16.591291	0.858212	6.355016	8.373987	6.444849	10.456947	7.078266	0.177744	0.179148	-1.466387	1.388384	0.122837	-0.726418	1.026076	2.852800
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.621255	9.803096	2.161451	7.238323	0.019826	0.320991	0.258700	50.119342	39.560018	4.107019	0.000025	17.305093	0.926902	5.065172	6.962041	4.599993	8.819429	6.609707	0.157479	-1.477080	-2.409921	-2.519528	-0.786281	-0.918980	0.860478	8.270346
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.786451	9.837557	1.924889	8.337355	0.019853	0.376165	0.304029	38.947241	38.039370	4.385930	0.000022	15.056723	0.752786	3.850062	5.077809	3.224734	7.185064	6.051818	0.062578	-2.969155	-3.682125	-5.400795	-1.780759	-1.319700	0.157529	28.240020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.669754	8.858365	1.927798	7.012298	0.017331	0.325974	0.322971	41.975282	39.620212	4.582663	0.000028	17.492720	0.809236	5.460953	7.276539	5.023382	8.954983	6.604953	0.130417	-0.991086	-2.197577	-1.632497	-0.703799	-0.922394	0.660023	5.129209
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527033	10.920562	2.022191	9.041228	0.019385	0.325973	0.246823	38.264347	39.883796	3.681363	0.000025	16.923744	0.822973	5.430271	7.108171	5.068728	8.774796	6.376598	0.131051	-1.028763	-2.311256	-1.537494	-0.813439	-1.086417	0.664719	5.523991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.910376	9.989734	2.448918	8.571504	0.020532	0.361970	0.281384	40.516731	40.107902	3.967685	0.000025	18.173177	0.890084	9.188327	11.810967	9.250869	13.038749	7.229410	0.309022	3.585885	0.863998	7.224396	1.781091	-0.473860	1.982979	36.562998
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623647	8.460690	2.408860	8.996121	0.016476	0.332997	0.318183	37.844219	36.077371	4.087266	0.000026	17.822001	0.735751	3.739049	4.920515	3.206067	6.845862	5.701522	0.062203	-3.105472	-3.788328	-5.439903	-1.987157	-1.571310	0.154752	30.014844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.528488	8.402916	2.101002	9.062143	0.017742	0.335890	0.295972	45.968181	45.033787	4.445479	0.000026	18.766557	0.811148	4.346630	5.829336	3.270264	7.746192	6.606831	0.065149	-2.359403	-3.174706	-5.305406	-1.439324	-0.921046	0.176575	23.372016
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.589592	8.529302	2.394588	8.105860	0.020381	0.361955	0.245546	37.957003	33.561573	4.433281	0.000022	16.702033	0.889829	2.534537	3.678047	1.780112	7.041360	6.659396	0.025048	-4.584534	-4.627223	-8.427384	-1.868201	-0.883289	-0.120459	58.867411
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.692023	9.794194	2.324974	9.121386	0.018537	0.315967	0.287517	41.121035	42.296975	4.280290	0.000023	15.226365	0.729384	3.987812	5.219585	3.093713	7.203914	6.127061	0.063072	-2.800007	-3.586401	-5.675293	-1.769289	-1.265654	0.161191	28.834755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654042	8.648038	2.061163	8.267971	0.021413	0.378992	0.253323	43.088598	35.006318	4.416122	0.000026	17.857038	0.779545	3.961969	5.206218	3.586555	7.173865	5.742288	0.086485	-2.831740	-3.595425	-4.642754	-1.787574	-1.542028	0.334617	24.093120
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.877325	9.503093	2.442226	8.203063	0.016381	0.380075	0.316708	50.125351	35.989309	3.637845	0.000026	19.665142	0.911193	9.277930	12.178126	10.072272	14.323462	7.808887	0.357865	3.695911	1.111898	8.945296	2.562813	-0.057634	2.344767	53.491831
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.838355	9.792919	2.067242	7.320423	0.018810	0.302474	0.296734	37.818716	34.279743	4.837439	0.000027	16.403104	0.722879	6.154587	7.744724	6.609685	9.945359	6.352101	0.184589	-0.139350	-1.881466	1.690924	-0.101175	-1.104013	1.061283	4.386979
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640956	8.860598	2.067646	8.281063	0.020298	0.344305	0.281485	49.164848	44.592261	3.730411	0.000023	15.356459	0.911609	3.422257	4.827426	2.291936	6.810739	6.164779	0.041734	-3.494472	-3.851180	-7.355075	-2.008528	-1.238562	0.003137	43.354138
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.914007	9.007978	2.439155	7.558198	0.018636	0.375232	0.250949	44.276857	33.727424	4.802687	0.000025	15.557206	0.810554	4.535278	5.932819	4.482433	8.201415	6.212772	0.110742	-2.127755	-3.104836	-2.765824	-1.162330	-1.204090	0.514286	12.441232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.907648	9.919307	2.174755	8.109148	0.021511	0.356292	0.261522	40.363427	34.828367	4.479143	0.000027	19.046077	0.940455	10.297023	13.268745	11.558380	15.436487	7.647767	0.395548	4.947290	1.848267	12.058800	3.240067	-0.173363	2.623888	95.359645
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.929563	9.854295	2.268606	8.351530	0.016548	0.322822	0.310645	45.426795	34.993234	3.966486	0.000023	15.042148	0.812691	4.367349	5.699232	4.162864	7.610601	5.795260	0.104813	-2.333960	-3.262550	-3.435344	-1.521829	-1.503980	0.470372	16.346178
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.774782	10.215304	2.361756	7.298876	0.017502	0.339917	0.291308	41.098934	43.176066	4.459998	0.000022	19.485171	0.789555	7.621402	9.560881	7.084430	10.689941	6.811483	0.191197	1.661803	-0.655225	2.685548	0.351888	-0.774048	1.110229	6.179332
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.046265	10.900453	2.365102	8.600606	0.021181	0.336894	0.281212	44.051925	36.102939	4.812882	0.000024	17.083618	0.840319	9.592850	11.873028	10.554081	14.073020	7.448375	0.282296	4.082612	0.905900	9.954721	2.410424	-0.316582	1.785018	62.840750
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562306	9.012322	2.149030	8.426839	0.019972	0.312321	0.260798	41.104290	37.360336	4.043015	0.000026	15.665583	0.709073	3.295489	4.291989	2.587909	5.862230	4.937885	0.066300	-3.650134	-4.212698	-6.734990	-2.585677	-2.119814	0.185100	43.821999
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.650653	9.530890	2.414146	8.465806	0.019658	0.310621	0.307117	45.522235	37.370736	4.705567	0.000022	19.283468	0.918261	4.453864	6.258860	4.024770	10.027939	8.708025	0.057072	-2.227725	-2.884698	-3.724662	-0.050927	0.588198	0.116746	13.759773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816884	8.652070	2.279964	8.042793	0.020922	0.335199	0.251109	40.589224	33.871531	4.032757	0.000028	14.849681	0.910739	4.111571	5.938275	3.910517	9.214891	7.758143	0.078419	-2.648040	-3.101152	-3.964030	-0.545651	-0.094082	0.274870	16.362464
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.964993	8.664582	1.869533	8.174614	0.020815	0.387266	0.269991	38.278813	35.488644	4.451934	0.000023	16.557992	0.736025	4.366008	5.630435	4.048123	7.569547	5.865832	0.095525	-2.335608	-3.309001	-3.675735	-1.546809	-1.453289	0.401571	17.290755
