3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.560446	4.002255	2.683333	1.277301	0.004500	0.134302	0.133732	23.849181	39.206620	20.970353	0.000058	34.350392	0.605492	8.630018	16.880983	8.298674	16.935193	11.034316	0.406741	0.917187	2.958096	1.414637	3.552366	1.745926	2.686605	17.239083
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.787847	3.774030	3.256780	1.459589	0.003545	0.110245	0.142700	19.650833	34.988517	24.975765	0.000049	27.406296	0.605787	3.546644	4.825315	2.655671	8.280599	7.634831	0.027936	-3.887763	-4.548837	-5.542876	-1.428905	-0.464699	0.408592	34.477378
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.841394	3.643783	2.680626	1.391409	0.004534	0.130434	0.125138	22.766045	36.503417	22.403561	0.000058	35.212749	0.638915	61.501016	73.541227	27.354460	28.567096	8.189782	0.013303	50.892358	38.239815	24.909376	10.247266	-0.103824	0.320590	2388.956300
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.013513	3.511007	3.141562	1.539431	0.003853	0.109172	0.136729	23.856511	40.493961	20.301470	0.000052	29.929169	0.649530	8.429733	28.811271	7.695024	17.995492	13.183864	0.286194	0.727871	10.386957	0.670370	4.162635	3.143740	1.961671	69.963428
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.588855	3.985420	2.860534	1.502844	0.004305	0.107310	0.116949	19.409863	32.705603	19.469433	0.000046	27.717557	0.577132	2.518273	3.429088	1.626681	7.778947	7.535377	0.009308	-4.859808	-5.418253	-6.811565	-1.717637	-0.529372	0.296567	51.345538
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661437	3.857468	2.685252	1.160227	0.003731	0.112570	0.123802	23.453617	41.628465	23.154276	0.000058	31.871153	0.587226	8.356687	13.193559	7.676875	14.147644	9.418839	0.294123	0.658826	0.661977	0.647993	1.947954	0.695410	2.009358	4.803900
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.843117	3.599788	3.373653	1.246192	0.003637	0.112557	0.131766	19.223159	41.444439	23.115575	0.000054	28.242582	0.677340	4.665874	6.732238	3.328976	10.397998	9.507771	0.036693	-2.829835	-3.361417	-4.712728	-0.210207	0.753241	0.461253	21.170604
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.768462	4.396616	3.321354	1.461137	0.004008	0.114694	0.127779	20.601974	32.070986	25.093933	0.000047	35.178983	0.679387	10.058687	13.955731	11.107782	16.942821	10.204660	0.285432	2.267605	1.136574	4.878113	3.556756	1.206416	1.957093	24.082994
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724040	4.017457	2.794340	1.284651	0.003544	0.114627	0.139489	18.630447	38.703085	25.283162	0.000047	28.729774	0.563483	4.303819	5.706485	3.384429	9.263679	8.334642	0.037942	-3.172059	-4.000143	-4.644357	-0.863079	-0.009624	0.468766	24.298947
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.712688	3.735846	3.409759	1.310393	0.003605	0.114736	0.129555	23.164390	33.640389	24.340086	0.000047	31.985311	0.717216	3.181354	4.551925	2.266677	9.614691	9.192614	0.016364	-4.233045	-4.719075	-6.022484	-0.661049	0.548300	0.338998	38.655595
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.621750	4.439681	3.455215	1.505089	0.004522	0.122407	0.143255	22.664862	34.181665	20.610339	0.000053	34.866318	0.536834	13.422244	22.301908	14.185152	21.906791	11.307624	0.591397	5.446935	6.333647	8.672341	6.413837	1.923654	3.797069	102.124586
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.577127	3.450102	3.152676	1.407127	0.004581	0.123379	0.123317	21.079256	40.162911	23.419283	0.000047	28.299582	0.684903	1.944833	3.087780	0.709826	10.340388	10.309888	0.000538	-5.401841	-5.630782	-7.941996	-0.243365	1.274843	0.243828	62.852399
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816614	3.709967	2.964904	1.549554	0.003948	0.106802	0.145231	19.374380	34.513321	24.651754	0.000045	30.560220	0.572914	3.622072	5.118744	2.806991	10.668944	10.044905	0.022812	-3.816466	-4.366122	-5.356306	-0.054260	1.102530	0.377779	31.839844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.856223	3.614958	2.666521	1.247942	0.003693	0.110251	0.136995	20.723851	36.670338	21.486307	0.000045	28.981407	0.700556	3.447446	5.067723	2.440992	10.550628	10.126296	0.013363	-3.981528	-4.397893	-5.807564	-0.122358	1.155457	0.320954	35.187443
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.941467	4.125153	2.890532	1.380592	0.004586	0.129694	0.117592	18.981394	37.053358	25.408948	0.000050	34.020939	0.566483	25.249049	33.206274	21.898373	26.166602	9.563526	0.620546	16.625968	13.123678	18.182321	8.865630	0.789497	3.972363	437.126431
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.642245	4.486475	3.267549	1.469553	0.003701	0.125083	0.121378	22.045543	35.317181	23.382391	0.000057	28.705104	0.569995	14.698607	28.450012	14.926857	23.499090	11.846046	0.683773	6.653390	10.162005	9.586824	7.330306	2.273780	4.352588	158.644810
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.745408	3.686376	3.482836	1.169814	0.003872	0.134117	0.139967	17.934986	34.905909	20.906322	0.000050	33.812977	0.651088	3.981471	5.629594	3.063615	9.907467	9.126952	0.032512	-3.476752	-4.048022	-5.039903	-0.492538	0.505601	0.436107	27.281665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661864	3.578597	3.202704	1.297515	0.004315	0.106393	0.123417	21.551090	33.824668	24.459119	0.000049	33.145766	0.589286	2.765266	3.950948	1.755011	8.664673	8.362367	0.014001	-4.626343	-5.093296	-6.653340	-1.207845	0.008405	0.324787	46.588054
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.630490	4.061259	3.292794	1.436280	0.004392	0.128492	0.136425	17.701819	35.304565	21.035723	0.000055	34.595288	0.717118	7.510408	12.974453	7.496421	15.452399	10.978289	0.258816	-0.141101	0.525542	0.425504	2.698923	1.709493	1.797033	6.956518
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.904759	4.180954	3.269284	1.526240	0.003621	0.113815	0.116904	22.969518	40.376529	24.142481	0.000047	28.649023	0.650719	8.989649	12.684456	8.445499	14.509264	9.622421	0.253690	1.257120	0.344965	1.595664	2.156089	0.827796	1.766204	6.349469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.931321	4.400313	2.638493	1.465286	0.003969	0.117542	0.130823	18.859584	34.251931	25.439638	0.000059	30.985224	0.664916	61.312978	67.277453	31.981793	32.594083	8.222483	-0.218627	50.714618	34.339431	30.614624	12.565054	-0.082559	-1.074161	2423.732740
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984079	4.061295	3.358425	1.276794	0.003592	0.126676	0.146403	21.840731	35.781439	24.160052	0.000060	32.881126	0.637939	45.719255	57.807098	28.105388	29.147145	9.545006	-0.189128	35.974988	28.442344	25.835229	10.581122	0.777454	-0.896768	1441.997243
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670141	4.211046	2.655330	1.281952	0.003768	0.104050	0.116291	22.661990	34.685287	22.795376	0.000046	34.081406	0.604460	5.963414	8.043056	5.861058	11.327454	8.755152	0.111995	-1.603363	-2.545185	-1.590810	0.324754	0.263826	0.914098	6.295031
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.820842	4.404531	3.350979	1.395694	0.004083	0.121626	0.122386	23.540657	40.139374	25.107795	0.000049	33.496928	0.630030	18.857180	25.708575	17.199532	22.662972	10.392604	0.513681	10.584191	8.454942	12.388907	6.849067	1.328632	3.329709	198.379051
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971581	4.282413	3.292180	1.517139	0.004543	0.108644	0.118136	18.632624	42.497229	22.819424	0.000055	29.336545	0.551648	74.834887	81.315486	29.556507	31.159482	8.674710	0.128960	63.495911	43.080762	27.624380	11.739350	0.211516	1.016116	3394.839348
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687858	4.540440	2.865598	1.186536	0.003524	0.122005	0.141196	19.468494	37.877795	23.018815	0.000044	30.818638	0.724522	6.538982	9.029300	6.151693	12.983650	10.624065	0.076580	-1.059320	-1.931061	-1.232473	1.278001	1.479147	0.701119	5.341439
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629991	4.016362	2.777574	1.532946	0.003508	0.120220	0.126929	18.940722	39.478681	19.931963	0.000049	32.115909	0.542200	4.938207	7.000327	4.129999	10.574379	9.061256	0.080923	-2.572418	-3.194481	-3.725110	-0.108688	0.462881	0.727238	15.726718
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627265	4.449225	3.036644	1.433448	0.004320	0.108466	0.120011	23.373538	34.195087	19.703544	0.000049	28.289163	0.600620	4.860675	6.717611	4.560328	10.040403	8.210184	0.093743	-2.645704	-3.370525	-3.194538	-0.416025	-0.090557	0.804334	14.696745
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.526482	4.539933	3.544594	1.439140	0.003945	0.133952	0.122370	21.567558	36.472100	25.559820	0.000048	33.732196	0.696902	5.673395	8.134177	5.258709	12.386643	10.403886	0.082196	-1.877497	-2.488445	-2.333473	0.934385	1.335969	0.734896	9.180204
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.589977	3.871526	3.544047	1.238625	0.004615	0.124932	0.111713	23.214577	36.755283	23.716586	0.000047	28.651981	0.539806	2.573049	3.470476	1.435630	7.882377	7.682653	0.009787	-4.808032	-5.392481	-7.047119	-1.658107	-0.433601	0.299449	52.442455
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701883	3.875224	2.808336	1.163399	0.004592	0.134404	0.114238	18.245620	41.526806	22.873790	0.000050	30.677407	0.623353	4.739867	6.522196	3.615849	10.272422	9.269694	0.039412	-2.759895	-3.492208	-4.359029	-0.282484	0.598424	0.477607	19.739844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.834925	4.401620	3.208864	1.299468	0.003643	0.115027	0.127376	18.077810	35.450836	23.106633	0.000048	33.812769	0.613010	12.950395	16.613964	13.286151	17.560466	8.692924	0.379562	5.000930	2.791826	7.563923	3.912250	0.223360	2.523161	55.869229
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.597533	3.605545	3.301400	1.236646	0.003873	0.113587	0.110056	19.288363	33.327762	22.688507	0.000046	28.153170	0.598267	1.990203	2.887216	0.925791	8.290938	8.221445	0.002250	-5.358956	-5.755671	-7.675723	-1.422954	-0.083234	0.254121	61.429591
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607922	4.056218	3.187488	1.190892	0.004611	0.119750	0.137271	23.779600	33.004860	23.135079	0.000052	28.160368	0.720468	3.319855	4.863643	2.579204	9.398010	8.773368	0.030054	-4.102130	-4.524971	-5.637156	-0.785763	0.275672	0.421326	34.975649
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.004293	4.033709	2.742120	1.442372	0.004230	0.120507	0.131542	22.278666	38.294582	22.374773	0.000049	28.037239	0.562524	12.397691	17.724455	12.264864	17.973820	9.396707	0.487336	4.478499	3.483317	6.304732	4.150161	0.681018	3.171276	49.842355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674441	3.767414	3.000045	1.242273	0.004015	0.104958	0.113759	17.763113	42.184773	23.606791	0.000048	30.245065	0.544590	3.573248	4.833774	2.267793	9.200772	8.769446	0.017567	-3.862616	-4.543570	-6.021109	-0.899286	0.273122	0.346235	36.410385
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.021895	4.336081	3.203526	1.266414	0.004055	0.110061	0.141448	19.860818	37.296247	24.999069	0.000046	30.046620	0.573648	12.681158	15.735290	12.578314	16.318784	8.186493	0.328914	4.746439	2.244685	6.691199	3.197583	-0.105962	2.218578	43.748646
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.934033	3.805845	3.441346	1.452809	0.004070	0.117928	0.124845	23.293555	32.292666	22.538467	0.000049	36.431808	0.600187	9.209503	12.812739	9.776983	15.106758	9.007926	0.323410	1.464932	0.424845	3.237311	2.499985	0.428201	2.185479	12.008150
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.934277	3.567084	3.151771	1.204431	0.004550	0.126186	0.117852	20.793088	36.546059	19.482697	0.000055	33.990836	0.580574	9.013834	12.989019	8.542697	14.731888	9.876699	0.263316	1.279980	0.534612	1.715504	2.284223	0.993148	1.824093	7.199223
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810232	3.649807	2.935286	1.303220	0.004198	0.119213	0.126826	19.150271	39.007789	23.482766	0.000051	30.028594	0.660865	4.765181	6.942301	3.776250	10.870872	9.675450	0.056433	-2.735967	-3.230613	-4.161264	0.061963	0.862280	0.579964	18.161110
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.951877	4.291409	2.813761	1.494379	0.003692	0.122087	0.144255	20.022083	38.700374	21.380766	0.000055	27.099988	0.572976	50.379583	62.963395	28.777258	30.396835	10.574299	-0.046857	40.380063	31.653114	26.663609	11.300398	1.446785	-0.041190	1736.605505
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.757484	3.854084	2.950711	1.396086	0.004421	0.118178	0.147358	19.493063	40.790524	19.600089	0.000051	34.080795	0.591356	8.934856	13.996436	8.322501	15.054200	9.918268	0.297098	1.205328	1.161920	1.444015	2.469735	1.020180	2.027246	8.069067
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.558287	4.049321	3.272031	1.300645	0.003656	0.125138	0.123633	19.124052	32.867012	21.267630	0.000058	32.761083	0.705954	4.734348	7.340435	4.411352	11.448621	9.760069	0.085347	-2.765111	-2.982699	-3.378218	0.394494	0.917306	0.753842	14.760023
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.831607	4.399983	3.293083	1.423947	0.004069	0.134812	0.139296	23.394417	35.422715	19.789011	0.000056	32.640619	0.538765	42.637061	54.210853	29.368227	31.033900	8.830897	0.148351	33.061611	26.203001	27.392240	11.667069	0.313082	1.132727	1333.751905
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501491	3.430839	3.048155	1.351102	0.004064	0.101935	0.137354	18.640875	33.753252	19.085189	0.000058	35.317358	0.690666	2.116213	3.325961	1.041055	9.150734	9.036107	0.005752	-5.239847	-5.482469	-7.533609	-0.928086	0.446526	0.275185	57.702588
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.802612	3.962411	2.695331	1.462536	0.004430	0.131707	0.125182	21.061664	41.882947	24.456529	0.000055	30.730315	0.668168	44.545611	65.232914	25.342836	28.119687	10.969604	0.075853	34.865627	33.066319	22.429154	9.989754	1.703846	0.696746	1457.622012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.871400	3.654436	2.875007	1.393689	0.003860	0.102949	0.138411	22.888054	40.725285	22.673585	0.000058	32.461088	0.658872	78.044006	86.340619	27.492434	29.139119	8.948099	0.070265	66.529262	46.209858	25.079491	10.576502	0.389296	0.663143	3651.464131
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.703788	3.668904	2.677392	1.205644	0.003670	0.122775	0.122164	19.935504	32.848375	24.817274	0.000054	28.687025	0.537890	3.259075	4.785304	2.505866	10.826060	10.339180	0.018668	-4.159581	-4.573752	-5.727578	0.036171	1.293892	0.352856	36.413219
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.563171	3.573208	3.414007	1.314243	0.004389	0.133494	0.144309	22.065465	41.465499	25.402147	0.000057	30.598393	0.656547	2.716489	3.928381	1.374473	8.622155	8.451249	0.007037	-4.672449	-5.107348	-7.122523	-1.232317	0.066204	0.282913	50.125074
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.882459	3.925064	2.692985	1.547485	0.004602	0.136631	0.135961	19.409301	32.980731	19.546040	0.000056	28.301639	0.661128	26.091142	73.161024	19.102824	30.236315	18.042577	0.178467	17.421937	38.003067	14.735562	11.208008	6.303275	1.313838	1065.985345
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539916	4.151607	3.428564	1.325855	0.004012	0.114397	0.136369	21.806800	42.283864	21.027532	0.000049	32.600322	0.648644	4.349529	6.294457	3.132666	10.879703	10.048877	0.038062	-3.128853	-3.634018	-4.954767	0.067045	1.105113	0.469484	24.495858
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758280	3.814497	2.810913	1.261254	0.004255	0.127116	0.129945	17.796107	37.113283	19.709568	0.000047	32.684401	0.661636	4.557702	6.450181	3.759257	10.678326	9.540159	0.049555	-2.932083	-3.537051	-4.182215	-0.048860	0.774302	0.538603	19.745392
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.785765	3.436386	3.434514	1.265063	0.003745	0.109092	0.110060	22.388396	31.820681	20.889178	0.000058	33.480332	0.635745	3.858946	5.441733	3.153550	8.411695	7.427436	0.049782	-3.592566	-4.165000	-4.929019	-1.353451	-0.599564	0.539968	28.515929
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.993845	3.921179	3.220830	1.327258	0.004327	0.108233	0.132297	23.589133	36.040518	19.350249	0.000049	29.538463	0.546625	8.935030	11.759082	8.868923	13.799301	8.788226	0.228905	1.205493	-0.231256	2.117722	1.747460	0.285334	1.617156	5.870833
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614117	3.858382	2.983394	1.468089	0.003899	0.115510	0.112334	18.296641	33.568867	19.737856	0.000050	35.200174	0.539389	3.959384	5.401126	3.376915	9.340489	8.322658	0.047672	-3.497629	-4.190286	-4.653622	-0.818870	-0.017417	0.527279	26.198490
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.851800	3.893312	2.920918	1.417309	0.003505	0.101333	0.145044	19.303422	36.754827	23.829042	0.000052	34.556724	0.674486	18.399587	39.872616	17.877020	28.284173	15.038016	0.549568	10.151661	17.274736	13.224213	10.084427	4.349462	3.545524	354.768379
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.751261	4.371656	3.428170	1.385896	0.004336	0.121651	0.146921	22.588609	33.619752	22.443569	0.000047	36.244356	0.625856	10.776728	14.853300	11.501990	17.776894	11.135999	0.236759	2.946318	1.695480	5.364150	4.036818	1.812049	1.664385	31.339574
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.003635	4.420367	3.318246	1.366186	0.004027	0.122783	0.111354	21.034882	34.882470	24.027074	0.000057	35.067314	0.651258	55.126953	62.528099	32.640051	33.476114	8.813901	-0.173900	44.867412	31.382060	31.426220	13.072719	0.302030	-0.805190	2078.580590
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.868649	4.010941	2.908750	1.516358	0.003838	0.116545	0.130491	18.945469	33.485582	21.585788	0.000057	31.637988	0.555569	67.205706	77.134059	29.399200	30.683731	9.170688	-0.067493	56.284592	40.477033	27.430428	11.465525	0.534042	-0.165288	2845.272354
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.837750	3.407506	2.780570	1.353229	0.003942	0.118388	0.109091	19.113703	39.807493	24.572817	0.000050	27.879473	0.614844	3.242907	4.609638	2.011713	9.446135	9.087247	0.014648	-4.174864	-4.683137	-6.336841	-0.758064	0.479782	0.328678	40.214851
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720408	4.173729	2.822891	1.500625	0.004630	0.116944	0.115527	20.976647	42.427984	25.319889	0.000056	28.557574	0.560463	42.346201	64.834647	24.397052	27.743092	11.289047	0.046093	32.786682	32.818322	21.263055	9.773000	1.911574	0.517783	1351.780005
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.523960	4.487101	2.842278	1.523002	0.004277	0.135523	0.118475	19.514577	32.038183	22.452151	0.000055	28.782273	0.675411	5.270622	7.970935	5.403637	12.140261	9.759876	0.120184	-2.258210	-2.590094	-2.154785	0.792577	0.917180	0.963342	9.424311
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.844843	3.853781	3.450494	1.453888	0.003578	0.131812	0.140292	19.381513	40.044345	24.774354	0.000060	34.508096	0.608904	95.727997	101.624329	29.169838	31.074371	8.606336	0.268596	83.244673	55.726858	27.147638	11.690363	0.167054	1.855844	5456.144595
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.003742	3.819137	3.203110	1.549009	0.004454	0.111967	0.112669	22.028875	34.050053	22.103580	0.000049	30.063216	0.634312	8.363054	12.599084	8.632910	15.307174	10.277088	0.255673	0.664845	0.291804	1.826731	2.615337	1.253514	1.778133	7.718578
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.541836	3.528137	2.927242	1.523337	0.003622	0.130665	0.129652	19.293632	33.508949	20.983838	0.000054	32.222004	0.706101	2.203107	3.518414	1.175912	9.708277	9.594514	0.004446	-5.157712	-5.362630	-7.367338	-0.607185	0.809649	0.267328	55.366568
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.538916	3.678259	3.500386	1.555255	0.004685	0.134436	0.144911	23.550823	36.795534	22.915385	0.000048	32.112427	0.634094	2.327609	3.518177	1.167284	10.338261	10.228488	0.004376	-5.040029	-5.362778	-7.377976	-0.244589	1.221911	0.266910	55.109972
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.713119	4.066407	3.172949	1.495807	0.003706	0.125153	0.122062	21.497238	33.510395	19.497944	0.000055	29.845190	0.669615	6.769987	10.785167	6.921370	13.589825	9.515765	0.260382	-0.840967	-0.837702	-0.283503	1.626893	0.758440	1.806446	3.987302
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516633	3.520778	2.643813	1.201660	0.004600	0.111091	0.133995	21.617460	31.828140	23.009964	0.000052	30.599302	0.627532	1.899942	2.859640	0.892211	8.365590	8.282205	0.004181	-5.444273	-5.772842	-7.717125	-1.379987	-0.043723	0.265736	62.248361
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.604542	4.188313	2.652484	1.431215	0.003758	0.124363	0.138036	21.665268	37.387352	21.659075	0.000059	34.069892	0.589989	46.985853	60.126657	27.569313	29.363985	10.594901	-0.044748	37.172212	29.886708	25.174278	10.705927	1.460182	-0.028506	1512.741410
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.980124	4.541230	3.456364	1.474745	0.004153	0.103583	0.139638	23.261143	37.972826	23.939836	0.000048	30.392911	0.593967	26.042580	34.707984	22.787563	27.370032	9.738773	0.714299	17.376035	14.058776	19.278642	9.558280	0.903458	4.536167	491.997806
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.001353	3.414597	3.266335	1.492310	0.004683	0.108474	0.120271	19.903697	39.681764	23.082463	0.000046	27.908572	0.658960	3.852877	5.741518	2.591949	12.176075	11.712144	0.015731	-3.598303	-3.978328	-5.621442	0.813190	2.186706	0.335195	32.965404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.664564	3.894601	3.202649	1.549859	0.003988	0.111106	0.113629	22.597071	34.056861	20.035776	0.000052	28.369133	0.587222	3.499961	4.956453	2.730822	8.879959	8.123409	0.040712	-3.931889	-4.467179	-5.450219	-1.083935	-0.146985	0.485421	33.276241
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.759920	4.338933	3.243691	1.501776	0.004631	0.132750	0.126143	23.557734	35.205864	22.101248	0.000055	29.192704	0.619104	15.337444	27.954506	15.390980	23.530220	10.876686	0.844552	7.257236	9.853459	10.159061	7.348223	1.643423	5.319467	168.979305
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722445	4.130845	3.462643	1.516652	0.004395	0.123595	0.117595	20.658819	40.071554	20.831708	0.000054	29.748872	0.619050	9.714345	26.096797	9.211489	19.724314	12.985396	0.400195	1.942123	8.696684	2.540088	5.157683	3.014679	2.647240	64.277028
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.544090	4.040898	2.897706	1.444559	0.003967	0.135723	0.128175	20.877263	31.560342	24.156404	0.000058	35.458290	0.709341	6.359456	12.163253	6.718954	15.396921	11.297863	0.244863	-1.229013	0.020417	-0.533071	2.666992	1.917306	1.713123	7.759378
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.923193	4.469528	2.996591	1.509355	0.004165	0.125204	0.137676	21.328274	36.682340	21.518604	0.000048	29.733670	0.546654	18.551469	25.465620	18.082697	23.713958	10.330700	0.602851	10.295224	8.303656	13.477801	7.453977	1.288378	3.865949	214.380351
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.906320	4.411516	3.281044	1.506530	0.004414	0.101123	0.142113	19.472745	35.990088	22.669060	0.000044	31.693983	0.700558	11.148594	15.296787	11.544023	17.304869	10.105302	0.326375	3.297817	1.971634	5.415975	3.765138	1.141805	2.203309	32.215134
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.957627	3.814403	3.375665	1.158780	0.003959	0.107255	0.134959	19.821431	40.070575	21.384443	0.000045	34.251556	0.549054	7.556895	9.997316	6.506793	12.412238	9.619726	0.100124	-0.097159	-1.328289	-0.794654	0.949117	0.826044	0.842709	2.349298
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.730987	3.469955	3.377251	1.443054	0.003851	0.101261	0.139459	21.308363	41.768967	20.977321	0.000048	29.807545	0.583847	2.840140	3.914255	1.444176	7.992715	7.787406	0.009462	-4.555570	-5.116145	-7.036583	-1.594600	-0.365482	0.297496	49.603242
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.849533	3.517218	3.093437	1.194746	0.004297	0.109181	0.119562	20.353686	39.924967	24.710653	0.000054	30.592395	0.610586	5.045873	7.083936	3.886771	10.082840	8.823947	0.056188	-2.470649	-3.142419	-4.024998	-0.391600	0.308562	0.578489	16.381360
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607904	4.295122	3.058066	1.508320	0.004221	0.121531	0.137891	19.155199	39.247992	25.112409	0.000047	28.828521	0.713483	4.236244	6.255518	3.322859	11.804617	10.955522	0.034179	-3.235933	-3.658265	-4.720270	0.599392	1.694688	0.446134	24.782695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.544495	3.640770	3.148006	1.277115	0.004589	0.109096	0.115176	20.957116	32.941778	24.436506	0.000056	32.773565	0.613816	2.592501	3.782447	1.638750	7.842520	7.548826	0.016164	-4.789646	-5.198220	-6.796684	-1.681047	-0.520626	0.337798	49.684093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.708745	4.151604	3.035172	1.516039	0.003842	0.119142	0.131760	22.449484	36.102946	19.044404	0.000051	32.594183	0.680165	8.709637	13.922173	8.895080	16.011820	10.172712	0.390270	0.992445	1.115677	2.149973	3.020905	1.185640	2.587555	12.039560
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.897799	4.228090	2.889918	1.514552	0.004678	0.127823	0.114819	23.601216	38.086979	19.720952	0.000046	36.423410	0.722823	23.488557	34.229134	21.230828	27.641411	11.358623	0.718352	14.961900	13.760601	17.359274	9.714476	1.956817	4.560537	416.777837
