3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.465641	9.980607	4.993431	4.105020	0.050309	0.313078	0.686401	47.788181	34.465622	9.167184	0.000022	26.783861	0.724757	6.203168	7.693069	6.601435	11.387260	8.650749	0.074584	-0.009868	-1.820101	1.652334	0.743836	0.537653	0.246782	3.473169
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.702161	10.327720	5.323679	3.353246	0.047494	0.349087	0.570518	44.062984	39.858690	8.413975	0.000020	26.084075	0.621372	8.929789	10.553267	8.978049	12.576117	7.714560	0.152536	3.307881	0.070832	6.399150	1.439902	-0.131231	0.810643	27.321948
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.436227	7.855640	6.577761	3.647702	0.049127	0.309059	0.698180	43.441068	42.644889	8.109653	0.000019	31.349658	0.592831	3.899995	4.799706	2.784545	7.130531	6.384955	0.027913	-2.812366	-3.732960	-5.971146	-1.748443	-1.081202	-0.090812	30.866640
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.536070	8.550251	6.304324	4.105760	0.047205	0.383886	0.724947	38.871093	43.083292	7.432629	0.000023	31.538089	0.695617	8.583160	10.512793	7.934573	12.198143	8.227118	0.136800	2.886103	0.044074	4.315014	1.218601	0.234979	0.696818	14.488317
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596350	7.756361	5.079445	3.786843	0.046504	0.374799	0.711097	41.946627	32.888475	7.840897	0.000019	29.747195	0.683205	3.639085	4.754929	3.214058	8.761891	7.953885	0.024667	-3.129841	-3.762563	-5.113278	-0.793295	0.039761	-0.114293	25.371182
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.699425	9.080933	5.486498	3.872588	0.044679	0.307563	0.567843	39.550184	41.255351	9.214977	0.000022	30.168725	0.690678	10.765110	12.782769	10.658908	14.404751	8.173721	0.202668	5.541096	1.544800	9.756332	2.510552	0.196829	1.173273	67.997173
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491295	8.371000	5.861050	3.772027	0.042632	0.308762	0.630762	38.001920	40.251844	8.858780	0.000020	32.681267	0.569942	5.772289	6.867725	5.187591	8.927761	6.798350	0.071594	-0.534161	-2.365752	-1.171537	-0.696179	-0.785842	0.225150	4.203758
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.425185	8.004394	5.316198	3.718874	0.052223	0.321457	0.584668	42.563570	41.565558	9.062170	0.000018	29.830338	0.667617	3.463454	4.465415	2.385134	8.309064	7.825921	0.016792	-3.343549	-3.953966	-6.768889	-1.058421	-0.051666	-0.171256	36.891643
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.716125	9.778627	5.166534	3.169424	0.048223	0.352237	0.741965	38.594087	40.008806	9.142061	0.000021	25.525859	0.550601	8.620549	10.015286	8.562643	11.580567	6.768875	0.163496	2.931597	-0.284838	5.569458	0.857016	-0.806901	0.889925	20.935895
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.798847	9.274678	6.143631	3.164822	0.049682	0.391174	0.578692	38.564242	32.801008	7.247524	0.000019	29.283000	0.595193	6.841863	8.097185	7.579887	11.312036	7.649485	0.100414	0.767295	-1.552932	3.606598	0.699793	-0.177726	0.433622	8.358606
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491564	10.003818	6.572620	3.189665	0.045996	0.319982	0.578498	43.145743	32.160469	8.630599	0.000019	32.612346	0.559449	6.487617	7.497040	7.295507	10.327290	6.593677	0.117468	0.336248	-1.949699	3.038605	0.123233	-0.932076	0.556978	7.170844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561380	9.060074	6.476639	3.327126	0.049062	0.344107	0.674862	43.405895	39.560802	7.264422	0.000019	26.621154	0.724055	4.638096	5.990233	3.921123	8.872838	7.637012	0.042471	-1.914246	-2.945879	-3.701057	-0.728337	-0.186638	0.014493	13.302941
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.796089	8.504549	5.375266	3.202747	0.042097	0.368647	0.567526	48.068300	40.580491	7.489108	0.000019	31.981463	0.618128	8.187388	9.684851	7.876730	11.814775	8.066258	0.097010	2.404527	-0.503295	4.199483	0.994142	0.120049	0.408998	12.420362
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681299	9.530331	6.064532	3.383595	0.049950	0.324158	0.566906	41.318993	42.346808	9.197208	0.000018	27.110368	0.657615	6.174261	7.435138	5.443460	9.558272	7.378521	0.067973	-0.045042	-1.990624	-0.660491	-0.327021	-0.371323	0.198961	2.342636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404216	9.507834	5.717858	3.519377	0.048009	0.377356	0.587436	48.090095	37.712797	8.487888	0.000018	32.564793	0.604494	5.248217	6.421222	4.884131	9.605120	7.862282	0.052279	-1.171852	-2.660944	-1.777639	-0.299592	-0.025687	0.085438	5.855786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.445215	9.739154	6.460506	3.411557	0.049884	0.325070	0.718127	42.286629	40.767038	8.020331	0.000020	32.099497	0.644622	7.433683	8.764769	7.097469	10.437587	6.741707	0.140220	1.487421	-1.111579	2.643065	0.187811	-0.826312	0.721556	5.836264
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678054	10.260459	5.421051	3.314533	0.048512	0.382445	0.603886	36.864506	40.709901	6.952044	0.000017	29.014880	0.621121	7.697364	9.101837	7.409084	10.709417	6.988384	0.113036	1.808267	-0.888737	3.265454	0.346965	-0.650067	0.524923	7.770695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514122	9.935748	5.918198	3.155355	0.046929	0.371888	0.601960	46.479715	37.683872	9.058793	0.000022	32.791304	0.611202	11.304500	13.025419	12.033976	15.100215	7.611844	0.217745	6.197425	1.705220	12.502758	2.917740	-0.204620	1.282331	103.917131
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.658010	8.131796	6.215728	3.752117	0.040603	0.307779	0.658789	47.290946	32.769955	8.725668	0.000019	31.968184	0.626836	4.830600	5.848764	4.857388	8.871132	7.051539	0.051912	-1.680007	-3.039407	-1.831053	-0.729335	-0.604944	0.082780	8.158958
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.717064	8.193377	6.603724	3.153603	0.046131	0.298152	0.584533	48.703060	37.833555	6.976503	0.000017	31.198708	0.615040	4.989881	6.098733	4.451617	9.032651	7.496002	0.049499	-1.486194	-2.874148	-2.641499	-0.634767	-0.287386	0.065329	8.968402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.361572	9.467589	5.211956	4.174086	0.045508	0.314619	0.666060	39.476729	37.942837	9.002087	0.000021	32.940308	0.687308	6.437337	7.822184	6.353959	10.401935	7.619105	0.084030	0.275068	-1.734740	1.158050	0.166937	-0.199432	0.315106	2.296500
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.500454	8.046921	6.517655	3.969169	0.052184	0.376842	0.599504	45.720048	32.560096	7.601895	0.000021	33.950373	0.691576	4.994482	6.342905	5.099134	10.257372	8.428912	0.057927	-1.480596	-2.712721	-1.348213	0.082296	0.379156	0.126287	5.767588
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651620	9.697220	5.527759	3.624179	0.041996	0.372647	0.707697	49.034627	39.980051	9.150322	0.000019	31.616296	0.642865	9.436471	11.118442	9.471631	13.303445	8.182358	0.152342	3.924410	0.444480	7.384982	1.865746	0.202999	0.809241	37.156800
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.571958	8.680831	6.604576	3.312431	0.045303	0.319288	0.633296	41.378848	35.972724	6.892462	0.000019	29.037968	0.605072	4.823831	5.900556	4.489490	8.543393	6.833511	0.065328	-1.688243	-3.005166	-2.565856	-0.921224	-0.760720	0.179823	9.962245
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810751	8.141486	5.498847	4.150565	0.041390	0.376437	0.558940	41.735553	34.305718	7.889381	0.000019	26.912280	0.571805	5.016376	6.065922	4.923724	9.065788	7.167368	0.064559	-1.453956	-2.895840	-1.698560	-0.615366	-0.522187	0.174261	7.033351
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623655	8.038813	5.274569	3.148758	0.048524	0.300901	0.712272	48.456741	35.815278	7.272771	0.000021	30.737789	0.716727	5.583551	6.989204	5.471356	9.664109	7.376509	0.080969	-0.763817	-2.285440	-0.604774	-0.265054	-0.372761	0.292966	3.233718
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.457704	8.311159	5.905788	4.210565	0.049117	0.323816	0.669779	38.331480	36.919863	8.175617	0.000020	25.726652	0.736504	3.430244	4.525352	2.665694	8.719150	8.115893	0.022997	-3.383959	-3.914340	-6.208526	-0.818320	0.155512	-0.126372	33.014415
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.609416	9.206955	5.101720	3.761332	0.049434	0.360252	0.654678	37.759934	36.029495	7.455021	0.000019	27.992620	0.712138	5.228985	6.602184	5.047777	9.560296	7.593853	0.071669	-1.195254	-2.541306	-1.450789	-0.325836	-0.217474	0.225692	5.098028
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672913	9.079458	5.787263	3.534251	0.040994	0.361275	0.598898	47.786237	40.064317	7.955036	0.000022	28.390259	0.615875	8.850187	10.467175	8.760788	12.178286	7.352180	0.166557	3.211021	0.013914	5.965214	1.206975	-0.390143	0.912068	24.167748
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.626362	9.717251	6.210954	3.705470	0.042572	0.386284	0.682187	41.084654	34.933192	7.564379	0.000022	25.440044	0.673714	6.634149	8.105790	7.016075	11.185510	7.967045	0.097028	0.514549	-1.547243	2.480496	0.625713	0.049163	0.409126	4.686451
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700193	9.526708	5.404567	4.083151	0.043566	0.325621	0.696005	44.459528	38.801817	7.275671	0.000018	30.677811	0.636005	7.406871	8.767449	7.355799	10.770608	7.084232	0.114660	1.454796	-1.109807	3.159027	0.382792	-0.581585	0.536668	7.050170
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.549627	7.819399	5.746512	4.218066	0.039806	0.393201	0.641731	46.627639	37.033916	6.912297	0.000019	27.659572	0.717631	3.632476	4.822551	2.874331	8.198917	7.468128	0.028976	-3.137882	-3.717857	-5.791817	-1.122912	-0.307301	-0.083125	29.288088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.598921	8.227000	5.205071	3.845532	0.041624	0.379494	0.737271	48.138895	36.656213	8.081350	0.000023	29.796882	0.715299	6.684134	8.358489	6.732205	11.275743	8.267826	0.100490	0.575371	-1.380179	1.913521	0.678544	0.264064	0.434173	3.308084
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.806317	8.842076	5.420197	3.860828	0.050264	0.309413	0.622733	41.202456	37.648828	8.825510	0.000021	25.936164	0.592338	7.178009	8.487868	7.232634	10.697799	7.212792	0.097803	1.176317	-1.294644	2.913030	0.340162	-0.489733	0.414733	6.036560
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537466	8.201767	5.701608	3.296498	0.049684	0.354373	0.688367	47.384416	41.382206	8.057278	0.000017	26.556780	0.667375	3.369745	4.418431	2.274467	8.063541	7.601610	0.017660	-3.457574	-3.985028	-6.989925	-1.202173	-0.211931	-0.164980	39.105834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693359	8.073135	6.464965	3.503131	0.044888	0.340375	0.670919	39.965671	40.856243	8.123623	0.000021	28.774690	0.571940	6.708574	8.031743	6.139636	9.959967	7.189937	0.095218	0.605109	-1.596197	0.729984	-0.091832	-0.506062	0.396034	1.934126
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.370951	7.833055	6.551423	4.053638	0.045187	0.370636	0.651230	48.685098	34.694108	7.565409	0.000022	31.221351	0.606486	3.684594	4.600086	3.131697	7.227377	6.248832	0.043242	-3.074466	-3.864932	-5.277779	-1.691740	-1.178459	0.020071	28.248071
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.797850	8.197638	5.639603	3.402688	0.045492	0.331441	0.621090	36.842681	36.089462	7.864030	0.000019	30.548642	0.691282	6.126485	7.486884	6.098052	10.382983	7.758318	0.086591	-0.103176	-1.956414	0.646927	0.155841	-0.099967	0.333629	2.201151
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633141	8.033968	5.352077	3.931775	0.053393	0.346941	0.560390	42.419193	36.435743	7.185918	0.000020	25.556829	0.585437	4.004724	4.974747	3.406191	7.378747	6.193653	0.056508	-2.684932	-3.617237	-4.729530	-1.603114	-1.217883	0.116030	23.364196
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.470006	10.413703	6.079061	4.123976	0.045638	0.376586	0.668184	40.212598	39.497609	6.937814	0.000022	28.857469	0.621751	8.671365	10.196710	8.755046	11.837273	6.869003	0.173569	2.993430	-0.164895	5.953745	1.007315	-0.735361	0.962788	23.458648
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.699847	8.170704	6.151953	3.961160	0.048174	0.316403	0.719898	46.320404	35.422426	8.316726	0.000023	27.976470	0.609804	6.694513	7.982884	6.935547	10.549614	7.205699	0.109097	0.587999	-1.628498	2.319657	0.253402	-0.494800	0.496427	4.467020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511156	7.865455	4.949819	3.278338	0.045959	0.333510	0.714691	46.024789	40.762504	9.109345	0.000020	28.411733	0.734990	4.224860	5.511115	3.318480	9.301450	8.477065	0.025265	-2.417071	-3.262633	-4.904717	-0.477388	0.413561	-0.109971	20.477142
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.730772	10.334108	5.441452	3.348586	0.046160	0.323831	0.712742	46.186753	38.766855	8.869513	0.000021	28.813878	0.550076	11.722962	13.223311	12.312588	14.786284	6.634336	0.265503	6.706609	1.836050	13.059229	2.733936	-0.903026	1.627790	114.916351
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615269	9.576987	5.180652	3.746907	0.052881	0.384709	0.715780	43.074719	36.955911	7.354106	0.000019	26.217331	0.556668	5.232486	6.257335	4.961368	8.514365	6.495214	0.064022	-1.190992	-2.769293	-1.623373	-0.938219	-1.002425	0.170380	6.818462
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.734329	8.775701	5.816726	3.740200	0.046444	0.380672	0.651764	45.053993	35.231400	9.208947	0.000022	30.006938	0.698137	8.650138	10.414137	9.390092	13.631450	8.759343	0.136642	2.967601	-0.021149	7.222123	2.057790	0.615241	0.695673	33.031571
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.410717	8.208467	5.401455	3.450651	0.051823	0.362623	0.677695	40.110836	39.532304	7.202464	0.000021	26.017309	0.711335	3.503157	4.641774	2.575683	7.414075	6.737783	0.032578	-3.295238	-3.837371	-6.388305	-1.582430	-0.829115	-0.057070	34.794612
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392875	9.011199	5.619295	3.355866	0.043038	0.306297	0.707471	47.497054	33.025259	7.184700	0.000021	26.523698	0.627162	3.714552	4.726830	3.388001	8.211729	7.193402	0.041340	-3.038013	-3.781139	-4.765862	-1.115410	-0.503586	0.006310	23.868877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.384150	7.918403	6.414275	3.777510	0.046589	0.315650	0.596869	43.574056	34.052572	9.016066	0.000021	28.712604	0.695248	3.220991	4.269396	2.577379	8.913814	8.381687	0.018326	-3.638577	-4.083558	-6.384918	-0.704345	0.345415	-0.160162	35.661466
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714992	9.958390	5.507902	3.287009	0.049259	0.369224	0.587037	49.116480	34.832669	7.346103	0.000021	30.386264	0.681542	11.144901	12.971321	12.563050	15.632682	7.499399	0.271917	6.003226	1.669455	13.559477	3.229495	-0.284959	1.674188	117.999472
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.439385	7.856982	5.458819	3.356911	0.051578	0.304168	0.686834	39.521952	36.448085	7.468854	0.000019	33.304810	0.623966	3.984053	4.955229	3.361650	7.816504	6.801396	0.036333	-2.710085	-3.630141	-4.818493	-1.346811	-0.783665	-0.029906	23.084642
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.445380	7.952066	5.643417	3.782864	0.045112	0.381025	0.663900	41.770661	36.989884	9.231153	0.000017	33.920557	0.676717	3.642331	4.777280	2.878314	9.302387	8.661588	0.020952	-3.125891	-3.747786	-5.783860	-0.476839	0.545398	-0.141168	28.907451
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.708002	9.501750	5.293500	3.287328	0.048359	0.396520	0.641311	36.867215	32.543034	7.279535	0.000023	31.487596	0.721923	11.888556	13.980712	13.982363	17.556522	8.665613	0.256162	6.908103	2.336783	16.394274	4.355887	0.548273	1.560218	171.831654
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.803591	8.243138	6.321850	3.512471	0.041016	0.341849	0.625059	48.549696	34.978783	6.981099	0.000021	33.155389	0.663998	9.400105	11.229011	10.304578	13.863603	7.882138	0.197106	3.880160	0.517580	9.048628	2.193714	-0.011501	1.133043	51.648748
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673969	10.289230	5.593717	3.208300	0.050379	0.328741	0.731743	41.795190	32.628043	9.242379	0.000020	27.105663	0.580905	6.983682	8.125861	7.902984	11.304753	7.277961	0.115611	0.939860	-1.533974	4.251921	0.695529	-0.443171	0.543547	11.145426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.500339	8.554069	6.065196	4.036884	0.046851	0.352441	0.599447	48.834027	35.552011	7.008884	0.000018	32.999684	0.580539	4.476321	5.441014	4.094423	7.524757	5.896924	0.075328	-2.111094	-3.308979	-3.354925	-1.517627	-1.429889	0.252163	15.536469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753756	9.777193	5.500406	3.178865	0.046921	0.390696	0.643117	47.787437	41.989156	7.283858	0.000021	25.463941	0.659591	8.755542	10.418695	8.371569	11.712111	7.065265	0.173630	3.095857	-0.018136	5.187825	0.934033	-0.595137	0.963225	19.326300
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.790321	10.043799	6.102623	4.160004	0.051898	0.306718	0.602928	47.618093	36.610260	7.248741	0.000021	30.858405	0.731577	14.600643	16.863165	16.017779	18.998751	7.893388	0.342247	10.208167	4.242429	20.459613	5.200300	-0.003463	2.182918	286.304447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711879	7.936860	6.589659	3.331998	0.045245	0.317251	0.625731	43.652153	37.080789	8.098175	0.000018	31.810435	0.720581	5.399124	6.682320	5.032211	9.705927	7.905255	0.051444	-0.988229	-2.488327	-1.481878	-0.240570	0.005016	0.079398	4.714266
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661260	9.425112	5.459198	4.034334	0.040475	0.392141	0.705424	42.496036	33.205972	9.056597	0.000018	25.976327	0.573400	4.727643	5.806766	4.736690	9.440047	7.819022	0.044502	-1.805286	-3.067173	-2.072124	-0.396240	-0.056595	0.029179	8.560680
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762584	8.786724	5.479158	3.560991	0.045875	0.326852	0.740692	49.029051	33.809511	7.980245	0.000022	28.281821	0.627782	7.873163	9.318563	8.735410	11.827671	6.874540	0.173533	2.022179	-0.745455	5.914527	1.001693	-0.731405	0.962522	21.045663
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404518	9.077867	5.705017	3.925687	0.050638	0.318958	0.566682	43.857476	39.758332	7.818313	0.000019	28.067289	0.631554	4.266047	5.273044	3.499302	8.212118	7.191996	0.033912	-2.366955	-3.420027	-4.543561	-1.115183	-0.504591	-0.047422	19.721749
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.499425	8.682008	5.973600	3.313426	0.039730	0.308285	0.734495	48.142137	40.615142	7.878377	0.000019	31.228372	0.642024	5.105552	6.282282	4.370511	8.793708	7.291568	0.047980	-1.345446	-2.752800	-2.803494	-0.774667	-0.433449	0.054341	9.019324
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.429852	9.682931	6.456193	4.113568	0.041138	0.360792	0.686014	37.624231	37.131009	7.066301	0.000019	27.769011	0.650799	4.417734	5.575086	3.921532	8.264214	6.848830	0.062720	-2.182382	-3.220341	-3.700240	-1.084681	-0.749775	0.160960	15.294884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.352129	8.404933	5.745589	3.194668	0.040905	0.396133	0.659433	43.619538	37.832569	8.252843	0.000023	26.349544	0.710999	3.788759	5.108654	3.051318	9.356679	8.604190	0.028495	-2.947718	-3.528708	-5.438320	-0.445052	0.504388	-0.086603	25.588064
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392297	8.771571	6.221194	3.269554	0.045812	0.375844	0.584706	43.293390	37.151648	8.126728	0.000022	28.925514	0.555496	4.812575	5.782786	4.381194	7.863645	6.063004	0.075506	-1.701940	-3.083026	-2.782155	-1.319210	-1.311229	0.253449	11.832956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.402343	9.019469	5.538671	3.802219	0.045694	0.302812	0.672781	38.728720	37.757186	7.204380	0.000017	32.770949	0.671807	4.347504	5.434890	3.751063	8.239145	7.053152	0.041170	-2.267838	-3.313027	-4.040718	-1.099358	-0.603792	0.005079	17.009907
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.487413	9.038128	6.598400	3.997754	0.041593	0.345663	0.595487	46.458030	37.622947	8.257713	0.000022	29.182850	0.587552	6.260768	7.600066	6.130565	9.958712	7.116129	0.107868	0.060219	-1.881587	0.711865	-0.092566	-0.558796	0.487535	2.304630
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.517145	10.456697	5.721885	3.766128	0.040059	0.345615	0.642347	37.054802	38.671589	7.943996	0.000020	31.119545	0.714239	9.429936	11.261682	9.768609	13.739841	8.496209	0.146792	3.916458	0.539179	7.978136	2.121252	0.427238	0.769096	42.276887
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.351468	9.481057	5.153779	3.336624	0.045478	0.298153	0.693373	46.129678	35.910836	8.979550	0.000018	26.749087	0.702863	3.350169	4.407050	2.672208	8.065301	7.408711	0.027702	-3.481393	-3.992553	-6.195517	-1.201142	-0.349753	-0.092338	34.009300
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668256	8.434346	5.591480	3.597558	0.039822	0.376064	0.647446	39.624060	40.534542	7.796720	0.000023	29.461733	0.573707	8.682047	10.250098	8.432056	11.856108	7.267730	0.157473	3.006428	-0.129599	5.308637	1.018343	-0.450481	0.846357	19.596653
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.759414	10.391534	6.551257	4.192792	0.051161	0.334622	0.567483	48.653450	41.195785	9.263065	0.000019	28.445219	0.681181	11.257398	13.214011	11.280563	15.287483	9.096335	0.143651	6.140111	1.829902	10.997963	3.027384	0.856014	0.746376	86.229797
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645470	10.444299	6.465534	3.202179	0.041945	0.296677	0.638783	45.046597	36.010499	7.169728	0.000018	32.567014	0.632783	9.478631	11.062625	10.374818	13.711708	7.802526	0.160249	3.975710	0.407579	9.188917	2.104781	-0.068381	0.866433	52.797038
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.445693	7.997304	6.525570	3.461082	0.051547	0.393630	0.698407	42.196134	39.485470	8.741514	0.000023	33.283181	0.702110	6.107353	7.667721	5.610495	10.514038	8.341995	0.068124	-0.126456	-1.836859	-0.326872	0.232572	0.317056	0.200048	1.845760
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.789599	10.423271	5.406886	3.376832	0.047953	0.340007	0.715496	42.260277	42.584927	8.382523	0.000020	26.964028	0.643473	12.175081	14.084667	11.937613	15.151518	7.893916	0.199667	7.256747	2.405510	12.310292	2.947777	-0.003086	1.151564	110.002819
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539485	9.711388	5.580691	3.749506	0.051543	0.396972	0.598283	42.299827	42.470772	8.530068	0.000020	31.669503	0.609922	8.898085	10.490334	8.446552	12.210593	7.945953	0.116421	3.269303	0.029226	5.337590	1.225891	0.034093	0.549404	20.492441
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810849	8.185087	5.152484	3.813366	0.041551	0.379649	0.574119	45.424709	37.490581	8.458711	0.000019	28.880752	0.614320	5.875417	7.045433	5.613607	9.124611	6.683750	0.079778	-0.408675	-2.248266	-0.320656	-0.580926	-0.867720	0.284347	3.247901
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758458	8.228881	6.186890	4.079830	0.047446	0.386170	0.649769	49.485289	37.642478	7.531606	0.000021	29.558909	0.702855	7.674914	9.368517	7.747025	11.892351	8.058195	0.125537	1.667075	-0.776607	4.062121	1.085842	0.086620	0.661142	10.753375
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.507498	9.469036	5.292643	3.220806	0.052252	0.388168	0.722254	42.577525	36.580296	8.647168	0.000017	26.222449	0.579975	3.892413	4.835771	3.289389	8.231796	7.340428	0.028277	-2.628430	-3.826063	-5.154520	-1.203177	-0.445362	-0.110201	24.887302
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769440	8.744489	6.543305	3.865934	0.040567	0.365420	0.675882	40.902891	34.822586	6.865805	0.000018	25.748718	0.715699	4.579938	5.823250	4.300770	9.165429	7.742130	0.046980	-1.847658	-3.161726	-3.063381	-0.619357	-0.147636	0.038125	11.600756
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643935	9.418169	6.343586	4.121809	0.047502	0.329800	0.693068	44.185164	42.711793	7.306436	0.000021	30.727859	0.705741	11.084223	13.122671	10.718792	14.156857	7.754436	0.211488	5.538773	1.749043	10.206569	2.501884	-0.138515	1.342792	72.996451
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.350331	8.165738	5.285271	3.135381	0.048115	0.309450	0.666165	49.256956	42.842548	7.754534	0.000023	26.384967	0.715097	3.857599	5.070564	2.789479	8.104585	7.366002	0.033872	-2.667965	-3.668104	-6.188137	-1.282724	-0.426408	-0.065830	30.348798
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578391	8.459524	5.432044	4.019958	0.053451	0.350031	0.621171	45.105712	35.008747	6.900558	0.000020	31.052681	0.716180	5.606173	7.041103	5.631093	9.780192	7.315173	0.098988	-0.682239	-2.342401	-0.312796	-0.234933	-0.464080	0.450587	3.261864
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633704	10.139329	5.399441	4.017874	0.051821	0.356402	0.593283	45.170732	42.584694	8.218495	0.000020	33.190677	0.704691	12.783975	14.843176	12.544065	15.919935	7.989340	0.260626	7.469054	2.906532	13.980517	3.604372	0.035588	1.732495	137.841926
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651181	9.730064	5.378365	3.806447	0.048753	0.352024	0.697290	39.787852	32.600572	8.483431	0.000019	32.268260	0.607983	7.567838	8.895652	8.641421	11.900418	7.004406	0.184429	1.545476	-1.094732	5.911381	1.090887	-0.694409	1.128197	20.738215
