3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.029587	8.492142	3.889258	1.751091	0.000523	0.817734	0.652599	34.066775	37.983591	4.935073	0.000020	23.626031	0.796304	6.924376	8.603738	6.733229	10.334508	7.004245	0.126979	-0.271142	-1.695906	-0.201025	-0.135070	-0.762188	1.161266	2.468869	22.505446	23.821903	24.447673	24.938267	25.115543	28.052452	35.068225	6.346765	7.048265	7.402288	7.706264	7.816106	9.744236	15.416429	7.951633	8.741164	9.137316	9.474684	9.596591	11.723000	17.820165	6.050037	6.876148	7.289209	7.639218	7.765694	9.958470	16.050721	9.781391	10.460001	10.807543	11.112088	11.222135	13.163461	18.815154	6.951131	7.012448	7.040496	7.061075	7.068511	7.184322	7.373252	0.109380	0.130987	0.142056	0.151759	0.155265	0.216893	0.388434	0.114393	0.315952	0.211939	0.016863	-0.198258	-0.962043	-0.683933	-1.759549	-1.374514	-1.358516	-1.704514	-1.993236	-1.824199	-1.017143	0.495184	0.292527	0.374305	0.606738	0.924148	0.879616	0.866198	-0.245613	0.168387	0.112222	0.165814	-0.132971	0.977589	1.024053	-0.733903	-0.704154	-0.742044	-0.876658	-1.175467	-0.809055	-1.537134	0.559171	1.062735	1.259621	1.228105	1.116778	1.655517	1.233661	2.132958	1.864141	2.090228	2.789024	3.756470	4.688969	3.593014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.808971	8.615211	4.220541	1.690521	0.000455	0.799475	0.650610	31.006210	40.571633	4.294914	0.000018	28.640570	0.924990	6.646087	8.525218	6.046438	10.057640	7.258943	0.113226	-0.552443	-1.745555	-0.911719	-0.279810	-0.620655	1.071545	2.897551	28.387867	29.888744	30.623891	31.381278	31.662087	35.368374	44.250734	6.555639	7.200897	7.542013	7.893448	8.023746	9.964574	15.624297	8.420192	9.154002	9.538842	9.935325	10.082324	12.240344	18.361157	5.942626	6.666844	7.046104	7.436838	7.581706	9.691744	15.515440	9.978941	10.575384	10.897032	11.228409	11.351271	13.211422	18.574997	7.246825	7.312813	7.343622	7.375364	7.387133	7.525635	7.758081	0.110725	0.129523	0.139622	0.150026	0.153884	0.211497	0.368057	0.365515	0.476633	0.353175	0.197813	0.004817	-0.795210	-0.582937	-1.447969	-1.101136	-1.104625	-1.418288	-1.708341	-1.530231	-0.795349	0.268462	0.023744	0.122739	0.359641	0.686781	0.640789	0.665636	-0.126023	0.234969	0.159004	0.231966	-0.056521	1.012827	0.932802	-0.524223	-0.483668	-0.573599	-0.676682	-0.983548	-0.593445	-1.339230	0.569930	1.053763	1.243741	1.217077	1.107268	1.627086	1.185577	1.458900	1.419903	1.630592	2.086497	2.793363	3.704990	2.742357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.990660	8.731556	3.297855	1.761271	0.000398	0.740559	0.649853	29.321281	40.436620	4.229195	0.000018	25.752653	0.809925	7.055603	8.742207	6.578325	9.994279	6.537835	0.164014	-0.138496	-1.608350	-0.361321	-0.312933	-1.021367	1.402864	2.922835	24.679158	26.025641	26.687698	27.289276	27.504419	30.773417	38.429585	6.535654	7.215157	7.549263	7.888063	8.011792	9.989228	15.657747	8.156221	8.918975	9.294017	9.670087	9.807151	11.985153	18.072286	5.987960	6.755313	7.132615	7.508727	7.645660	9.810408	15.675822	9.494649	10.153327	10.477194	10.811036	10.933309	12.889976	18.386504	6.487896	6.548639	6.578506	6.603004	6.611573	6.733329	6.916154	0.145207	0.169976	0.182155	0.194662	0.199239	0.272201	0.469199	0.341488	0.491645	0.360504	0.192607	-0.006874	-0.776543	-0.566684	-1.623503	-1.256769	-1.259432	-1.583097	-1.869737	-1.675237	-0.913780	0.364154	0.137354	0.212261	0.447414	0.769289	0.747040	0.725729	-0.419197	-0.008578	-0.060477	-0.005393	-0.303962	0.776656	0.861182	-1.062388	-1.044618	-0.998767	-1.168121	-1.450699	-1.093951	-1.772203	0.845743	1.301663	1.521207	1.501139	1.419494	1.946935	1.424244	2.452330	2.312839	2.538226	3.180714	4.149825	4.778993	3.796808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.591894	10.695779	3.315825	1.956126	0.000400	0.886116	0.592023	33.467474	36.009795	5.265763	0.000017	30.218594	0.814269	7.039602	8.698450	7.354699	11.174006	7.561765	0.120509	-0.154670	-1.636018	0.442074	0.303800	-0.452380	1.119059	2.222570	27.791334	29.578390	30.439779	30.991101	31.184627	34.956442	44.359704	6.049617	6.768515	7.152104	7.397616	7.483796	9.328173	14.977285	7.598440	8.398109	8.820715	9.091200	9.186145	11.198149	17.211109	6.119421	7.017860	7.490305	7.792688	7.898832	10.128891	16.574125	10.191660	10.901224	11.292387	11.542747	11.630628	13.546076	19.429001	7.478682	7.540396	7.567949	7.585584	7.591774	7.700553	7.878256	0.093352	0.112990	0.123715	0.130580	0.132990	0.184804	0.334830	-0.242858	0.021450	-0.040951	-0.281505	-0.523262	-1.277072	-0.897299	-1.994413	-1.601682	-1.558708	-1.942798	-2.233973	-2.122432	-1.266842	0.641642	0.474510	0.582400	0.794118	1.095912	1.032211	1.062310	0.002750	0.422994	0.365687	0.410728	0.108864	1.258701	1.257292	-0.359811	-0.316608	-0.448943	-0.542923	-0.860285	-0.482948	-1.277428	0.430958	0.952443	1.139974	1.093321	0.963436	1.486444	1.107169	2.381781	1.988660	2.202627	3.071573	4.072805	5.614087	3.988484
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.887507	8.873977	3.932997	1.790554	0.000467	0.709054	0.692697	34.338100	40.028180	4.636802	0.000020	25.404386	0.703620	7.648071	9.213009	7.298019	10.314821	6.301929	0.167955	0.460380	-1.310655	0.383422	-0.145362	-1.152459	1.428572	2.733443	23.350710	24.665587	25.253109	25.817355	26.015472	29.098842	36.078676	6.532558	7.238158	7.585978	7.920018	8.037306	10.059739	15.759447	7.970606	8.757087	9.141758	9.511190	9.640904	11.856459	17.950042	6.033590	6.833969	7.223612	7.597819	7.729210	9.951342	15.848142	9.233458	9.914602	10.257780	10.587363	10.703085	12.716210	18.275435	6.213107	6.270231	6.294390	6.317591	6.325737	6.441788	6.624444	0.129305	0.153636	0.165914	0.177706	0.181847	0.253621	0.441970	0.337765	0.515859	0.397616	0.223498	0.018079	-0.723154	-0.517271	-1.746932	-1.363970	-1.355707	-1.681831	-1.967245	-1.748364	-0.963897	0.460469	0.238362	0.306425	0.556192	0.877079	0.873233	0.790295	-0.577314	-0.146333	-0.175181	-0.132595	-0.440258	0.648987	0.818980	-1.257243	-1.248986	-1.156648	-1.349724	-1.622869	-1.278121	-1.922219	0.718548	1.201527	1.415261	1.393236	1.299766	1.849038	1.359992	2.904075	2.604195	2.730712	3.484149	4.578286	4.907992	4.018233
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.788552	11.340945	3.628035	1.815891	0.000438	0.680010	0.588525	33.341570	35.945536	4.140706	0.000018	24.066182	0.873260	7.369329	9.159206	7.797093	11.256452	6.986802	0.176052	0.178623	-1.344675	0.899865	0.346900	-0.771881	1.481396	2.780243	21.615857	22.928772	23.596222	24.050174	24.207416	27.084946	34.298251	6.031187	6.750643	7.117048	7.366250	7.452570	9.288616	14.885406	7.660526	8.465926	8.876032	9.154957	9.251573	11.272016	17.270423	6.131555	7.026493	7.482179	7.792104	7.899457	10.120728	16.518692	9.843957	10.603816	10.990989	11.254316	11.345528	13.327916	19.286468	6.876463	6.935411	6.965342	6.985699	6.992750	7.103101	7.286155	0.127371	0.153545	0.166880	0.175950	0.179092	0.246305	0.437532	-0.265015	0.002635	-0.076387	-0.311826	-0.553802	-1.307024	-0.941940	-1.953127	-1.556774	-1.523730	-1.903181	-2.195598	-2.080459	-1.242525	0.667254	0.485597	0.573991	0.793404	1.096719	1.024902	1.041540	-0.207738	0.251375	0.208123	0.246699	-0.059920	1.098416	1.203135	-0.786851	-0.760704	-0.783806	-0.924619	-1.221100	-0.860363	-1.581925	0.703073	1.200971	1.421563	1.382059	1.280800	1.810488	1.349518	2.743385	2.371775	2.667781	3.587346	4.732633	6.155826	4.643572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718671	10.135522	3.488652	2.098241	0.000484	0.835281	0.576389	31.537269	34.923670	5.145177	0.000019	26.330740	0.791314	6.865204	8.493314	7.286525	11.138235	7.431922	0.144293	-0.330955	-1.765729	0.371528	0.285100	-0.524532	1.274214	2.672700	24.396203	25.916003	26.709528	27.146422	27.298915	30.488926	38.580285	5.959097	6.680871	7.057727	7.289037	7.371636	9.172678	14.793232	7.481024	8.286288	8.706736	8.962037	9.053010	11.027577	17.036876	6.137930	7.051006	7.527746	7.815125	7.917379	10.126144	16.628622	10.206292	10.951589	11.340727	11.585691	11.673595	13.598623	19.578182	7.361684	7.416222	7.444698	7.458728	7.463497	7.557413	7.698822	0.114235	0.138255	0.150796	0.158650	0.161465	0.222973	0.407922	-0.351687	-0.070815	-0.136349	-0.386468	-0.632956	-1.394808	-0.986725	-2.072491	-1.675729	-1.630779	-2.023055	-2.312060	-2.219355	-1.338274	0.680710	0.517076	0.621144	0.821512	1.119840	1.029752	1.082730	0.011608	0.452056	0.390958	0.435150	0.134301	1.297308	1.313975	-0.442776	-0.407759	-0.517433	-0.623638	-0.937551	-0.573370	-1.369705	0.598007	1.107270	1.316634	1.271958	1.159461	1.687552	1.279646	2.718033	2.338561	2.608979	3.556574	4.620842	6.395504	4.588511
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531154	9.250168	3.145652	2.197257	0.000427	0.729657	0.668247	30.942421	41.705424	4.981401	0.000020	31.339522	0.787046	7.728267	9.561271	7.233230	10.825091	7.002112	0.164395	0.541444	-1.090443	0.316378	0.121395	-0.763373	1.405352	2.077407	28.827428	30.290843	31.003319	31.749429	32.007824	35.578090	43.861948	6.578584	7.243152	7.582343	7.937546	8.064252	10.046473	15.729741	8.261922	9.013369	9.395435	9.795536	9.937856	12.138312	18.294067	5.961693	6.697057	7.070314	7.461190	7.599921	9.723176	15.478292	9.750595	10.370191	10.689945	11.024792	11.144753	13.046844	18.412580	6.897761	6.958753	6.987684	7.017981	7.028254	7.155779	7.364630	0.126732	0.148446	0.159658	0.171401	0.175607	0.242176	0.424063	0.393100	0.521116	0.393941	0.240442	0.044432	-0.733199	-0.531705	-1.553215	-1.194263	-1.195304	-1.505147	-1.793075	-1.588208	-0.822854	0.308708	0.062543	0.147792	0.389374	0.710281	0.668933	0.651718	-0.264256	0.116563	0.050744	0.116169	-0.178783	0.891909	0.871090	-0.771748	-0.743569	-0.771391	-0.904078	-1.199715	-0.827086	-1.541568	0.697966	1.169722	1.374450	1.353105	1.256810	1.788732	1.317735	1.907444	1.818234	2.046258	2.568319	3.386221	4.093296	3.128095
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607152	10.745657	4.051183	2.192139	0.000528	0.701352	0.584925	29.575257	36.801833	4.301012	0.000019	26.942135	0.839627	7.464356	9.382346	7.745412	12.015585	7.981804	0.162299	0.274678	-1.203580	0.846385	0.743757	-0.218968	1.391675	2.389151	24.194906	25.554692	26.280727	26.798559	26.967240	30.001418	37.797319	6.080224	6.761923	7.126496	7.387173	7.483972	9.269805	14.916768	7.818594	8.589125	9.001144	9.295663	9.403513	11.386901	17.486578	6.059302	6.890374	7.334755	7.652355	7.767721	9.883643	16.201129	10.652890	11.323040	11.681624	11.938178	12.036337	13.851853	19.584835	7.887380	7.934334	7.959368	7.977176	7.982122	8.067391	8.189083	0.116461	0.139000	0.151060	0.159687	0.162967	0.223484	0.407446	-0.206060	0.014510	-0.066836	-0.291600	-0.523090	-1.321266	-0.926703	-1.848016	-1.475193	-1.444620	-1.815752	-2.106481	-2.015179	-1.153906	0.514743	0.310796	0.421436	0.622777	0.926763	0.812616	0.922554	0.281963	0.666401	0.569171	0.635608	0.349051	1.483360	1.316503	-0.069998	-0.027434	-0.231436	-0.293760	-0.625163	-0.251212	-1.117580	0.615805	1.111840	1.318358	1.278560	1.169799	1.690246	1.278524	2.093102	1.977015	2.192294	2.947422	3.725435	5.793716	3.829087
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.891057	10.650907	3.430716	1.905671	0.000523	0.756888	0.691565	28.391129	39.164752	4.120580	0.000017	23.900095	0.790347	7.294665	8.929805	7.147761	10.246892	6.323723	0.176014	0.103152	-1.489728	0.227935	-0.180873	-1.140348	1.481149	2.904397	22.188604	23.501610	24.140449	24.635664	24.811055	27.816481	34.952384	6.373836	7.088958	7.436899	7.741474	7.851381	9.816351	15.490840	7.902606	8.699309	9.086943	9.422090	9.542814	11.690715	17.746941	6.068626	6.905169	7.312186	7.661562	7.787279	10.012981	16.091373	9.313566	10.039953	10.393374	10.707658	10.821323	12.852864	18.588437	6.232621	6.301941	6.335669	6.359293	6.367513	6.501355	6.720467	0.142126	0.168483	0.181307	0.192608	0.196689	0.269226	0.463688	0.146939	0.358791	0.246924	0.050901	-0.163758	-0.907440	-0.647779	-1.792150	-1.402230	-1.390368	-1.737194	-2.024778	-1.842544	-1.047163	0.534423	0.329795	0.398081	0.634019	0.951995	0.928425	0.881430	-0.528819	-0.074000	-0.104296	-0.064183	-0.370259	0.749389	0.937909	-1.243406	-1.225709	-1.133709	-1.323189	-1.597705	-1.240492	-1.872838	0.821098	1.292512	1.515673	1.488067	1.401941	1.931259	1.411239	3.009456	2.691085	2.873001	3.695853	4.844014	5.455277	4.335940
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.866455	9.970150	3.617475	1.686720	0.000519	0.754105	0.731255	34.339984	43.649042	5.084034	0.000015	28.568134	0.858530	7.495352	9.229240	6.685322	10.608102	7.353702	0.128491	0.306009	-1.300391	-0.250600	0.007958	-0.567998	1.171130	1.770845	26.961087	28.320938	29.034822	29.791957	30.059905	33.733912	42.322277	6.752583	7.394078	7.730846	8.111407	8.252606	10.284639	16.029451	8.405496	9.115407	9.488091	9.906385	10.060837	12.271528	18.378092	5.884413	6.574179	6.936288	7.341364	7.490581	9.616009	15.309747	9.966396	10.523897	10.816570	11.152443	11.278407	13.102631	18.253141	7.291137	7.343071	7.370335	7.397334	7.406354	7.521315	7.689592	0.109056	0.125884	0.134718	0.144739	0.148467	0.201843	0.342459	0.602294	0.680001	0.544050	0.408512	0.228646	-0.552868	-0.386085	-1.457742	-1.126694	-1.136716	-1.436270	-1.720944	-1.512512	-0.788406	0.145585	-0.095253	0.009101	0.243072	0.569219	0.572976	0.588566	-0.133617	0.205258	0.116941	0.188764	-0.099657	0.932896	0.810509	-0.492801	-0.461457	-0.558756	-0.662703	-0.971970	-0.596174	-1.374451	0.556575	1.031460	1.211751	1.183430	1.069982	1.576223	1.125171	1.539724	1.529949	1.691210	2.082076	2.718728	3.315926	2.464554
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.994433	10.236482	4.194002	1.951331	0.000399	0.845110	0.672057	28.730551	41.010435	4.268770	0.000017	23.797009	0.798185	7.189196	8.876363	6.706610	10.668978	7.422235	0.125149	-0.003458	-1.523521	-0.228570	0.039783	-0.529915	1.149329	1.988361	22.538140	23.797394	24.416097	24.974824	25.175856	28.216316	35.486701	6.533114	7.203147	7.548594	7.890033	8.012884	9.980624	15.708663	8.142783	8.890388	9.273883	9.649562	9.784733	11.935956	18.049351	5.963251	6.720330	7.107785	7.485778	7.621782	9.773481	15.697617	10.084683	10.685597	10.999731	11.317694	11.432099	13.279197	18.652940	7.366680	7.421464	7.447357	7.468880	7.476624	7.585529	7.756785	0.107153	0.125617	0.135196	0.144767	0.148211	0.203131	0.351898	0.338434	0.479001	0.359827	0.194511	-0.005806	-0.783058	-0.541946	-1.632439	-1.275699	-1.272163	-1.595851	-1.882886	-1.703192	-0.923182	0.311997	0.092430	0.186566	0.419395	0.738484	0.713976	0.733895	-0.062010	0.298567	0.212693	0.282742	-0.008669	1.062621	0.962417	-0.439233	-0.403911	-0.515955	-0.617179	-0.929644	-0.555609	-1.339896	0.541355	1.029826	1.214870	1.183609	1.068218	1.583007	1.147446	1.683287	1.589111	1.785019	2.311125	3.048027	3.983790	2.861387
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684579	10.043966	3.590868	1.776314	0.000456	0.887552	0.678164	29.984433	39.720486	4.535699	0.000018	29.786021	0.845427	7.617988	9.391074	7.396424	10.847758	6.902585	0.161877	0.429972	-1.198061	0.485252	0.133245	-0.818680	1.388926	2.236401	27.161273	28.702200	29.459850	30.097095	30.326622	33.971616	42.635460	6.424955	7.117429	7.462988	7.784768	7.900668	9.851666	15.532800	8.057108	8.832302	9.218521	9.574425	9.702617	11.846185	17.929567	6.022550	6.821262	7.218886	7.583409	7.714706	9.898201	15.904956	9.689339	10.359938	10.695611	11.014404	11.129228	13.071349	18.653157	6.797314	6.859647	6.889942	6.913258	6.921656	7.046013	7.240210	0.123275	0.145642	0.156826	0.167371	0.171170	0.234992	0.409449	0.208398	0.388764	0.273295	0.092752	-0.115555	-0.880700	-0.627392	-1.689411	-1.314163	-1.307169	-1.642539	-1.931049	-1.754202	-0.972291	0.437165	0.222045	0.301535	0.538598	0.858367	0.825650	0.811582	-0.301338	0.110646	0.053706	0.110261	-0.187974	0.909912	0.962500	-0.842976	-0.816319	-0.825705	-0.970712	-1.263923	-0.896426	-1.605553	0.670315	1.152543	1.355971	1.327463	1.226265	1.750882	1.283251	2.169693	1.967221	2.198818	2.856610	3.807830	4.615832	3.574288
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645471	10.000909	3.860965	1.664225	0.000427	0.802474	0.730132	30.317376	43.211133	5.416235	0.000018	26.845773	0.889028	6.716358	8.598563	5.908305	10.728409	8.211257	0.094181	-0.481411	-1.699178	-1.054659	0.070852	-0.091463	0.947306	2.571022	26.738406	27.986848	28.678470	29.430122	29.687951	33.089048	41.279260	6.668379	7.279565	7.619900	7.993613	8.136532	10.091552	15.826682	8.544077	9.231383	9.613915	10.033466	10.192024	12.351354	18.522594	5.856139	6.514305	6.880603	7.282124	7.433014	9.480627	15.165381	10.689773	11.199092	11.483219	11.796173	11.919498	13.616769	18.634976	8.207202	8.250418	8.274238	8.299818	8.307416	8.401433	8.527312	0.093070	0.107520	0.115578	0.124438	0.127878	0.174864	0.305207	0.501057	0.559450	0.431904	0.294642	0.115124	-0.699067	-0.484604	-1.365590	-1.049895	-1.057155	-1.357306	-1.643999	-1.467152	-0.729164	0.085905	-0.172142	-0.048522	0.170743	0.494950	0.451754	0.534474	0.304291	0.594877	0.465449	0.554850	0.279880	1.310641	0.955592	0.156790	0.204591	-0.056465	-0.088468	-0.429225	-0.040195	-0.943641	0.428708	0.918927	1.086887	1.054234	0.928244	1.434069	1.037267	1.212120	1.342530	1.353814	1.692671	2.042584	3.310631	1.965861
