3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607432	7.206232	6.168032	0.740993	0.239189	0.407484	0.431056	59.108317	36.776049	1.867674	0.000023	41.616854	2.104800	7.137225	11.429995	6.970932	12.954866	9.234734	0.199798	-0.502029	-0.479226	-0.222319	1.214685	0.540750	1.503135	2.279201
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.419472	8.078514	5.901870	0.842788	0.214005	0.361701	0.406409	56.276998	31.938947	1.610444	0.000023	45.496233	1.811817	7.575225	11.203709	8.502044	12.891098	7.156385	0.418590	-0.068632	-0.626600	1.705884	1.177780	-0.841063	2.908838	6.931637
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.382428	6.889852	5.931642	0.814146	0.235575	0.389374	0.399901	55.085279	31.859012	1.702305	0.000020	50.234017	1.960099	4.460970	7.488841	4.176172	9.313934	7.491913	0.117673	-3.150153	-3.045993	-3.741894	-0.892431	-0.617984	0.975494	17.666618
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.374879	7.601494	5.850673	0.833034	0.273293	0.376194	0.358833	60.201844	37.231599	1.613700	0.000022	48.922236	1.912644	7.376044	11.367136	7.205260	11.930111	7.373828	0.334073	-0.265720	-0.520164	0.072782	0.621629	-0.696493	2.365832	3.407580
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.441191	7.098885	5.239909	0.753736	0.234182	0.364885	0.452348	60.414512	29.500517	2.029255	0.000022	50.832895	1.637173	6.076787	8.943769	6.810384	11.071180	7.212853	0.232092	-1.551320	-2.098438	-0.424504	0.124540	-0.803520	1.710620	5.288808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.428777	7.134578	5.274305	0.717054	0.266047	0.365840	0.427792	62.541888	28.737809	1.604184	0.000019	48.297633	1.701858	4.132530	6.480908	4.129936	7.891792	5.720451	0.194097	-3.475140	-3.702433	-3.800121	-1.715467	-1.795759	1.466510	24.271881
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.695743	6.481311	5.717806	0.735447	0.255395	0.397643	0.421491	50.331185	35.381073	1.681635	0.000019	42.910776	1.810800	5.139758	8.003519	4.550861	8.789311	6.597915	0.149588	-2.478500	-2.710798	-3.270030	-1.196046	-1.212368	1.180546	14.239267
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.435514	6.938286	5.364436	0.664278	0.277362	0.398404	0.395144	51.281956	30.055829	2.047565	0.000020	46.242706	1.998826	4.244534	7.321726	4.114164	10.122756	8.566225	0.082876	-3.364314	-3.154831	-3.819983	-0.424342	0.096284	0.751927	18.309284
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.461966	7.139395	5.337165	0.780240	0.282142	0.407154	0.431461	54.671127	27.980677	1.919301	0.000018	47.276291	1.975551	3.956740	6.882765	3.954028	9.942243	8.398571	0.089748	-3.649083	-3.440715	-4.021650	-0.528810	-0.015182	0.796081	21.120806
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.694949	8.336668	6.290120	0.700226	0.271030	0.307205	0.387902	56.074235	29.105601	1.977765	0.000024	43.384567	2.067327	10.173971	14.272187	12.989945	18.124944	9.453037	0.396030	2.502798	1.371817	7.357713	4.206763	0.685891	2.763898	44.044123
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.347669	6.409350	5.105232	0.652500	0.216774	0.346843	0.457812	49.177347	28.447971	2.058556	0.000022	39.454983	1.895106	2.802103	5.269893	2.265389	8.535326	7.940824	0.037246	-4.791584	-4.491135	-6.148235	-1.343035	-0.319520	0.458763	41.523328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559812	7.312639	6.496832	0.758857	0.273569	0.328891	0.405577	53.555513	37.480314	1.579463	0.000018	49.712763	1.712252	6.402442	9.269272	5.840822	9.311105	5.851048	0.268308	-1.229088	-1.886447	-1.645521	-0.894068	-1.708930	1.943304	7.636654
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.335338	7.257118	6.182304	0.813462	0.220837	0.406334	0.389955	59.018278	33.202118	1.725885	0.000022	50.164179	2.180245	5.374982	9.321409	5.268460	11.266323	8.687313	0.158790	-2.245749	-1.852491	-2.366323	0.237475	0.176791	1.239666	7.849509
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.659917	8.150948	5.298547	0.805727	0.209882	0.347858	0.462386	49.079232	34.216948	1.659322	0.000020	47.655346	1.855710	10.908614	15.050357	12.019447	16.170401	7.444489	0.557032	3.229719	1.878619	6.135518	3.075610	-0.649514	3.798306	37.956628
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738017	7.490477	6.289368	0.831195	0.252862	0.364967	0.457464	61.475885	37.423873	1.618650	0.000023	49.756273	2.021269	13.748399	18.882700	14.587904	19.325767	8.503416	0.613391	6.039654	4.374521	9.370098	4.901715	0.054525	4.160405	92.375675
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.410028	6.380229	5.094031	0.784316	0.216533	0.408221	0.431804	58.057275	33.339848	1.859772	0.000021	42.226898	2.188651	3.503082	6.851271	2.783092	9.892192	9.057004	0.049215	-4.097972	-3.461226	-5.496266	-0.557776	0.422584	0.535665	29.879512
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667873	7.494535	6.593424	0.750468	0.229687	0.352857	0.416414	55.388016	34.739874	1.706941	0.000021	47.668108	1.905126	8.984877	12.853491	9.633338	14.058430	7.714030	0.380975	1.326203	0.447859	3.130576	1.853350	-0.470306	2.667170	11.264896
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.446565	8.410443	5.402156	0.734730	0.248364	0.336881	0.446091	53.187288	27.982416	1.844786	0.000018	39.398292	2.108736	4.345089	7.567960	4.655477	10.727148	8.641551	0.126246	-3.264816	-2.994465	-3.138282	-0.074562	0.146366	1.030577	15.281865
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.707028	7.838667	5.048949	0.715609	0.225840	0.351786	0.469690	56.665567	31.584867	1.677274	0.000021	40.610931	1.760513	7.878867	11.239207	8.873873	12.882814	7.012869	0.389285	0.231818	-0.603481	2.174146	1.172986	-0.936481	2.720558	7.399585
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.391062	7.567092	5.750227	0.723948	0.257460	0.401035	0.469508	60.479851	27.997242	1.748333	0.000022	40.616211	2.087052	4.194249	7.389679	4.409540	9.913173	7.899197	0.131473	-3.414070	-3.110575	-3.448002	-0.545634	-0.347196	1.064154	17.385479
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.374895	8.400849	5.899228	0.834410	0.280435	0.328832	0.450589	60.394152	28.251837	1.700852	0.000018	50.386583	1.772909	5.467539	8.200814	6.274870	10.311792	6.581987	0.272749	-2.154164	-2.582305	-1.098902	-0.314941	-1.222958	1.971835	8.999628
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.696815	6.669719	5.910736	0.761178	0.240296	0.328839	0.475130	59.188517	29.051884	1.686289	0.000018	43.926118	1.997188	4.500117	7.406076	4.561068	9.284721	7.132672	0.144282	-3.111418	-3.099896	-3.257176	-0.909337	-0.856829	1.146454	16.387440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.775070	8.332963	6.447016	0.719289	0.279543	0.322610	0.441454	56.016279	36.739329	1.842704	0.000022	41.475556	1.976879	11.563596	15.975290	12.483942	17.312089	8.811080	0.429316	3.877816	2.481002	6.720479	3.736340	0.259079	2.977753	44.626017
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753199	7.314108	5.894756	0.808944	0.251295	0.348227	0.441708	62.831296	29.512137	1.583548	0.000022	42.601180	1.995775	7.867896	11.871876	9.342169	14.164343	7.981621	0.391729	0.220962	-0.191441	2.763894	1.914645	-0.292396	2.736265	9.481545
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.331976	6.405451	5.352811	0.791678	0.232915	0.407593	0.458589	47.544069	34.650383	1.749537	0.000022	44.551526	1.647636	3.478582	5.698139	2.637429	6.789603	5.823324	0.078288	-4.122215	-4.212230	-5.679707	-2.353337	-1.727363	0.722452	38.019261
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.776094	8.183518	6.258246	0.815393	0.246508	0.331387	0.425370	53.150562	31.058692	1.617278	0.000022	46.978942	1.677545	12.845956	16.456071	15.580606	19.015955	6.619429	0.862192	5.146697	2.794122	10.620256	4.722418	-1.198064	5.758918	101.993592
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.351245	7.190057	5.861221	0.754890	0.266355	0.354765	0.362703	51.150345	30.346693	1.564338	0.000020	38.295030	1.674924	3.032710	4.955685	2.447597	5.790599	4.802556	0.097579	-4.563400	-4.695770	-5.918772	-2.931490	-2.406032	0.846396	46.502872
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434964	7.959818	4.947117	0.797311	0.255958	0.326598	0.388304	62.230852	37.084708	2.040904	0.000019	43.524021	1.686051	5.720339	8.787117	5.266433	10.367391	7.813173	0.153721	-1.904021	-2.200461	-2.368876	-0.282764	-0.404391	1.207096	7.889733
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.455137	8.277882	5.463007	0.711937	0.280288	0.313443	0.368679	55.635587	28.784899	1.646333	0.000022	41.445540	2.040623	6.081029	9.702027	7.118706	11.996760	7.761135	0.275182	-1.547123	-1.604605	-0.036220	0.660200	-0.438988	1.987467	4.774129
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.486381	6.861995	5.971083	0.786360	0.273669	0.337370	0.427230	52.235033	33.950134	2.008080	0.000022	48.073227	1.645037	6.006029	8.842482	5.945402	10.243952	7.110352	0.188407	-1.621334	-2.164404	-1.513817	-0.354202	-0.871668	1.429950	6.267515
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.552727	8.118109	5.301701	0.666305	0.273771	0.379200	0.473017	61.127742	29.188734	1.765376	0.000019	49.762115	1.673874	7.576058	10.584866	9.037285	12.813370	6.734676	0.411957	-0.067808	-1.029635	2.379938	1.132797	-1.121440	2.866221	8.742467
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.638680	6.639471	5.581336	0.770258	0.252220	0.404133	0.434831	50.041749	28.806172	2.091130	0.000024	39.405914	2.139921	5.009744	8.743552	5.377695	12.068243	9.702017	0.119889	-2.607148	-2.228834	-2.228758	0.701569	0.851428	0.989735	9.464492
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575077	6.235332	5.008874	0.726707	0.229887	0.366322	0.382133	60.235510	31.102110	2.019216	0.000022	47.501683	1.900350	5.047277	8.258073	5.022795	10.590092	8.378002	0.119802	-2.570009	-2.545014	-2.675700	-0.153881	-0.028858	0.989172	10.622193
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690896	6.222385	5.754435	0.849233	0.269944	0.382708	0.439286	56.756161	34.811172	1.585081	0.000022	44.206945	2.082318	5.952503	9.800255	5.653209	10.708816	7.664112	0.205651	-1.674297	-1.540632	-1.881791	-0.085171	-0.503495	1.540739	5.676296
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766775	8.325587	6.518542	0.651951	0.216694	0.349694	0.389677	50.305706	34.272486	1.672794	0.000020	44.876245	2.172277	9.721735	13.965083	10.693430	15.401525	8.548952	0.340458	2.055316	1.171809	4.465601	2.630639	0.084801	2.406854	19.129727
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.553316	6.743501	6.508900	0.827111	0.225651	0.313891	0.394036	55.559473	30.477552	1.697154	0.000021	48.495096	1.938659	5.540823	8.791373	5.871207	10.448454	7.202752	0.223989	-2.081650	-2.197689	-1.607255	-0.235851	-0.810235	1.658557	7.604646
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.373859	7.141740	6.164699	0.745365	0.276347	0.370742	0.439027	62.115317	29.680763	1.816114	0.000019	37.985674	1.832804	3.009823	5.192651	2.485270	7.464648	6.697048	0.052810	-4.586046	-4.541440	-5.871328	-1.962668	-1.146458	0.558761	40.803819
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737654	7.886877	5.259644	0.657780	0.266793	0.402953	0.361508	53.664850	32.522537	1.875707	0.000022	46.530767	1.868159	10.827236	14.805350	12.453351	16.895346	8.294524	0.449648	3.149197	1.719052	6.681954	3.495158	-0.084359	3.108383	39.703189
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.644935	6.355865	5.518818	0.804380	0.244056	0.393458	0.374038	58.129362	37.709721	1.590109	0.000019	48.625768	2.188908	5.873082	9.935634	5.102080	10.680009	8.178131	0.159747	-1.752884	-1.452463	-2.575854	-0.101843	-0.161744	1.245812	6.702928
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.389505	6.223997	6.307977	0.719123	0.234638	0.370166	0.471645	52.625181	32.901424	1.876542	0.000023	38.316045	2.107907	3.010237	5.923264	2.336154	8.972740	8.433378	0.027879	-4.585638	-4.065612	-6.059116	-1.089890	0.007960	0.398579	37.808474
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578992	7.868980	6.586536	0.754101	0.232658	0.395042	0.360702	52.427116	32.655869	1.575946	0.000018	41.147232	1.790083	5.171938	7.893963	5.041142	8.800057	6.095898	0.201149	-2.446658	-2.782149	-2.652595	-1.189827	-1.546139	1.511812	13.427280
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.338765	6.440244	5.231671	0.760557	0.225575	0.389994	0.410281	55.025010	36.160492	1.905087	0.000018	37.936928	1.785990	2.553803	4.629595	1.471014	6.985621	6.704899	0.019008	-5.037274	-4.908144	-7.148629	-2.239895	-1.141238	0.341589	53.501572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.352238	6.986184	5.190361	0.812130	0.233463	0.344734	0.425252	48.773269	32.096202	1.972769	0.000018	42.399422	2.009091	3.108391	5.877030	2.387929	8.930483	8.259129	0.043011	-4.488515	-4.095723	-5.993914	-1.114346	-0.107892	0.495805	37.173975
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.781359	7.089286	5.479961	0.785103	0.275037	0.375647	0.373880	49.806504	30.885451	1.592656	0.000021	48.749057	1.685448	9.070963	12.446945	10.456027	14.036006	6.355911	0.584646	1.411384	0.183086	4.166628	1.840373	-1.373267	3.975721	20.232756
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.680963	7.157210	4.984671	0.856852	0.214740	0.356017	0.438257	61.778855	37.381201	2.027998	0.000024	37.889937	1.955289	8.487684	13.413600	8.463273	14.911978	10.074483	0.244601	0.834235	0.812643	1.657058	2.347324	1.099066	1.790990	7.013847
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737434	8.392589	5.616851	0.837517	0.261199	0.365601	0.454065	55.638043	32.774555	2.049374	0.000021	38.315656	2.085097	8.886136	13.520969	9.999328	16.152616	10.353506	0.251046	1.228499	0.882570	3.591486	3.065318	1.284578	1.832397	14.795451
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.499637	6.361032	6.143402	0.704976	0.244565	0.352335	0.440846	47.248819	37.760959	1.722527	0.000019	49.365327	1.881543	4.707237	7.617479	3.843663	8.685782	7.176283	0.089501	-2.906474	-2.962215	-4.160639	-1.255961	-0.827834	0.794496	18.713600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.622846	7.114787	6.050379	0.847749	0.230351	0.380107	0.368679	62.669468	35.707059	1.980303	0.000023	44.988891	1.753055	8.546815	12.434263	8.794673	13.650461	8.236269	0.303949	0.892745	0.174827	2.074406	1.617246	-0.123090	2.172290	6.240099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.333490	7.414818	5.888082	0.809608	0.276199	0.384447	0.463737	62.665707	34.772414	1.584729	0.000022	47.083409	1.897840	5.620644	8.997966	5.428413	9.854624	6.764142	0.239599	-2.002668	-2.063141	-2.164887	-0.579518	-1.101850	1.758850	8.798716
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737477	7.859309	5.470690	0.779262	0.282498	0.336071	0.391617	61.773253	37.413719	2.045256	0.000020	47.380513	1.703448	12.100271	16.115393	12.623331	16.895597	8.115169	0.467640	4.408851	2.572248	6.896018	3.495303	-0.203605	3.223977	48.131055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.621542	6.334814	5.158412	0.717862	0.268452	0.410569	0.415562	51.402547	32.642449	1.744572	0.000020	46.310083	1.914389	4.828546	7.916498	4.493803	9.512287	7.425968	0.140126	-2.786440	-2.767472	-3.341886	-0.777638	-0.661828	1.119754	14.443969
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.726966	7.443413	6.564660	0.748434	0.245369	0.325968	0.385145	56.086039	30.028985	1.860593	0.000019	48.634825	1.769121	7.519752	10.691256	8.719213	13.029117	7.675715	0.296745	-0.123522	-0.960346	1.979376	1.257656	-0.495781	2.126007	5.601426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515571	7.460465	5.483387	0.845406	0.254706	0.362162	0.361909	54.170389	32.314537	1.713947	0.000021	38.158992	1.905756	5.071563	8.216849	5.029800	9.608446	6.951710	0.194766	-2.545978	-2.571862	-2.666879	-0.721988	-0.977143	1.470808	11.924035
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.733923	7.847592	4.953885	0.781239	0.250644	0.395036	0.382401	58.861948	33.513424	2.010569	0.000018	38.275013	1.981327	6.418868	10.287891	6.605349	13.087243	9.912791	0.149808	-1.212834	-1.223048	-0.682715	1.291295	0.991563	1.181958	3.740289
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720513	7.345267	6.023686	0.724296	0.256412	0.337297	0.371224	56.832419	29.956894	2.048169	0.000019	41.738044	2.005848	5.582036	8.943698	6.006273	11.782487	8.884076	0.151336	-2.040870	-2.098484	-1.437160	0.536194	0.307611	1.191774	6.218336
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.639954	6.568369	6.532524	0.707019	0.238883	0.406375	0.422382	62.355320	33.809882	1.816573	0.000023	43.332771	2.123953	5.829593	9.723303	5.964787	12.274963	9.598941	0.125045	-1.795916	-1.590749	-1.489406	0.821205	0.782897	1.022861	5.153837
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.499401	7.676144	5.313238	0.822062	0.229863	0.375577	0.368269	55.694472	29.965589	1.746659	0.000019	47.960837	1.956824	6.111494	9.607226	6.794761	12.127765	8.487959	0.204400	-1.516978	-1.666346	-0.444180	0.736016	0.044249	1.532703	4.084042
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620207	6.298712	5.812369	0.740873	0.238750	0.374873	0.388973	54.372803	30.610560	1.734110	0.000022	40.414883	2.127211	4.271347	7.643275	4.095803	9.993579	8.267597	0.107798	-3.337783	-2.945415	-3.843107	-0.499100	-0.102262	0.912046	17.838559
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651498	7.828521	5.739585	0.865308	0.231693	0.389142	0.459046	50.961949	31.318472	1.627772	0.000018	44.015361	1.966812	6.480879	10.029136	7.017259	11.748796	7.568610	0.276973	-1.151475	-1.391568	-0.163976	0.516696	-0.566991	1.998972	3.936793
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522075	7.661975	6.374245	0.682924	0.225366	0.391718	0.377372	52.666071	33.716169	2.097389	0.000022	37.861514	1.826763	5.499724	8.801782	5.446422	11.546785	9.209939	0.111278	-2.122318	-2.190910	-2.142207	0.399786	0.524265	0.934406	7.600583
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.428581	6.734270	5.517220	0.810320	0.254560	0.359582	0.441718	62.874453	32.355734	1.996111	0.000020	45.370487	2.067022	3.989235	7.315756	3.508498	10.483807	9.274926	0.067350	-3.616930	-3.158719	-4.582727	-0.215391	0.567472	0.652176	22.427412
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.333319	7.721316	5.774691	0.826070	0.251209	0.305713	0.473847	61.623715	30.398495	1.822164	0.000019	44.336218	2.145015	3.996063	7.271486	3.806142	10.420908	8.960836	0.087043	-3.610173	-3.187551	-4.207890	-0.251792	0.358646	0.778704	20.849287
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515302	7.427775	6.548918	0.825276	0.218647	0.309004	0.409675	47.449374	30.131580	2.067514	0.000022	44.833103	1.748857	6.043905	9.033688	6.695674	11.205394	7.598781	0.199375	-1.583856	-2.039876	-0.568965	0.202213	-0.546931	1.500416	4.792344
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.727203	7.058839	5.414702	0.830990	0.272924	0.311462	0.401679	59.276843	32.609639	1.598249	0.000021	41.665016	1.973913	6.747167	10.519167	7.119775	11.933208	7.649508	0.288237	-0.887987	-1.072424	-0.034874	0.623421	-0.513205	2.071345	3.441165
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417759	6.622538	5.995309	0.657791	0.214795	0.373049	0.377136	52.238797	32.836694	1.771600	0.000024	41.779162	1.684591	4.104667	6.542169	3.724172	7.786448	6.120619	0.125941	-3.502711	-3.662535	-4.311119	-1.776433	-1.529703	1.028613	25.411322
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.589187	6.557209	5.886243	0.701883	0.218966	0.391616	0.475625	52.688104	35.316850	1.889543	0.000021	49.371504	2.067143	6.094090	9.854066	5.806746	11.392890	8.655532	0.141649	-1.534199	-1.505586	-1.688434	0.310723	0.155661	1.129539	4.434001
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.567899	8.011277	6.461088	0.669115	0.251325	0.335010	0.409290	61.271382	35.858781	1.590306	0.000021	50.224129	1.881711	10.046419	13.859470	10.865233	14.666440	6.995780	0.495236	2.376587	1.103026	4.681961	2.205223	-0.947843	3.401279	23.057855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746392	6.457232	4.976687	0.779449	0.210825	0.305481	0.464866	55.334555	33.872705	1.655575	0.000019	44.506115	2.205329	5.645711	9.558749	5.392962	11.291036	8.728947	0.146260	-1.977865	-1.697918	-2.209532	0.251777	0.204472	1.159160	6.562880
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.377238	6.494475	5.823969	0.708412	0.212770	0.314404	0.468068	48.775865	31.999810	2.061250	0.000021	47.627031	2.023204	3.719065	6.784158	3.191187	9.778585	8.758487	0.057120	-3.884260	-3.504935	-4.982332	-0.623524	0.224112	0.586451	26.489305
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.412166	6.467198	6.595945	0.722727	0.225043	0.384699	0.395707	58.420659	35.237976	1.581501	0.000019	44.266764	1.711244	3.486277	5.595972	2.717159	6.410473	5.458679	0.065593	-4.114601	-4.278768	-5.579299	-2.572751	-1.969801	0.640887	38.638132
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690787	6.225132	5.956351	0.696564	0.267089	0.324960	0.458706	55.884653	36.651655	1.585940	0.000021	43.575687	1.973257	5.543912	8.797281	5.054717	9.391726	6.811523	0.175912	-2.078594	-2.193842	-2.635500	-0.847411	-1.070348	1.349668	9.882352
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559257	6.416387	5.133199	0.735464	0.277194	0.338441	0.465293	52.916609	28.020287	1.981381	0.000024	49.527743	1.822770	5.853441	9.115115	6.730135	11.791163	8.115578	0.213184	-1.772319	-1.986845	-0.525566	0.541215	-0.203333	1.589136	5.112248
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672838	6.510426	6.150339	0.771110	0.224687	0.411239	0.461659	51.951060	31.204802	1.859915	0.000023	42.212317	2.032869	5.812712	9.557733	6.146195	11.817289	8.795135	0.159412	-1.812620	-1.698580	-1.260949	0.556335	0.248478	1.243662	4.839350
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.412574	7.599999	6.111078	0.862430	0.265988	0.395165	0.387826	49.333620	29.425351	1.717394	0.000021	39.469724	2.086074	4.025566	7.202388	3.936917	9.575870	7.877457	0.114312	-3.580981	-3.232553	-4.043199	-0.740841	-0.361651	0.953901	20.604922
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.605914	7.910533	5.965320	0.798999	0.242276	0.328616	0.387330	60.521416	35.467666	1.797495	0.000020	41.255852	1.864046	7.068497	10.660577	7.093248	12.054983	7.986179	0.245812	-0.570034	-0.980327	-0.068280	0.693896	-0.289365	1.798766	2.545712
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.401568	8.194378	4.991368	0.652823	0.245306	0.407745	0.406067	48.308827	30.312683	1.930607	0.000022	46.691341	1.724040	7.108049	10.386609	8.191271	12.826702	7.985779	0.265663	-0.530898	-1.158755	1.314513	1.140513	-0.289631	1.926310	4.223916
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.493502	6.656108	6.377710	0.763786	0.265309	0.311239	0.364295	53.503975	29.718233	2.096792	0.000022	45.937432	1.695518	4.634552	7.335765	4.779074	10.200160	8.222741	0.101185	-2.978396	-3.145688	-2.982631	-0.379546	-0.132085	0.869562	14.289959
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.784560	7.358595	6.565927	0.833853	0.219197	0.367845	0.364977	56.676433	30.160873	1.696484	0.000019	46.347069	1.798448	7.565354	10.915162	8.670484	12.960884	7.420085	0.343130	-0.078399	-0.814523	1.918008	1.218168	-0.665739	2.424020	6.075682
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.506642	8.040201	5.753769	0.866309	0.221285	0.371809	0.364295	55.834460	33.218384	1.633354	0.000021	50.130997	1.782444	9.124367	12.968141	10.122526	14.421428	7.331506	0.485169	1.464226	0.522527	3.746634	2.063428	-0.724632	3.336598	16.184987
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.485223	6.460425	4.927343	0.851063	0.258100	0.408843	0.409980	56.750807	36.304846	1.639768	0.000021	50.059023	2.206535	5.680851	9.990612	5.164280	11.338207	8.807816	0.156718	-1.943095	-1.416657	-2.497523	0.279076	0.256909	1.226352	6.833989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610306	6.659136	6.138859	0.853926	0.235833	0.371043	0.388559	50.120576	29.104049	1.767950	0.000019	45.267656	2.060405	4.552489	7.708880	4.618832	10.031804	7.922875	0.132718	-3.059596	-2.902688	-3.184431	-0.476978	-0.331454	1.072157	14.707109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.351806	6.400655	6.184336	0.735416	0.266642	0.329806	0.379012	53.927428	28.681957	2.068466	0.000022	44.233487	1.863275	3.174144	5.619850	2.833350	8.561023	7.710964	0.049132	-4.423453	-4.263217	-5.432974	-1.328163	-0.472345	0.535131	34.766329
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580020	8.005903	6.370398	0.763042	0.262921	0.349644	0.416345	48.788937	35.634430	1.842743	0.000022	45.995958	1.743465	9.236620	12.838332	9.742418	13.924918	7.545431	0.370970	1.575299	0.437986	3.267946	1.776083	-0.582402	2.602886	11.810773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649902	6.846439	6.230346	0.764623	0.232297	0.366710	0.364770	59.465532	30.859482	1.728168	0.000018	43.224213	2.126227	4.631500	7.921738	4.513387	10.130839	8.141827	0.123136	-2.981416	-2.764060	-3.317223	-0.419664	-0.185881	1.010595	14.382403
