3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.963388	8.471805	3.873408	1.685150	0.000465	0.696555	0.628591	33.357758	40.680785	4.294553	0.000017	27.411048	0.863518	6.507919	8.161482	5.881002	9.247312	6.411736	0.119489	-0.237985	-1.731151	-0.966070	-0.542319	-1.161945	0.947171	3.264086	27.570315	29.132494	29.832212	30.558873	30.867287	34.559082	43.213366	6.590515	7.276398	7.608519	7.966587	8.118560	10.077606	15.717604	8.252888	9.023336	9.393421	9.790958	9.959683	12.116664	18.165827	5.972290	6.743739	7.113128	7.509338	7.677499	9.814058	15.620301	9.329423	9.984793	10.307189	10.657238	10.805807	12.732316	18.178719	6.418019	6.485794	6.514726	6.544019	6.556451	6.695537	6.929731	0.122214	0.144118	0.154833	0.166437	0.171362	0.234598	0.401515	0.465343	0.590740	0.460995	0.302072	0.117280	-0.685743	-0.508425	-1.525400	-1.151857	-1.170816	-1.490736	-1.751079	-1.575675	-0.864854	0.354616	0.116128	0.201942	0.438438	0.751174	0.762265	0.782841	-0.531048	-0.101790	-0.145884	-0.085021	-0.369296	0.696247	0.827877	-1.131414	-1.104994	-1.022413	-1.214146	-1.496617	-1.103720	-1.847539	0.603236	1.095593	1.250339	1.280772	1.256116	1.782101	1.198253	2.297573	2.060464	2.127033	2.813763	3.799182	4.206443	3.576950
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.935429	8.759055	3.830145	1.741439	0.000531	0.873639	0.698178	30.385480	34.296687	5.209941	0.000017	28.409003	0.718386	6.047110	7.476411	6.219184	10.207123	7.385030	0.100363	-0.687728	-2.180847	-0.518536	-0.019398	-0.429006	0.759138	3.129328	28.169537	30.164775	31.156584	31.665981	31.800252	35.664023	45.608555	5.971972	6.742123	7.150987	7.360982	7.416334	9.215575	14.815052	7.391930	8.240804	8.688732	8.918789	8.979429	10.926116	16.848716	6.120791	7.104160	7.621646	7.887429	7.957486	10.181107	16.722297	10.137974	10.917452	11.340960	11.558475	11.615810	13.530531	19.499011	7.377222	7.433077	7.459115	7.472489	7.476014	7.561342	7.687186	0.098346	0.120468	0.132407	0.138539	0.140156	0.193308	0.350795	-0.286154	0.015566	-0.036430	-0.301461	-0.558527	-1.344542	-0.958678	-2.095889	-1.674763	-1.617597	-2.003537	-2.307025	-2.251037	-1.434666	0.704771	0.551786	0.637201	0.839308	1.131658	1.106432	1.221021	-0.049407	0.382930	0.357926	0.369983	0.068293	1.220162	1.349702	-0.436243	-0.393239	-0.490413	-0.605716	-0.921649	-0.523855	-1.347263	0.399054	0.875761	1.072110	1.028420	0.946172	1.477635	1.047928	2.661665	2.088885	2.271003	3.185453	4.332156	6.022889	4.601594
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.860926	8.535965	3.235233	1.721047	0.000469	0.666718	0.605780	34.046792	37.826535	4.896173	0.000020	26.131251	0.855559	6.712896	8.514608	6.548494	10.407339	7.219825	0.128348	-0.014009	-1.493485	-0.120256	0.094004	-0.551984	0.921471	1.703893	25.146661	26.701354	27.419051	27.949055	28.111343	31.307673	39.083056	6.268609	6.996717	7.376364	7.661225	7.748450	9.600362	15.184902	8.007474	8.835521	9.262045	9.581600	9.679448	11.739410	17.778705	6.018065	6.883188	7.326365	7.658170	7.759769	9.884984	15.933224	9.977060	10.689806	11.071845	11.359453	11.447519	13.331427	18.945358	7.171682	7.246304	7.278202	7.301494	7.308626	7.439344	7.658730	0.114438	0.137492	0.149849	0.159151	0.161999	0.222727	0.396653	0.065790	0.273194	0.178399	-0.020563	-0.241675	-1.051325	-0.770690	-1.683863	-1.281016	-1.253638	-1.596158	-1.899786	-1.787155	-1.038659	0.493907	0.284535	0.347877	0.567321	0.881558	0.836588	0.924781	-0.146935	0.253992	0.217544	0.258703	-0.029969	1.074313	1.131630	-0.583250	-0.532273	-0.592825	-0.715700	-1.023641	-0.602742	-1.362422	0.524208	0.974514	1.180086	1.152907	1.093134	1.632836	1.154380	1.860115	1.547051	1.757911	2.389172	3.344210	4.591342	3.498686
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761153	9.355116	3.427673	1.936238	0.000427	0.685390	0.615914	34.772683	41.607104	5.071268	0.000018	28.391254	0.919938	7.489217	9.479719	6.960003	11.059323	7.622671	0.138451	0.771562	-0.854510	0.377438	0.463285	-0.252105	0.980078	1.353349	26.374741	27.787093	28.536956	29.229778	29.437634	32.764015	40.784364	6.533647	7.208603	7.580760	7.924608	8.032159	9.945092	15.565006	8.397392	9.161068	9.580630	9.968275	10.088960	12.210611	18.285032	5.896100	6.646357	7.058308	7.438922	7.557130	9.620490	15.364518	10.195833	10.806792	11.147173	11.461662	11.560809	13.352377	18.581790	7.530869	7.594719	7.627749	7.658266	7.667093	7.793481	8.001677	0.111074	0.130425	0.141183	0.151123	0.154243	0.209941	0.363846	0.380243	0.487605	0.373228	0.225849	0.028993	-0.788631	-0.577490	-1.422863	-1.065481	-1.051389	-1.358498	-1.661550	-1.518394	-0.823055	0.243552	-0.001897	0.085229	0.307211	0.625231	0.595566	0.711273	-0.014340	0.320253	0.256838	0.315852	0.036179	1.089659	0.988430	-0.326351	-0.272913	-0.394951	-0.486224	-0.805222	-0.373748	-1.179728	0.498045	0.933520	1.126439	1.104419	1.040948	1.565383	1.078225	1.291600	1.210757	1.371400	1.773411	2.442884	3.529812	2.524072
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.993124	8.879056	3.236751	1.971780	0.000447	0.817093	0.732021	27.904233	39.680334	4.350590	0.000018	27.356311	0.799631	7.482098	9.232622	7.192230	11.070940	7.352709	0.154082	0.764359	-1.018107	0.658301	0.469865	-0.453065	1.070747	1.813342	25.125962	26.648602	27.366192	27.947653	28.121151	31.429423	39.395589	6.413985	7.127867	7.501724	7.812065	7.904666	9.802624	15.421659	8.036046	8.837448	9.252739	9.596690	9.699320	11.786415	17.811760	5.962914	6.786872	7.211829	7.563423	7.668333	9.788074	15.721184	10.079648	10.737793	11.092663	11.389060	11.477500	13.310018	18.727365	7.278894	7.330270	7.351964	7.369044	7.374140	7.460985	7.574449	0.120130	0.142691	0.154800	0.164904	0.167919	0.230095	0.407884	0.238269	0.405907	0.297891	0.120558	-0.092640	-0.897196	-0.650351	-1.664737	-1.279741	-1.259546	-1.586883	-1.888225	-1.760344	-1.024583	0.380699	0.168046	0.235653	0.454916	0.765897	0.748278	0.845175	-0.084758	0.281172	0.228403	0.275257	-0.012464	1.058630	1.045768	-0.506569	-0.469769	-0.551069	-0.672252	-0.983722	-0.588748	-1.407320	0.568479	1.004670	1.210738	1.187655	1.132962	1.671708	1.180452	1.780009	1.569920	1.776230	2.338947	3.206022	4.362809	3.327349
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.618605	10.536088	3.713651	1.730080	0.000432	0.845464	0.621087	33.803403	43.159843	5.153884	0.000021	23.817432	0.806598	7.525695	9.376606	6.848630	10.770611	7.340799	0.142518	0.808476	-0.922779	0.242739	0.299759	-0.461931	1.003668	1.437331	22.288197	23.444264	24.069827	24.602819	24.772970	27.510397	33.858287	6.635581	7.321196	7.692191	8.048116	8.166300	10.140500	15.784457	8.368257	9.143506	9.563004	9.960728	10.092311	12.280713	18.375003	5.882864	6.624839	7.026332	7.404409	7.529226	9.596765	15.185559	9.987834	10.593699	10.921540	11.243739	11.351506	13.155796	18.269794	7.262851	7.320981	7.352436	7.376536	7.383921	7.496848	7.662619	0.116617	0.136656	0.147499	0.158109	0.161654	0.220769	0.381279	0.501181	0.601539	0.479443	0.341399	0.156968	-0.639725	-0.465947	-1.442365	-1.077108	-1.062579	-1.363137	-1.659601	-1.478409	-0.784743	0.216381	-0.027921	0.053898	0.266266	0.589934	0.573946	0.644087	-0.140405	0.199557	0.139138	0.194004	-0.086030	0.945658	0.865542	-0.518044	-0.476683	-0.550802	-0.667433	-0.977763	-0.565558	-1.360351	0.541154	0.969660	1.165538	1.146617	1.090810	1.622506	1.118692	1.479675	1.365041	1.521533	1.921713	2.640113	3.385502	2.549483
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.842879	9.410850	3.139818	2.193540	0.000430	0.737476	0.709250	30.259772	36.754532	4.319869	0.000020	24.390723	0.880072	6.571964	8.323612	6.607220	10.215162	6.896603	0.139234	-0.156620	-1.619938	-0.049231	-0.014845	-0.792591	0.984620	2.124524	23.475542	24.959503	25.672620	26.148074	26.286550	29.303954	36.652362	6.139239	6.886622	7.272866	7.530385	7.605387	9.434314	14.997517	7.829547	8.677261	9.112413	9.402541	9.487041	11.522985	17.544510	6.076073	6.985473	7.451191	7.761699	7.852134	10.011935	16.200135	9.776541	10.546002	10.950620	11.220390	11.298960	13.239560	19.047920	6.851073	6.922780	6.956030	6.978198	6.984655	7.113867	7.340337	0.123991	0.150709	0.164758	0.174125	0.176853	0.243980	0.436012	-0.087700	0.161788	0.079744	-0.142973	-0.378163	-1.177858	-0.865935	-1.802961	-1.385796	-1.348629	-1.706212	-2.011720	-1.910598	-1.138384	0.612977	0.408242	0.470186	0.690145	0.998394	0.952273	1.024986	-0.268466	0.172542	0.154307	0.180948	-0.116710	1.007017	1.172027	-0.812558	-0.773105	-0.775203	-0.923644	-1.221042	-0.813202	-1.532036	0.598512	1.051183	1.272388	1.243345	1.193070	1.744957	1.245748	2.362321	1.922858	2.144978	2.919834	4.057398	5.332405	4.184513
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.726451	9.141482	3.812441	2.062458	0.000417	0.717151	0.613112	33.030612	40.112845	4.615591	0.000018	29.511453	0.850684	6.523217	8.246873	6.047718	9.952082	7.058054	0.128138	-0.205947	-1.670745	-0.725913	-0.163853	-0.672407	0.920254	2.343298	29.317010	30.996162	31.880065	32.552528	32.760726	36.596081	45.789114	6.446607	7.155250	7.529576	7.843594	7.941822	9.850159	15.465474	8.160292	8.955841	9.375935	9.724787	9.833800	11.938810	17.974388	5.959514	6.768186	7.195196	7.548034	7.658238	9.776175	15.668616	9.880548	10.554873	10.911412	11.216299	11.311852	13.177351	18.611767	7.050745	7.110797	7.142323	7.164120	7.170793	7.285491	7.461903	0.125677	0.148807	0.161034	0.171409	0.174658	0.237682	0.412192	0.276975	0.433616	0.324440	0.150055	-0.057192	-0.860972	-0.628080	-1.581571	-1.201356	-1.181336	-1.508152	-1.809991	-1.673422	-0.955333	0.373720	0.145448	0.219355	0.436659	0.753126	0.737434	0.825440	-0.205429	0.177566	0.133855	0.178661	-0.109183	0.961447	1.000237	-0.669747	-0.633145	-0.669745	-0.804059	-1.107626	-0.702226	-1.467275	0.611621	1.040147	1.249331	1.226938	1.178297	1.711731	1.190454	1.791295	1.583371	1.788119	2.335759	3.236839	4.216474	3.279524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.975190	8.859652	3.904760	1.947770	0.000470	0.781510	0.709400	35.022685	38.105613	4.391616	0.000017	29.179504	0.812046	7.614346	9.271437	7.564817	10.488090	6.125707	0.206246	0.898183	-0.992409	1.108922	0.139740	-1.366447	1.373335	3.397034	26.384002	28.060894	28.860099	29.451608	29.608544	33.170552	41.725080	6.339687	7.098145	7.470447	7.750627	7.832470	9.756223	15.346990	7.853827	8.697948	9.111185	9.421627	9.511444	11.614270	17.584818	6.059228	6.955806	7.394419	7.723546	7.818162	10.024675	16.099553	9.158205	9.948140	10.338063	10.631967	10.718556	12.752371	18.518368	6.002778	6.076843	6.111525	6.136871	6.143071	6.278368	6.510610	0.154934	0.185423	0.200449	0.211757	0.215059	0.292194	0.498996	0.150120	0.375831	0.268078	0.063078	-0.161517	-0.932554	-0.688304	-1.786709	-1.372100	-1.349409	-1.694481	-1.997523	-1.858532	-1.121219	0.578401	0.372362	0.414559	0.644882	0.955422	0.963882	0.987225	-0.643230	-0.166085	-0.165230	-0.148059	-0.455597	0.650138	0.963449	-1.419279	-1.402821	-1.253267	-1.464785	-1.733833	-1.353454	-1.974046	0.839172	1.252549	1.493344	1.470628	1.450118	1.999313	1.391955	3.340860	2.863466	2.946341	3.810691	5.122804	5.752317	4.734071
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656532	10.304153	3.274637	1.862949	0.000474	0.685498	0.684074	29.231477	32.961116	4.580106	0.000017	30.832927	0.848136	6.624178	8.242361	7.318144	10.938977	7.138608	0.148108	-0.103783	-1.673732	0.810586	0.395121	-0.612442	1.036096	2.536950	28.507153	30.585023	31.614167	32.068990	32.181580	36.042822	46.220192	5.764724	6.540468	6.942516	7.125222	7.173857	8.902017	14.429817	7.284909	8.148122	8.593488	8.795240	8.848523	10.733847	16.614573	6.174930	7.204874	7.735485	7.975375	8.038415	10.259930	16.966665	9.996439	10.849279	11.296960	11.501476	11.556625	13.521723	19.739611	7.060348	7.129651	7.162726	7.176934	7.180173	7.285801	7.462608	0.117966	0.145218	0.159471	0.165960	0.167695	0.229211	0.413713	-0.532042	-0.188491	-0.235143	-0.522030	-0.789859	-1.583482	-1.154487	-2.167526	-1.736125	-1.678061	-2.079473	-2.383181	-2.360703	-1.534369	0.815901	0.673593	0.748744	0.943645	1.234029	1.178259	1.312763	-0.135190	0.344317	0.334974	0.338113	0.033736	1.213709	1.444469	-0.662879	-0.619110	-0.658195	-0.795817	-1.101910	-0.702026	-1.466900	0.551645	1.019332	1.239655	1.194028	1.131452	1.667041	1.193984	3.204465	2.522138	2.756984	3.830270	5.160891	7.106792	5.537178
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578397	10.766830	4.038086	1.713088	0.000428	0.764067	0.656833	29.689411	37.950054	5.446247	0.000016	30.799140	0.737521	6.348481	7.730386	6.182871	9.839489	6.998480	0.100603	-0.382766	-2.012697	-0.562454	-0.227625	-0.716753	0.760531	2.828884	30.511181	32.561943	33.570774	34.206174	34.386200	38.627678	48.988581	6.255908	7.027805	7.435075	7.691588	7.764265	9.690049	15.353789	7.627702	8.472097	8.914904	9.193800	9.272819	11.342924	17.307782	6.069571	6.995988	7.480199	7.785173	7.871580	10.109052	16.335383	9.756253	10.497389	10.897643	11.149738	11.221164	13.159602	18.856365	6.989365	7.047156	7.073766	7.090525	7.095274	7.191037	7.337412	0.098248	0.118629	0.129514	0.136371	0.138313	0.189872	0.331753	0.050720	0.304653	0.234361	0.007843	-0.226587	-0.982981	-0.684848	-1.938070	-1.521630	-1.474015	-1.834509	-2.136344	-2.013301	-1.239187	0.599632	0.420960	0.498608	0.717994	1.022993	1.040771	1.075762	-0.280763	0.145008	0.126672	0.141445	-0.162134	0.948446	1.096578	-0.713648	-0.680520	-0.708554	-0.851395	-1.153640	-0.763302	-1.533594	0.398290	0.865091	1.054200	1.015322	0.933776	1.459507	1.003726	2.432502	1.908947	2.052844	2.828379	3.945467	4.857589	3.861863
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655744	10.067852	3.723780	1.934386	0.000478	0.681352	0.681004	28.348952	34.655270	4.668134	0.000020	27.165040	0.899431	7.211050	9.170708	7.757756	11.823556	7.859211	0.145418	0.490081	-1.059098	1.342268	0.896144	-0.076025	1.020490	2.506904	24.421328	25.989086	26.814681	27.230265	27.352159	30.422558	38.418937	5.899250	6.640540	7.032620	7.257329	7.323237	9.053748	14.608695	7.680439	8.523522	8.969217	9.221075	9.294947	11.224421	17.240857	6.095455	7.036354	7.533634	7.812630	7.894461	10.022894	16.464842	10.464331	11.229979	11.635384	11.874738	11.944942	13.795939	19.704001	7.739788	7.808515	7.844600	7.861051	7.865876	7.982095	8.190860	0.103920	0.127305	0.139684	0.146941	0.149069	0.204939	0.374502	-0.372435	-0.087227	-0.149257	-0.398435	-0.647344	-1.467859	-1.063566	-1.902770	-1.487583	-1.439535	-1.817745	-2.123472	-2.080892	-1.267685	0.652764	0.469780	0.550965	0.750568	1.051935	0.962259	1.124365	0.148392	0.559944	0.511511	0.546817	0.260467	1.414581	1.430443	-0.176926	-0.113762	-0.272194	-0.355793	-0.684100	-0.251786	-1.078947	0.442400	0.915420	1.117159	1.079162	1.006141	1.538994	1.102960	2.217192	1.802839	1.990939	2.808243	3.791454	5.921800	4.214604
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869063	11.060461	3.711672	1.718184	0.000464	0.870978	0.584413	33.189711	33.850232	4.124185	0.000016	27.457477	0.843655	6.931734	8.470865	7.565355	10.727019	6.475540	0.193990	0.207437	-1.522446	1.109571	0.275069	-1.106031	1.302240	3.293409	24.962972	26.826170	27.660078	28.085324	28.188947	31.719927	40.781007	5.866800	6.647845	7.039494	7.239213	7.287881	9.062512	14.605301	7.295056	8.159084	8.587154	8.805445	8.858639	10.783298	16.645269	6.173247	7.196912	7.701285	7.958487	8.021162	10.274190	16.910681	9.535199	10.405691	10.851559	11.078926	11.134331	13.164200	19.391889	6.380799	6.452737	6.481325	6.495904	6.499456	6.609183	6.779484	0.149747	0.182116	0.198469	0.206808	0.208841	0.282417	0.494182	-0.410934	-0.079835	-0.142704	-0.415383	-0.681076	-1.461181	-1.065291	-2.160734	-1.728868	-1.682082	-2.073201	-2.377296	-2.332497	-1.521297	0.812446	0.663964	0.715234	0.923609	1.212205	1.191254	1.291745	-0.414740	0.093070	0.102633	0.101851	-0.212834	0.951814	1.307509	-1.148910	-1.123006	-1.043927	-1.233855	-1.516682	-1.139542	-1.830813	0.798830	1.233366	1.481086	1.440740	1.408278	1.947736	1.380781	3.813920	3.113600	3.327628	4.466132	5.956854	7.496430	6.042902
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.887507	8.873977	3.932997	1.790554	0.000467	0.709054	0.692697	34.338100	40.028180	4.636802	0.000020	25.404386	0.703620	7.648071	9.213009	7.298019	10.314821	6.301929	0.167955	0.932309	-1.031092	0.786246	0.041601	-1.235268	1.151219	2.701728	23.314043	24.709366	25.353812	25.882988	26.040409	29.077913	36.004630	6.513956	7.264075	7.645595	7.958874	8.052069	10.045563	15.692592	7.949773	8.785750	9.207691	9.554162	9.657230	11.840973	17.879493	6.012328	6.863003	7.290398	7.641347	7.745748	9.935856	15.781480	9.215746	9.940174	10.316602	10.625700	10.717651	12.702063	18.211896	6.211469	6.272032	6.298530	6.320289	6.326762	6.441024	6.623066	0.128673	0.154551	0.168019	0.179078	0.182368	0.253117	0.439935	0.356880	0.543739	0.435028	0.257907	0.047988	-0.712069	-0.512640	-1.722486	-1.313969	-1.288143	-1.613022	-1.912711	-1.729226	-0.995741	0.482130	0.260122	0.312636	0.547362	0.863822	0.882945	0.867812	-0.608356	-0.170597	-0.176425	-0.151563	-0.456126	0.613286	0.842737	-1.270018	-1.257523	-1.147405	-1.346811	-1.621907	-1.248277	-1.914139	0.634926	1.073465	1.292574	1.273260	1.230173	1.793162	1.254854	2.856472	2.426312	2.482357	3.213011	4.379457	4.713301	3.978096
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.788552	11.340945	3.628035	1.815891	0.000438	0.680010	0.588525	33.341570	35.945536	4.140706	0.000018	24.066182	0.873260	7.369329	9.159206	7.797093	11.256452	6.986802	0.176052	0.650246	-1.066714	1.389844	0.574938	-0.725447	1.198190	2.892425	21.581737	22.978431	23.691241	24.114578	24.229718	27.067677	34.239940	6.015246	6.777904	7.169209	7.401606	7.466372	9.276395	14.836447	7.642389	8.496439	8.934416	9.194530	9.266815	11.258739	17.218558	6.111350	7.060397	7.547051	7.836074	7.916259	10.106309	16.464302	9.827927	10.632622	11.046107	11.291675	11.360390	13.314705	19.235191	6.874777	6.937638	6.969603	6.988587	6.993639	7.102541	7.285078	0.126814	0.154537	0.168779	0.177237	0.179598	0.245865	0.435950	-0.234811	0.051774	-0.019060	-0.263455	-0.510788	-1.298196	-0.947804	-1.928240	-1.505514	-1.461628	-1.834060	-2.139838	-2.061318	-1.277180	0.685390	0.498858	0.564111	0.778382	1.079509	1.038271	1.124162	-0.237322	0.221603	0.204118	0.220806	-0.080843	1.062063	1.245789	-0.795604	-0.762045	-0.767519	-0.916962	-1.215568	-0.820525	-1.561474	0.620462	1.073386	1.297278	1.262140	1.211534	1.754899	1.245604	2.658642	2.150045	2.384311	3.260818	4.478553	5.946630	4.667491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718671	10.135522	3.488652	2.098241	0.000484	0.835281	0.576389	31.537269	34.923670	5.145177	0.000019	26.330740	0.791314	6.865204	8.493314	7.286525	11.138235	7.431922	0.144293	0.140114	-1.507583	0.772345	0.507981	-0.394099	1.013964	2.165219	24.361933	25.972172	26.803863	27.209787	27.321283	30.469282	38.518586	5.942822	6.707547	7.103488	7.323360	7.383752	9.160755	14.745475	7.462866	8.316049	8.757679	8.999839	9.066354	11.014604	16.986571	6.117341	7.084752	7.585425	7.857614	7.932377	10.111749	16.575520	10.189486	10.979134	11.388226	11.622218	11.686488	13.585788	19.528383	7.360454	7.418238	7.448017	7.460710	7.464196	7.556901	7.698273	0.113694	0.139142	0.152325	0.159820	0.161878	0.222564	0.406439	-0.320738	-0.019421	-0.081705	-0.336659	-0.589611	-1.386317	-0.994043	-2.048407	-1.624945	-1.573827	-1.953722	-2.256457	-2.200566	-1.375965	0.697688	0.528313	0.601711	0.803937	1.099897	1.043229	1.165917	-0.018186	0.417866	0.382582	0.405624	0.109560	1.260639	1.361271	-0.448236	-0.404286	-0.496695	-0.613292	-0.928850	-0.526726	-1.341357	0.518421	0.984086	1.195415	1.156946	1.092320	1.631977	1.177098	2.627809	2.113212	2.333877	3.227932	4.358471	6.191346	4.639310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531154	9.250168	3.145652	2.197257	0.000427	0.729657	0.668247	30.942421	41.705424	4.981401	0.000020	31.339522	0.787046	7.728267	9.561271	7.233230	10.825091	7.002112	0.164395	1.013461	-0.800517	0.707888	0.330617	-0.714050	1.130572	2.033203	28.774878	30.330267	31.111502	31.825509	32.032825	35.557876	43.766762	6.556686	7.261921	7.633846	7.973766	8.077681	10.034375	15.656697	8.236977	9.034510	9.453448	9.836335	9.952816	12.124983	18.216100	5.937203	6.717711	7.126989	7.501048	7.614409	9.710417	15.407067	9.730622	10.387884	10.738496	11.058936	11.157626	13.035210	18.345266	6.895475	6.960354	6.992077	7.021070	7.029179	7.155118	7.362960	0.126033	0.149066	0.161361	0.172598	0.176058	0.241770	0.421868	0.407577	0.541558	0.423829	0.271839	0.072422	-0.720595	-0.530885	-1.530240	-1.149272	-1.132128	-1.439592	-1.740753	-1.567234	-0.852407	0.327922	0.084401	0.152525	0.380915	0.697686	0.677513	0.727247	-0.296297	0.082985	0.043654	0.090674	-0.199232	0.857325	0.895268	-0.780800	-0.745135	-0.754797	-0.896068	-1.193913	-0.786528	-1.519985	0.614391	1.041651	1.251356	1.234121	1.187720	1.733298	1.212915	1.845101	1.634191	1.811063	2.312817	3.199016	3.896228	3.060173
