3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.441338	8.296629	5.998316	0.824296	0.252298	0.385914	0.421010	54.218777	33.942522	1.752597	0.000021	38.857008	1.805144	6.017807	9.237359	6.103169	11.018224	7.693772	0.210778	-1.125446	-1.273689	-0.820139	0.276926	-0.344729	1.607210	3.170094
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.439073	7.999185	5.666636	0.819087	0.272615	0.313714	0.434289	51.127534	29.555957	1.949536	0.000021	40.330382	1.702569	5.217074	8.034219	5.705649	10.632107	7.720249	0.176255	-1.939419	-2.078386	-1.238910	0.063709	-0.329425	1.391018	5.831723
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515116	7.824066	6.519721	0.723128	0.238731	0.411395	0.390747	47.783127	30.303673	1.796089	0.000020	44.534330	1.992393	5.515347	8.813871	5.900495	11.163090	8.195978	0.169702	-1.636214	-1.556931	-1.033647	0.356923	-0.054452	1.349983	4.061235
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753001	7.866877	5.146077	0.824523	0.252835	0.337173	0.421282	56.678950	34.038164	1.651064	0.000023	45.618555	1.954007	13.982746	18.973053	15.817058	20.580698	8.663916	0.659653	6.971190	5.237848	9.413039	5.557408	0.216018	4.418198	107.544888
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.389633	8.374844	6.652118	0.838681	0.270459	0.405769	0.388419	51.053376	34.587328	1.818311	0.000018	40.727165	1.878112	4.734648	7.684823	4.293415	9.345741	7.384535	0.131828	-2.429822	-2.312073	-2.726640	-0.646634	-0.523469	1.112801	10.307383
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670488	7.826035	5.848878	0.756692	0.219515	0.395619	0.371908	53.562363	30.899269	1.965318	0.000022	40.634530	1.999967	7.601671	11.501953	8.652876	13.959956	8.849789	0.267186	0.484606	0.240942	1.865871	1.901376	0.323453	1.960455	5.668805
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.669606	7.076076	6.368769	0.816677	0.242492	0.333712	0.447717	55.741120	32.521657	1.973117	0.000019	45.199996	2.176359	5.778937	9.741312	5.819457	12.473971	9.900874	0.121079	-1.368266	-0.936630	-1.119018	1.080803	0.930984	1.045491	3.564773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.450412	7.356637	5.264094	0.859407	0.213457	0.308039	0.442151	61.458107	33.059191	1.818491	0.000024	39.396533	1.754798	5.754199	9.105162	5.887674	10.747752	7.423583	0.234069	-1.393413	-1.362106	-1.047154	0.127569	-0.500899	1.753063	4.116935
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.717074	7.448532	6.634375	0.770499	0.244491	0.325069	0.427478	49.829856	33.831195	1.878280	0.000021	46.441497	2.119183	8.636688	13.025584	9.364392	15.153233	9.854073	0.231860	1.536737	1.259994	2.615424	2.560315	0.903933	1.739232	10.593412
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.355906	7.463625	6.093165	0.696798	0.228929	0.320909	0.410588	46.883109	34.164924	1.816842	0.000023	48.725948	2.155017	6.265837	10.309693	6.321258	12.259583	9.171063	0.157114	-0.873316	-0.556478	-0.590391	0.962415	0.509150	1.271153	2.111108
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.754232	6.646022	5.067485	0.813427	0.227752	0.407978	0.353473	52.900591	34.309293	1.734985	0.000024	40.814364	2.085621	7.733855	12.338665	7.981198	13.968999	9.357460	0.250633	0.618976	0.800561	1.158287	1.906370	0.616889	1.856797	4.914075
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.419075	6.809358	5.671746	0.850195	0.254539	0.311363	0.390007	58.347503	34.021881	1.699309	0.000023	47.605852	2.086299	5.848225	9.788108	5.763502	11.189280	8.104669	0.204049	-1.297833	-0.905330	-1.177964	0.371385	-0.107229	1.565071	3.245232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.419759	7.824158	5.678427	0.653675	0.216347	0.348522	0.365751	60.963678	32.643664	1.613184	0.000023	44.299320	1.680027	6.773245	9.665173	7.319051	10.722029	5.827135	0.404190	-0.357517	-0.987553	0.460742	0.113365	-1.423651	2.818415	5.649232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.517730	8.240082	6.172923	0.694565	0.234806	0.347836	0.412984	55.003677	33.354541	1.878994	0.000020	41.642806	1.846287	6.163064	9.379105	6.312870	11.087020	7.828958	0.178946	-0.977788	-1.178885	-0.599228	0.314916	-0.266591	1.407873	2.428630
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660934	7.631151	5.856118	0.661889	0.236706	0.330680	0.388323	51.548493	36.186773	2.069303	0.000020	50.654638	1.741269	9.845155	13.538889	10.249673	14.832887	8.541475	0.288824	2.765186	1.603309	3.548030	2.383417	0.145247	2.095960	16.450093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.336777	7.856901	5.786208	0.839389	0.221877	0.343842	0.429456	50.274597	31.552395	1.893203	0.000024	42.708126	1.724854	5.857185	9.024922	6.280699	10.915646	7.358171	0.237241	-1.288724	-1.415774	-0.633119	0.220282	-0.538707	1.772930	3.774038
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.582531	7.861744	5.307654	0.794012	0.254792	0.309761	0.356095	56.020331	29.107903	2.030887	0.000021	42.880204	1.898639	6.788544	10.290621	7.992703	13.132495	8.419102	0.266590	-0.341966	-0.569234	1.170407	1.444446	0.074515	1.956724	3.865782
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.555549	6.649415	5.287811	0.851767	0.261277	0.340809	0.449838	51.448881	28.741080	1.566567	0.000022	45.399198	1.646789	5.122455	7.689975	5.540355	9.015464	5.461992	0.353061	-2.035603	-2.308627	-1.413040	-0.829016	-1.634706	2.498229	10.535398
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.439992	6.888707	6.293051	0.861182	0.230061	0.332127	0.361468	49.637555	35.084227	1.600364	0.000023	48.190713	1.785568	6.287987	9.712988	6.122465	10.554144	6.982737	0.258271	-0.850800	-0.955573	-0.799811	0.020657	-0.755710	1.904629	3.237907
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729804	6.592321	6.232334	0.769246	0.255500	0.380862	0.426769	48.147422	31.677884	1.570303	0.000020	49.654531	1.725259	6.670886	9.616830	7.129957	10.568087	5.999165	0.349086	-0.461569	-1.019887	0.261540	0.028357	-1.324218	2.473335	4.596682
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.688832	7.352390	5.820566	0.703188	0.226332	0.399516	0.356401	48.520557	30.451374	1.681325	0.000024	46.590056	1.858204	9.076898	12.826390	10.731814	15.131190	8.043662	0.383476	1.984226	1.126767	4.055946	2.548142	-0.142491	2.688698	17.699941
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527605	7.797970	5.901163	0.866832	0.215021	0.311309	0.447188	61.004152	29.740909	2.011340	0.000023	47.599451	1.731509	8.580849	12.149008	10.345642	14.827903	7.970861	0.392862	1.479975	0.673713	3.649130	2.380664	-0.184570	2.747474	14.605303
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607735	6.412105	5.054214	0.706450	0.218766	0.346701	0.364464	58.162485	32.823233	1.658314	0.000020	50.686938	2.118494	5.983710	9.821668	5.971247	11.281360	8.181505	0.185487	-1.160107	-0.882885	-0.959114	0.422232	-0.062818	1.448834	2.663290
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.384626	6.301045	5.997897	0.816068	0.260528	0.316897	0.472109	48.826398	34.227165	1.668577	0.000020	42.570421	1.726128	3.191357	5.347943	2.336629	6.449943	5.656725	0.066692	-3.998631	-3.875052	-4.788032	-2.245719	-1.522149	0.704904	30.893707
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624290	6.243876	5.860428	0.802684	0.248162	0.374322	0.476375	57.326161	33.943134	1.895139	0.000020	40.987131	1.643306	4.130968	6.553536	3.494905	8.108590	6.720611	0.093034	-3.043484	-3.068714	-3.567837	-1.329799	-0.907219	0.869863	17.378670
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.469692	7.479185	5.098913	0.644322	0.253506	0.348307	0.422918	48.787402	30.350978	1.860477	0.000023	46.229513	1.891204	6.449035	9.869565	7.196680	12.247846	8.087180	0.252686	-0.687088	-0.850850	0.331829	0.955935	-0.117338	1.869649	2.864656
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404702	7.929652	6.503938	0.751267	0.261610	0.396224	0.398358	62.149212	37.156514	1.901182	0.000020	47.569012	2.007740	6.660772	10.489257	6.341266	11.883260	8.627979	0.177854	-0.471850	-0.436380	-0.569314	0.754607	0.195246	1.401031	1.653814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596970	6.240651	5.403252	0.758463	0.280810	0.362489	0.426341	51.664889	33.179984	1.948279	0.000021	46.307209	1.927533	4.976607	8.162507	4.637154	10.304776	8.325514	0.111512	-2.183863	-1.992583	-2.364525	-0.117046	0.020421	0.985581	7.658054
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.399224	8.411534	6.225991	0.753729	0.211215	0.325539	0.430129	47.572687	32.748178	1.591383	0.000020	40.640836	1.966957	5.282140	8.568940	5.269781	10.264507	7.505689	0.189485	-1.873278	-1.720748	-1.698079	-0.139283	-0.453442	1.473869	5.875457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.508610	6.908199	6.239283	0.701072	0.258777	0.357682	0.355563	55.892993	37.378252	1.599755	0.000020	49.899037	1.693656	6.211348	9.208307	5.695140	9.710786	6.684761	0.192233	-0.928705	-1.293119	-1.249981	-0.445053	-0.927940	1.491075	3.689777
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.691725	6.819890	6.294878	0.783111	0.233405	0.404639	0.414856	47.319090	31.687632	2.033061	0.000023	42.591920	1.973489	6.447329	10.142665	6.883637	12.313201	8.775374	0.177094	-0.688822	-0.668192	0.002051	0.992024	0.280441	1.396275	1.966652
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615852	6.967708	6.212623	0.661849	0.224873	0.312678	0.407871	60.383058	34.643694	1.867466	0.000020	47.356102	2.151969	6.486678	10.377032	6.540247	12.189952	8.968431	0.158080	-0.741024	-0.592020	-0.463580	0.816980	0.416155	1.196888	1.693847
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.556905	6.858607	6.368698	0.828041	0.219151	0.389221	0.420467	56.388286	34.984098	1.764907	0.000019	47.699728	1.693027	5.594047	8.507225	5.204848	9.637921	7.070851	0.160766	-1.646146	-1.836701	-1.829642	-0.510414	-0.729961	1.212832	5.847593
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.464744	8.107690	5.445028	0.819380	0.236654	0.345211	0.469340	57.384846	36.078847	1.848368	0.000023	45.728340	1.677862	10.028410	13.926036	10.681520	14.864524	7.362406	0.489435	2.850268	1.770457	3.772785	2.208113	-0.553865	3.163460	20.341230
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.498390	8.239172	6.551313	0.818811	0.273116	0.307960	0.433862	60.494540	34.125342	1.685328	0.000022	46.576760	1.985856	9.087946	13.371258	10.044115	15.160541	8.691086	0.355244	1.896645	1.401157	3.120744	2.362081	0.248641	2.367046	13.271852
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595431	6.461778	6.413879	0.840465	0.266134	0.376757	0.442603	52.338648	36.803424	1.648103	0.000021	49.767516	2.158393	6.255873	10.209851	5.757875	11.051545	8.155581	0.170000	-0.975059	-0.703308	-1.263917	0.224858	-0.074797	1.267633	2.352958
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738486	7.685954	5.947774	0.657899	0.236053	0.389722	0.471260	58.641177	33.551313	2.053174	0.000023	48.121165	2.131231	11.701823	16.425126	13.515642	19.155897	10.611582	0.318766	4.547098	3.434035	6.671985	4.440197	1.408598	2.150554	51.654229
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769115	7.465875	5.650856	0.665732	0.237538	0.393222	0.412623	62.868808	29.517551	1.897586	0.000018	45.340017	1.943652	6.740070	10.027470	7.695005	12.302929	7.910602	0.238216	-0.484086	-0.824714	0.717694	0.875743	-0.222761	1.672490	2.521675
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.349245	7.833351	6.197181	0.723652	0.274305	0.323738	0.373061	59.599692	32.547547	1.815427	0.000020	50.263826	1.927997	5.665184	8.874291	5.782754	10.427308	7.365758	0.196755	-1.574015	-1.592354	-1.238467	-0.099829	-0.551840	1.426426	4.448049
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.389832	7.782847	6.068041	0.832581	0.273473	0.350347	0.466995	50.529943	29.720061	1.870311	0.000024	48.114399	1.962858	7.169722	11.131544	8.426828	13.909498	8.766534	0.297464	-0.048423	-0.089761	1.466320	1.711373	0.294211	2.024125	4.636468
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.398704	8.154514	5.544807	0.765758	0.211840	0.339361	0.398037	55.834351	30.321603	1.951664	0.000023	45.534812	1.961845	7.436163	11.404880	8.678798	14.111589	8.838388	0.292928	0.221747	0.092192	1.724076	1.816487	0.337610	1.997206	5.216274
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724685	6.622812	5.395546	0.809922	0.241760	0.325662	0.469350	50.118642	32.625791	1.723335	0.000020	43.385687	2.189355	5.940130	9.893192	5.988197	11.486563	8.315195	0.197578	-1.295221	-0.914099	-1.028306	0.451125	0.021608	1.431312	2.911611
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.330730	7.023998	6.222043	0.690067	0.220912	0.341880	0.387948	51.210789	28.514955	2.038679	0.000020	42.453724	1.828080	3.151239	5.539259	2.796516	8.335594	7.502334	0.047965	-4.123137	-3.812396	-4.293275	-1.187798	-0.469350	0.543364	25.946616
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.790830	7.957052	5.418902	0.835530	0.224464	0.311699	0.410811	60.359032	37.475008	1.685893	0.000018	41.861173	1.800287	8.707073	12.369468	8.655285	12.770226	7.155090	0.360446	1.510441	0.734292	1.700024	1.118800	-0.679081	2.397920	6.586791
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.603951	6.405094	5.088817	0.718702	0.226668	0.393978	0.424730	55.563822	28.091688	1.993743	0.000019	48.814922	2.068687	4.419298	7.757750	4.544617	10.935157	9.061771	0.103475	-2.837334	-2.335606	-2.505034	0.164321	0.472531	0.872816	10.396405
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.591368	6.436839	6.655934	0.678864	0.216670	0.349590	0.378479	50.441730	29.942303	1.574928	0.000021	44.821175	1.800335	4.410976	6.863749	4.591225	8.310883	6.098821	0.147213	-2.845773	-2.930719	-2.457355	-1.200651	-1.317055	1.132398	13.592327
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722473	7.807364	5.098768	0.825428	0.223621	0.371011	0.429643	60.289770	33.229903	1.660095	0.000023	41.363113	1.649774	10.197533	13.811178	11.463452	15.116481	6.455721	0.665461	3.021758	1.694000	4.572672	2.339165	-1.101492	4.208162	28.651795
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.391537	7.664679	6.181015	0.776863	0.221893	0.403482	0.424585	50.708447	34.721881	1.584666	0.000020	43.175800	2.105762	4.758480	8.128742	4.261083	9.365028	7.426795	0.132959	-2.493406	-2.088646	-2.795078	-0.652355	-0.514975	1.047800	10.090315
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.767256	7.812250	5.536166	0.656141	0.275230	0.384396	0.429289	59.322738	28.274199	1.595697	0.000021	48.228580	1.684861	9.941147	13.072251	12.689379	16.104080	6.438166	0.688912	2.761784	1.202116	5.826749	2.852847	-1.112094	4.347344	35.649215
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607951	6.227865	5.569234	0.800802	0.261684	0.321217	0.358466	56.705732	28.954103	2.067160	0.000024	38.327878	1.807761	4.194161	7.118514	4.205781	9.890724	8.207318	0.095489	-3.065622	-2.761128	-2.851650	-0.378923	-0.043548	0.825415	12.990282
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568731	7.451277	5.048172	0.801082	0.234574	0.365219	0.367365	55.011580	35.156913	1.568527	0.000021	38.298388	2.170016	5.650801	9.637379	5.376471	11.200313	8.402604	0.188750	-1.588598	-1.084387	-1.654079	0.302237	0.074402	1.378917	4.216905
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482816	7.383884	6.653811	0.817837	0.234277	0.350324	0.425386	56.299864	32.152859	2.094144	0.000023	48.391003	1.874198	7.308494	10.969509	8.074278	13.381867	8.774887	0.242985	0.092291	-0.197623	1.105676	1.436935	0.299256	1.700798	3.158571
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.472365	7.320036	5.847169	0.747310	0.259138	0.359805	0.398309	60.362999	33.406384	1.591666	0.000019	45.418896	1.917306	5.140636	8.164673	4.907136	9.124056	6.467854	0.208081	-2.105902	-2.064728	-2.134191	-0.777693	-1.094164	1.493643	8.642832
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668771	7.052684	6.389797	0.655223	0.227496	0.381262	0.399593	53.477709	36.136645	2.088340	0.000021	48.271345	1.676717	7.573529	10.696320	7.658125	12.049437	7.889223	0.195640	0.361035	-0.379478	0.679967	0.743894	-0.235674	1.419807	1.680739
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.604072	8.315966	6.528369	0.797192	0.237737	0.404861	0.354008	59.404369	28.007770	1.768400	0.000020	43.631269	1.845830	6.940893	10.220840	8.441247	13.010667	7.681094	0.332556	-0.280453	-0.695992	1.481070	1.243861	-0.361381	2.232394	4.709000
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.784413	7.518080	5.305153	0.842665	0.231148	0.304621	0.460120	60.174122	30.863972	2.000075	0.000019	40.748113	1.717873	6.590334	9.742483	7.274619	11.831207	7.782999	0.218499	-0.635918	-1.014422	0.287655	0.630385	-0.299832	1.555473	2.211484
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.354159	7.507752	6.199778	0.857298	0.258002	0.394587	0.464946	53.632952	32.399056	1.894595	0.000018	42.962543	1.693004	3.688374	6.046787	3.132935	7.940395	6.747651	0.085029	-3.578486	-3.474548	-3.949131	-1.393354	-0.925169	0.763336	21.926871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.535969	7.792054	6.345125	0.848666	0.254669	0.369147	0.434551	49.621754	35.436950	1.978732	0.000023	45.063457	2.018320	9.258054	13.839545	9.809536	15.313520	9.309156	0.300165	2.069133	1.712883	2.880779	2.441651	0.621948	2.040156	13.012441
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719614	7.216691	6.112235	0.789270	0.237447	0.347682	0.423955	47.374920	31.490250	1.997688	0.000023	46.417541	1.956435	9.125301	13.185728	10.493309	15.464323	8.803046	0.333340	1.934522	1.277654	3.580253	2.520089	0.316264	2.237050	14.824123
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.337131	6.851850	5.938635	0.681195	0.215872	0.315858	0.444921	54.302635	32.476324	2.041378	0.000022	51.097407	1.753035	4.749200	7.613543	4.563692	9.909028	7.991171	0.107682	-2.502816	-2.431600	-2.485521	-0.369403	-0.174098	0.897783	9.663682
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.639349	6.967256	5.715104	0.841775	0.238091	0.405001	0.388681	55.187965	33.603831	1.849794	0.000024	43.729443	2.025192	7.782056	12.193873	8.249448	13.984443	9.165736	0.259927	0.572480	0.617403	1.284868	1.750354	0.535324	1.801349	4.477488
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.426154	6.908472	6.632215	0.771572	0.231445	0.366527	0.392952	52.959713	29.920138	1.935141	0.000018	39.468354	1.757447	3.000238	5.190678	2.437940	7.833716	7.191206	0.035856	-4.276252	-4.044437	-4.660084	-1.448841	-0.657267	0.471496	29.556818
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520723	7.355407	6.287944	0.647232	0.280153	0.327114	0.468396	59.956032	33.328354	2.016272	0.000021	47.015738	1.929807	6.354358	9.771860	6.691097	12.207279	8.955636	0.150359	-0.875196	-0.994867	-0.309266	0.825993	0.408426	1.151066	2.012701
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738777	7.398895	5.837315	0.694830	0.243104	0.331627	0.372646	62.255399	28.801298	1.615402	0.000020	44.933927	2.049024	6.965497	10.465304	8.217397	12.703799	7.516247	0.333232	-0.255506	-0.533260	1.252081	1.084249	-0.460947	2.236405	4.153464
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.479458	8.102905	5.233540	0.689245	0.259938	0.369454	0.451988	59.286010	32.948431	2.005744	0.000021	47.703844	1.807090	8.435135	12.006191	9.367702	13.817136	7.796899	0.350062	1.234698	0.492468	2.428799	1.663332	-0.291436	2.336289	7.987963
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.745970	7.499270	5.291576	0.674082	0.243606	0.309945	0.414818	52.305226	31.566990	1.879412	0.000023	41.370700	1.983190	8.880205	12.881098	10.259598	15.244867	8.646682	0.354518	1.685996	1.074870	3.341175	2.405942	0.221822	2.362735	13.290827
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.480360	7.416893	6.093531	0.705488	0.239162	0.322082	0.402004	55.280741	33.753081	1.899297	0.000018	49.693498	1.698770	5.408266	8.194744	5.168428	9.946115	7.506409	0.140472	-1.834527	-2.044711	-1.866899	-0.350113	-0.466889	1.092386	6.282757
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.333588	7.420441	5.665287	0.668581	0.277340	0.390031	0.460005	47.738213	37.238575	1.589928	0.000022	44.088131	2.177573	5.045551	8.669253	4.365640	9.430460	7.369452	0.143725	-2.202318	-1.728843	-2.688120	-0.618322	-0.549609	1.111697	8.492678
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.469279	6.620291	5.035205	0.708333	0.275714	0.346032	0.409994	46.645854	29.451626	1.614036	0.000020	40.694959	2.016639	3.263383	5.929139	2.796123	7.711246	6.659871	0.083589	-4.009424	-3.552863	-4.293677	-1.512542	-0.978188	0.754789	25.474161
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.357045	6.391639	5.381503	0.750461	0.220511	0.371837	0.437326	57.052549	29.021251	1.788956	0.000018	49.313549	2.182540	2.983978	5.907444	2.418579	8.937261	8.256323	0.043058	-4.292739	-3.567305	-4.679890	-0.874851	-0.013950	0.514245	27.042328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.435694	7.387860	6.169616	0.748202	0.274951	0.388871	0.372539	61.993663	36.277606	1.863430	0.000024	39.609469	1.694310	5.569019	8.561599	5.193587	10.142688	7.703906	0.139477	-1.671524	-1.800505	-1.841162	-0.247869	-0.347603	1.086484	5.394203
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656669	6.601881	5.020233	0.760121	0.251870	0.342410	0.396047	57.168274	30.498364	2.087174	0.000022	45.544700	2.001770	6.099755	10.048728	6.599749	13.149583	9.893235	0.161745	-1.133362	-0.810563	-0.402712	1.316116	0.974725	1.218639	3.135515
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.464947	8.365816	6.291036	0.712262	0.209445	0.390778	0.408604	55.920702	33.397023	2.033997	0.000022	51.176070	1.709638	9.855175	13.334955	11.119245	15.154119	7.670344	0.404899	2.674609	1.376991	4.220562	2.358741	-0.367874	2.661748	19.823336
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.519073	6.906077	5.205688	0.656113	0.278321	0.316069	0.470369	48.619044	29.874673	1.765987	0.000024	47.321363	2.040571	6.453138	10.156991	7.295585	12.289327	8.162034	0.234163	-0.775034	-0.738495	0.309102	0.868669	-0.070899	1.648440	2.359281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.519167	7.368176	5.122885	0.805764	0.249850	0.387852	0.402184	52.697445	28.289795	1.850981	0.000019	40.507343	1.787782	4.099835	6.644643	4.169617	8.709213	6.830081	0.126535	-3.161267	-3.076571	-2.888645	-0.993466	-0.875383	1.009676	15.287943
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666299	7.164597	5.259996	0.686584	0.240490	0.348257	0.364405	47.095708	33.556750	1.862987	0.000018	45.221508	1.653845	5.899935	8.633839	5.767483	9.608899	6.433643	0.215939	-1.335978	-1.752417	-1.254089	-0.525510	-1.114826	1.540280	5.160001
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.567999	7.046784	4.950745	0.730076	0.274049	0.363933	0.455872	59.736329	28.461754	1.651709	0.000022	39.346618	1.634960	4.816761	7.313343	5.203209	8.814959	5.803353	0.252740	-2.434310	-2.631436	-1.831319	-0.938464	-1.495514	1.758693	11.207163
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584642	6.496411	5.082370	0.805984	0.236936	0.402829	0.376307	51.768886	35.729294	1.637542	0.000023	47.316178	1.992997	7.012190	11.184798	6.823862	11.962971	8.012395	0.253205	-0.208159	-0.054311	-0.173453	0.698920	-0.161279	1.761453	1.846792
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.396691	7.580389	5.279359	0.847727	0.220720	0.335289	0.433255	52.119972	28.707048	1.853945	0.000024	42.761744	1.856320	5.536621	8.879202	6.300920	11.221857	7.569060	0.258415	-1.704376	-1.589085	-0.708402	0.313442	-0.429048	1.792372	4.713426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.604863	7.076236	5.497363	0.725075	0.234162	0.397186	0.408051	60.870773	37.725972	1.693876	0.000022	48.355388	1.870842	8.549921	12.539937	8.374788	13.024353	7.854265	0.307942	1.351090	0.847769	1.413086	1.250980	-0.256788	2.086310	5.262273
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.502560	7.044990	5.583175	0.660759	0.212643	0.325072	0.447469	54.787346	37.496527	1.928275	0.000022	45.412077	1.993303	6.485109	10.306964	6.033187	11.909093	9.025192	0.149150	-0.742615	-0.638662	-0.982283	0.670896	0.450437	1.143894	1.942868
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414511	8.079883	6.107837	0.751922	0.273765	0.392349	0.420696	47.480484	29.973739	1.988128	0.000022	43.448203	2.149613	5.752681	9.479410	6.350303	12.275336	9.049235	0.174888	-1.485293	-1.189543	-0.657885	0.861391	0.464959	1.296645	3.346695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.349952	8.329969	6.300933	0.865569	0.279753	0.315689	0.428113	55.906905	27.988032	2.085049	0.000019	39.036725	2.105622	3.612163	6.727465	3.568219	10.727112	9.534983	0.063170	-3.655764	-3.021439	-3.503852	0.056109	0.758345	0.633606	17.875190
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.635372	6.999531	6.155620	0.765526	0.256956	0.376935	0.395142	51.278308	33.156630	1.749628	0.000022	38.484978	1.792483	5.522875	8.571991	5.465801	10.018636	7.066343	0.207284	-1.718314	-1.793588	-1.562698	-0.312392	-0.732684	1.488915	5.731433
