3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.316690	2.839393	2.505274	1.000546	0.000547	0.756400	0.577996	35.629100	18.318458	6.360499	0.000556	11.848850	8.586420	0.238894	65.474812	0.124901	61.236544	61.228176	0.000135	-10.044367	1.928261	-8.627467	2.728414	2.376607	2.408710	98.967539
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.579121	3.463957	2.326418	1.096697	0.000587	0.649464	0.500198	30.369644	19.814875	7.622160	0.000478	12.314327	9.049235	31.853411	33.488532	19.699542	48.997859	49.381817	-0.087272	-4.215519	-3.122650	-4.270023	0.671543	0.885308	1.859258	25.223110
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.495163	2.970166	2.797606	1.036402	0.000645	0.780387	0.479306	32.336582	18.173459	7.076799	0.000561	14.392960	9.272051	418.949939	420.592977	3.563166	4.066744	2.618805	-0.237678	67.154443	58.004498	-7.862086	-6.879719	-5.001533	0.913786	4004.617142
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.455532	2.989802	2.606336	1.057230	0.000621	0.752126	0.561604	35.442473	19.612170	8.192473	0.000480	12.427257	7.883001	80.563378	79.584490	47.608188	54.906189	52.753220	-0.363340	4.765260	4.156302	1.942626	1.664515	1.309723	0.123858	24.128834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.396468	2.798970	2.447822	1.186133	0.000498	0.691955	0.612259	37.615707	17.174694	6.481280	0.000434	14.523166	8.202113	0.496444	369.268860	0.148187	45.231622	45.241240	-0.000288	-9.996882	49.899975	-8.622283	0.038578	0.364064	2.406051	1335.106012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.508163	3.057839	2.559294	1.175342	0.000507	0.656441	0.593535	33.309237	15.057447	6.654695	0.000464	12.809115	8.495514	69.460916	66.893575	37.688142	50.139227	50.683321	-0.287445	2.718271	2.152296	-0.265642	0.863365	1.049150	0.600945	7.149596
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.221662	3.164431	2.694855	1.302839	0.000504	0.704365	0.495046	32.638000	17.902964	6.352934	0.000446	15.226954	8.156475	0.358661	85.328391	0.141379	49.942203	49.936531	0.000112	-10.022286	5.063313	-8.623799	0.830252	0.955139	2.408563	103.928020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451224	3.197247	2.291472	1.145146	0.000616	0.734395	0.480517	40.396092	17.235511	7.931920	0.000479	12.524423	9.546522	45.063642	40.668142	27.580711	47.350517	49.003869	-0.192590	-1.779916	-1.988927	-2.515623	0.394686	0.837729	1.197214	7.871588
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.487808	3.078489	2.505590	1.141316	0.000641	0.648779	0.608474	39.118804	15.675362	6.923282	0.000561	13.401972	10.066937	65.282622	67.609059	47.901706	62.858009	58.232297	-0.256289	1.947909	2.265277	2.007965	3.000923	1.999465	0.796796	13.298017
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.569679	3.186092	2.570552	1.168760	0.000539	0.745539	0.587476	35.982418	17.218750	8.374529	0.000489	12.223732	8.997033	64.259195	62.745401	39.993139	54.072370	50.419446	-0.241051	1.759217	1.497263	0.247466	1.524381	1.015932	0.892585	4.775222
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.315280	3.258492	2.382009	1.163765	0.000506	0.643903	0.616271	31.930438	18.872147	6.352487	0.000510	15.105207	9.142157	36.342080	36.816787	20.308505	49.290227	49.809524	-0.093541	-3.387932	-2.597090	-4.134464	0.720679	0.939150	1.819850	20.014991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575020	2.731879	2.672813	1.055012	0.000501	0.768646	0.558589	36.786531	16.189981	7.109286	0.000576	13.248809	8.221221	438.440491	439.023921	2.054469	2.580706	1.336986	-0.006333	70.747965	60.914904	-8.197932	-7.129467	-5.162897	2.368048	4433.099322
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628564	3.106113	2.188787	1.089478	0.000624	0.714791	0.566297	32.221326	18.557599	7.979621	0.000507	12.789290	9.772042	35.920019	37.009874	22.393764	51.329143	52.624165	-0.114359	-3.465748	-2.566599	-3.670271	1.063346	1.293476	1.688988	18.863100
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.613303	2.683284	2.148553	1.281345	0.000624	0.758121	0.544942	35.213286	18.649174	8.189929	0.000508	14.963814	9.908982	104.856767	100.279449	53.159175	63.481140	53.057005	-0.285452	9.244294	7.424215	3.178312	3.105648	1.347965	0.613474	81.258004
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.499026	2.690578	2.092730	1.013133	0.000609	0.668730	0.495226	31.441710	15.061282	8.271401	0.000508	12.910967	9.668125	29.441765	36.314823	14.040932	51.405380	51.785101	-0.045131	-4.660160	-2.676354	-5.529667	1.076158	1.187849	2.124162	33.269174
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400014	2.794397	2.811246	1.218039	0.000497	0.668963	0.593061	34.462892	18.654893	6.268062	0.000492	12.087720	8.958083	0.455565	427.147124	0.371512	7.316396	7.661200	-0.045279	-10.004419	59.039455	-8.572569	-6.333572	-4.366762	2.123232	1861.462709
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.357439	3.355633	2.359572	1.302299	0.000538	0.736912	0.491977	36.288376	15.196069	6.549133	0.000551	12.832737	8.838350	39.694597	37.446071	25.965439	47.707980	48.623130	-0.162585	-2.769820	-2.497720	-2.875193	0.454762	0.789799	1.385832	12.464182
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432963	3.377896	2.158477	1.015602	0.000566	0.823757	0.587436	39.304771	18.288293	7.606202	0.000481	12.846981	10.045963	30.660543	27.052951	18.994684	46.318511	48.386511	-0.119485	-4.435451	-4.138884	-4.426929	0.221244	0.760012	1.656763	29.886359
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434334	2.990722	2.231772	1.117948	0.000575	0.779393	0.587277	37.337778	19.058907	6.362920	0.000498	13.520630	9.883864	45.879481	42.666789	27.518461	51.343443	53.200186	-0.167817	-1.629497	-1.673323	-2.529480	1.065749	1.365990	1.352942	8.342871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612160	2.660110	2.436376	1.315050	0.000579	0.782111	0.514414	38.167302	14.827101	8.057450	0.000540	14.434412	9.895369	438.279249	438.915061	4.146228	4.513890	1.422584	0.276689	70.718237	60.897714	-7.732293	-6.804570	-5.152121	4.147158	4429.717185
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.416412	3.194425	2.544246	1.115232	0.000495	0.687380	0.591032	33.431182	16.489114	8.311591	0.000499	15.584929	7.744170	46.328038	46.286515	27.472698	48.353021	48.050064	-0.157109	-1.546796	-1.101737	-2.539667	0.563170	0.717658	1.420251	6.452808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.267413	3.408639	2.590920	1.112670	0.000545	0.654837	0.625414	37.868742	18.060239	8.152031	0.000506	13.164011	9.555143	38.485500	35.825253	23.974409	48.524958	50.574500	-0.152219	-2.992744	-2.753661	-3.318409	0.592066	1.035451	1.450991	15.539542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.315280	3.258492	2.382009	1.163765	0.000506	0.643903	0.616271	31.930438	18.872147	6.352487	0.000510	15.105207	9.142157	36.342080	36.816787	20.308505	49.290227	49.809524	-0.093541	-3.387932	-2.597090	-4.134464	0.720679	0.939150	1.819850	20.014991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575020	2.731879	2.672813	1.055012	0.000501	0.768646	0.558589	36.786531	16.189981	7.109286	0.000576	13.248809	8.221221	438.440491	439.023921	2.054469	2.580706	1.336986	-0.006333	70.747965	60.914904	-8.197932	-7.129467	-5.162897	2.368048	4433.099322
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628564	3.106113	2.188787	1.089478	0.000624	0.714791	0.566297	32.221326	18.557599	7.979621	0.000507	12.789290	9.772042	35.920019	37.009874	22.393764	51.329143	52.624165	-0.114359	-3.465748	-2.566599	-3.670271	1.063346	1.293476	1.688988	18.863100
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.613303	2.683284	2.148553	1.281345	0.000624	0.758121	0.544942	35.213286	18.649174	8.189929	0.000508	14.963814	9.908982	104.856767	100.279449	53.159175	63.481140	53.057005	-0.285452	9.244294	7.424215	3.178312	3.105648	1.347965	0.613474	81.258004
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.499026	2.690578	2.092730	1.013133	0.000609	0.668730	0.495226	31.441710	15.061282	8.271401	0.000508	12.910967	9.668125	29.441765	36.314823	14.040932	51.405380	51.785101	-0.045131	-4.660160	-2.676354	-5.529667	1.076158	1.187849	2.124162	33.269174
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400014	2.794397	2.811246	1.218039	0.000497	0.668963	0.593061	34.462892	18.654893	6.268062	0.000492	12.087720	8.958083	0.455565	427.147124	0.371512	7.316396	7.661200	-0.045279	-10.004419	59.039455	-8.572569	-6.333572	-4.366762	2.123232	1861.462709
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.357439	3.355633	2.359572	1.302299	0.000538	0.736912	0.491977	36.288376	15.196069	6.549133	0.000551	12.832737	8.838350	39.694597	37.446071	25.965439	47.707980	48.623130	-0.162585	-2.769820	-2.497720	-2.875193	0.454762	0.789799	1.385832	12.464182
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432963	3.377896	2.158477	1.015602	0.000566	0.823757	0.587436	39.304771	18.288293	7.606202	0.000481	12.846981	10.045963	30.660543	27.052951	18.994684	46.318511	48.386511	-0.119485	-4.435451	-4.138884	-4.426929	0.221244	0.760012	1.656763	29.886359
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434334	2.990722	2.231772	1.117948	0.000575	0.779393	0.587277	37.337778	19.058907	6.362920	0.000498	13.520630	9.883864	45.879481	42.666789	27.518461	51.343443	53.200186	-0.167817	-1.629497	-1.673323	-2.529480	1.065749	1.365990	1.352942	8.342871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612160	2.660110	2.436376	1.315050	0.000579	0.782111	0.514414	38.167302	14.827101	8.057450	0.000540	14.434412	9.895369	438.279249	438.915061	4.146228	4.513890	1.422584	0.276689	70.718237	60.897714	-7.732293	-6.804570	-5.152121	4.147158	4429.717185
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.416412	3.194425	2.544246	1.115232	0.000495	0.687380	0.591032	33.431182	16.489114	8.311591	0.000499	15.584929	7.744170	46.328038	46.286515	27.472698	48.353021	48.050064	-0.157109	-1.546796	-1.101737	-2.539667	0.563170	0.717658	1.420251	6.452808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.267413	3.408639	2.590920	1.112670	0.000545	0.654837	0.625414	37.868742	18.060239	8.152031	0.000506	13.164011	9.555143	38.485500	35.825253	23.974409	48.524958	50.574500	-0.152219	-2.992744	-2.753661	-3.318409	0.592066	1.035451	1.450991	15.539542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.315280	3.258492	2.382009	1.163765	0.000506	0.643903	0.616271	31.930438	18.872147	6.352487	0.000510	15.105207	9.142157	36.342080	36.816787	20.308505	49.290227	49.809524	-0.093541	-3.387932	-2.597090	-4.134464	0.720679	0.939150	1.819850	20.014991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575020	2.731879	2.672813	1.055012	0.000501	0.768646	0.558589	36.786531	16.189981	7.109286	0.000576	13.248809	8.221221	438.440491	439.023921	2.054469	2.580706	1.336986	-0.006333	70.747965	60.914904	-8.197932	-7.129467	-5.162897	2.368048	4433.099322
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628564	3.106113	2.188787	1.089478	0.000624	0.714791	0.566297	32.221326	18.557599	7.979621	0.000507	12.789290	9.772042	35.920019	37.009874	22.393764	51.329143	52.624165	-0.114359	-3.465748	-2.566599	-3.670271	1.063346	1.293476	1.688988	18.863100
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.613303	2.683284	2.148553	1.281345	0.000624	0.758121	0.544942	35.213286	18.649174	8.189929	0.000508	14.963814	9.908982	104.856767	100.279449	53.159175	63.481140	53.057005	-0.285452	9.244294	7.424215	3.178312	3.105648	1.347965	0.613474	81.258004
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.499026	2.690578	2.092730	1.013133	0.000609	0.668730	0.495226	31.441710	15.061282	8.271401	0.000508	12.910967	9.668125	29.441765	36.314823	14.040932	51.405380	51.785101	-0.045131	-4.660160	-2.676354	-5.529667	1.076158	1.187849	2.124162	33.269174
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400014	2.794397	2.811246	1.218039	0.000497	0.668963	0.593061	34.462892	18.654893	6.268062	0.000492	12.087720	8.958083	0.455565	427.147124	0.371512	7.316396	7.661200	-0.045279	-10.004419	59.039455	-8.572569	-6.333572	-4.366762	2.123232	1861.462709
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.357439	3.355633	2.359572	1.302299	0.000538	0.736912	0.491977	36.288376	15.196069	6.549133	0.000551	12.832737	8.838350	39.694597	37.446071	25.965439	47.707980	48.623130	-0.162585	-2.769820	-2.497720	-2.875193	0.454762	0.789799	1.385832	12.464182
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432963	3.377896	2.158477	1.015602	0.000566	0.823757	0.587436	39.304771	18.288293	7.606202	0.000481	12.846981	10.045963	30.660543	27.052951	18.994684	46.318511	48.386511	-0.119485	-4.435451	-4.138884	-4.426929	0.221244	0.760012	1.656763	29.886359
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434334	2.990722	2.231772	1.117948	0.000575	0.779393	0.587277	37.337778	19.058907	6.362920	0.000498	13.520630	9.883864	45.879481	42.666789	27.518461	51.343443	53.200186	-0.167817	-1.629497	-1.673323	-2.529480	1.065749	1.365990	1.352942	8.342871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612160	2.660110	2.436376	1.315050	0.000579	0.782111	0.514414	38.167302	14.827101	8.057450	0.000540	14.434412	9.895369	438.279249	438.915061	4.146228	4.513890	1.422584	0.276689	70.718237	60.897714	-7.732293	-6.804570	-5.152121	4.147158	4429.717185
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.416412	3.194425	2.544246	1.115232	0.000495	0.687380	0.591032	33.431182	16.489114	8.311591	0.000499	15.584929	7.744170	46.328038	46.286515	27.472698	48.353021	48.050064	-0.157109	-1.546796	-1.101737	-2.539667	0.563170	0.717658	1.420251	6.452808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.267413	3.408639	2.590920	1.112670	0.000545	0.654837	0.625414	37.868742	18.060239	8.152031	0.000506	13.164011	9.555143	38.485500	35.825253	23.974409	48.524958	50.574500	-0.152219	-2.992744	-2.753661	-3.318409	0.592066	1.035451	1.450991	15.539542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.315280	3.258492	2.382009	1.163765	0.000506	0.643903	0.616271	31.930438	18.872147	6.352487	0.000510	15.105207	9.142157	36.342080	36.816787	20.308505	49.290227	49.809524	-0.093541	-3.387932	-2.597090	-4.134464	0.720679	0.939150	1.819850	20.014991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575020	2.731879	2.672813	1.055012	0.000501	0.768646	0.558589	36.786531	16.189981	7.109286	0.000576	13.248809	8.221221	438.440491	439.023921	2.054469	2.580706	1.336986	-0.006333	70.747965	60.914904	-8.197932	-7.129467	-5.162897	2.368048	4433.099322
