3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.916549	3.567939	3.253479	1.456588	0.003950	0.117862	0.116342	21.994685	41.675215	22.904071	0.000046	32.438610	0.660890	5.373469	7.888976	4.134593	12.444630	11.178630	0.051613	-1.769801	-2.171194	-2.923780	0.995920	1.613227	0.546238	10.143752
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701861	4.387700	3.235554	1.206720	0.004400	0.107673	0.122758	19.684412	42.399716	19.374361	0.000051	30.704412	0.536221	10.027772	13.163341	9.155336	13.517491	8.054617	0.266442	2.803714	1.277813	2.302687	1.572950	-0.117086	1.836312	10.327955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723092	4.087032	3.151775	1.498884	0.004427	0.110572	0.133478	20.982658	40.755710	21.020587	0.000051	35.480413	0.572673	17.656434	41.563661	16.320460	27.004263	14.384122	0.612498	10.299961	19.849319	9.761400	8.826710	3.388669	3.914414	350.043071
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.871104	4.363473	3.046013	1.309851	0.003894	0.105154	0.124740	19.380501	41.900464	24.793616	0.000057	32.432549	0.579921	50.856938	57.656481	27.713062	28.817214	8.459997	-0.076343	42.924184	30.372719	21.620811	9.801793	0.107445	-0.222153	1664.291542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760323	3.565190	3.338324	1.212157	0.004053	0.110896	0.119567	21.604789	36.643320	24.561046	0.000048	32.086459	0.544654	3.271020	4.395299	2.139571	8.428824	8.033482	0.015689	-3.835756	-4.455776	-5.000548	-1.163952	-0.128792	0.330514	30.526528
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.018817	4.025864	3.167498	1.273286	0.004323	0.108080	0.143815	18.654777	34.448349	22.145461	0.000050	32.650317	0.648922	14.072492	19.401445	14.377274	20.114577	10.749189	0.351492	6.778228	5.357027	7.738592	5.121144	1.375370	2.347042	84.077141
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578858	3.907321	2.713106	1.478753	0.004622	0.128188	0.144396	18.746952	41.955390	19.118553	0.000056	30.860004	0.609360	5.074857	8.087181	4.093608	11.285034	9.617789	0.099633	-2.063230	-2.041584	-2.966444	0.372240	0.748717	0.834604	9.310238
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.680716	3.970898	2.732306	1.216753	0.003683	0.104149	0.123635	20.827009	36.691058	23.158113	0.000051	30.381736	0.694743	4.769050	6.875910	4.106368	10.447104	9.024621	0.067920	-2.363728	-2.833657	-2.953162	-0.078435	0.420175	0.644164	11.467818
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562200	4.327294	2.637971	1.440975	0.004366	0.130229	0.111472	17.806806	35.700807	20.906786	0.000051	33.509250	0.610891	6.756019	9.833415	6.801034	12.519561	8.793823	0.216043	-0.411249	-0.899689	-0.148082	1.036221	0.292342	1.533662	2.255915
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.870659	3.978678	3.403019	1.469688	0.004304	0.103274	0.146716	21.779352	41.719374	22.527531	0.000052	27.507234	0.690990	9.215403	16.371078	8.528279	16.804358	10.998747	0.395705	2.005446	3.375413	1.649936	3.340767	1.513594	2.612550	19.207311
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.504470	3.389811	3.370512	1.356147	0.003776	0.124615	0.134091	23.653980	35.582537	19.460836	0.000054	32.383631	0.612324	1.833013	2.749181	0.721672	8.532902	8.510859	-0.001057	-5.248803	-5.532203	-6.476545	-1.107974	0.135616	0.229951	50.699861
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568197	4.578159	2.667352	1.273723	0.003728	0.124378	0.110512	18.714567	32.367266	24.758416	0.000048	28.772601	0.665866	4.474887	6.476807	4.327561	12.453322	11.207301	0.044191	-2.652786	-3.094638	-2.722905	1.000595	1.629107	0.501670	13.967561
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.945629	3.660209	3.134368	1.533695	0.004093	0.103283	0.127789	19.588310	37.130351	22.403955	0.000044	27.032672	0.606271	3.752589	5.195796	2.729539	9.147821	8.445665	0.036590	-3.362546	-3.932315	-4.386406	-0.777244	0.099506	0.456024	23.416172
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748132	4.325817	2.697771	1.235079	0.004399	0.105296	0.119712	21.523195	35.886426	20.984862	0.000056	27.155278	0.674286	12.116467	17.639298	12.570637	18.309239	9.768869	0.437609	4.856155	4.204726	5.857929	4.150156	0.832396	2.864187	50.848771
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.897953	3.465552	2.758754	1.164953	0.004123	0.122574	0.117491	18.223367	34.163277	19.407410	0.000046	33.331005	0.639377	3.865874	5.494096	3.067247	10.166628	9.450368	0.025738	-3.251227	-3.737251	-4.034861	-0.229287	0.655986	0.390858	20.726644
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723968	3.743523	2.995840	1.297642	0.004690	0.127218	0.128788	22.883922	34.510443	25.156672	0.000057	29.370480	0.689097	4.621421	7.294309	4.040796	11.340472	9.861371	0.075010	-2.508795	-2.560058	-3.021420	0.402057	0.883630	0.686740	11.695498
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.686863	3.650015	3.523521	1.205018	0.003912	0.130363	0.136428	21.713803	37.412323	23.292421	0.000046	32.126657	0.705396	2.886344	4.339277	1.684425	10.726344	10.539713	0.005235	-4.213755	-4.492409	-5.474344	0.071752	1.259347	0.267736	34.784349
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.712155	4.172175	2.645972	1.180585	0.003767	0.102415	0.145657	22.502422	31.852461	18.975913	0.000054	29.415782	0.722909	6.754724	10.545469	7.234550	14.390133	10.544205	0.211648	-0.412521	-0.434063	0.303197	2.042294	1.261835	1.507268	4.242781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.875781	4.423251	3.453851	1.298061	0.003962	0.130958	0.135565	21.777644	31.778367	20.524074	0.000055	34.423257	0.608752	24.897919	31.301720	23.414998	27.125311	9.121337	0.670674	17.415751	13.138842	17.146635	8.891815	0.473744	4.263766	433.706583
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.871146	3.910212	2.623056	1.216580	0.004163	0.135096	0.145988	23.455323	32.740482	21.594036	0.000051	33.337239	0.615885	9.598590	13.696675	10.239367	16.656955	10.677488	0.261492	2.381982	1.626570	3.431135	3.261487	1.335657	1.806585	17.888644
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747793	4.191271	2.913261	1.454521	0.003719	0.113033	0.143247	22.101712	40.320507	25.436381	0.000055	30.110629	0.610629	27.463109	51.723707	22.124090	28.345992	12.217540	0.497892	19.936416	26.493165	15.802832	9.548350	2.188653	3.226194	727.723755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.913871	4.198423	2.880651	1.387922	0.004009	0.102715	0.146185	20.572984	35.095401	24.761232	0.000053	27.654966	0.583359	14.110695	21.378781	14.749138	21.241429	10.323655	0.589829	6.815767	6.650044	8.125693	5.727213	1.139678	3.778286	102.539969
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.942655	3.504072	2.773551	1.157327	0.003702	0.121112	0.123347	18.818477	33.936554	21.224130	0.000051	32.623993	0.565902	5.439216	7.291192	4.996778	9.810032	7.691438	0.103446	-1.705196	-2.562096	-2.026268	-0.421079	-0.318241	0.857500	7.295840
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746245	3.611075	3.137032	1.321645	0.003666	0.125838	0.127714	19.125683	37.535058	23.400189	0.000060	30.105476	0.645341	5.223098	7.943187	4.396519	10.497058	8.504327	0.127993	-1.917561	-2.135744	-2.651122	-0.051567	0.131998	1.004913	8.148411
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.547699	3.762462	2.828284	1.289375	0.003651	0.119979	0.122321	21.385089	39.351678	24.861845	0.000049	32.932947	0.618600	2.900536	4.173778	1.742224	9.013109	8.704470	0.016483	-4.199810	-4.600632	-5.414176	-0.849698	0.242852	0.335283	34.505452
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.918307	3.847144	3.126643	1.214322	0.004182	0.136114	0.112700	21.718183	34.208080	22.469125	0.000055	27.283743	0.603207	6.705165	9.549324	6.504837	12.373383	9.198528	0.167399	-0.461220	-1.085461	-0.456416	0.957600	0.516498	1.241549	2.162238
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561506	3.686904	3.137884	1.538287	0.004394	0.115741	0.140822	21.842172	38.456410	22.161113	0.000058	30.749189	0.546474	3.209538	4.384432	2.097718	7.022013	6.559175	0.021696	-3.896171	-4.462882	-5.044116	-1.920595	-0.945373	0.366585	32.628685
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.014707	4.116150	2.988115	1.246534	0.003966	0.116894	0.117467	19.402526	36.041811	20.218081	0.000048	34.745060	0.705123	19.035309	24.750773	18.093134	22.573530	9.369411	0.538148	11.654902	8.855054	11.606709	6.443674	0.611146	3.467937	201.442719
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.922801	4.253767	3.441156	1.260575	0.004210	0.104533	0.131275	20.943430	41.558986	20.729653	0.000046	35.414220	0.555768	17.202398	21.819600	15.325393	19.741231	9.161782	0.446943	9.853807	6.938304	8.725560	4.920343	0.496146	2.920241	127.178356
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.691754	3.522631	2.922555	1.173310	0.004118	0.130275	0.109953	18.591057	41.699110	21.334286	0.000051	31.836887	0.721252	3.349775	5.112043	2.026095	9.664165	9.260926	0.021251	-3.758368	-3.987083	-5.118673	-0.499533	0.551059	0.363915	28.454309
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.560410	4.340753	3.080656	1.459920	0.004362	0.127880	0.123346	18.762497	38.824272	20.077149	0.000058	32.560177	0.722293	23.112291	55.080141	18.974891	27.452739	14.446635	0.370960	15.661117	28.688001	12.524595	9.067920	3.423293	2.463954	662.577327
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561801	4.254418	3.531402	1.266867	0.003937	0.106723	0.146680	21.287901	39.201998	20.843058	0.000059	29.931043	0.548419	6.804560	10.081589	6.249525	11.793439	8.264236	0.253898	-0.363550	-0.737403	-0.722189	0.645682	-0.000982	1.760981	2.357724
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667172	4.581638	3.206950	1.386531	0.004620	0.117559	0.125192	21.329873	33.624194	24.452174	0.000057	33.293634	0.687128	27.884675	38.191487	24.347515	28.691540	10.333372	0.603734	20.350665	17.644191	18.117362	9.734200	1.145060	3.861788	582.342524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.617310	4.000768	3.399112	1.459277	0.004426	0.113337	0.110807	20.175755	34.763442	24.022541	0.000054	29.850056	0.592709	3.961335	5.726581	3.250879	10.450603	9.566688	0.038825	-3.157424	-3.585225	-3.843705	-0.076553	0.720413	0.469446	19.171232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.715966	4.035333	2.662737	1.367789	0.004414	0.103323	0.141380	22.878724	34.280239	21.117976	0.000046	30.302925	0.713254	4.070150	6.015590	3.477638	11.409052	10.517057	0.033506	-3.050497	-3.396237	-3.607654	0.438942	1.246798	0.437507	17.896856
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.899046	4.088812	3.197855	1.466705	0.003586	0.107833	0.139602	21.881505	41.883525	25.069923	0.000047	27.713891	0.674863	7.687924	11.012285	6.836998	13.894278	10.752422	0.140278	0.504480	-0.128803	-0.110645	1.775602	1.377161	1.078682	3.248113
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.930820	4.035840	3.312137	1.226648	0.003830	0.132614	0.130861	23.001621	38.554971	25.120752	0.000047	33.836906	0.600710	10.654511	13.872879	10.074496	15.055456	9.241289	0.239711	3.419575	1.741793	3.259509	2.400133	0.540183	1.675785	17.106213
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.727999	4.378153	2.981592	1.393637	0.003900	0.136352	0.133528	23.220188	32.415598	20.949848	0.000054	34.939458	0.642267	23.070061	32.158936	22.115447	27.568409	10.603887	0.725708	15.619621	13.699392	15.793835	9.130132	1.294892	4.594255	393.617178
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660264	3.400812	3.327309	1.527461	0.003930	0.134426	0.113772	18.404690	36.793683	21.308727	0.000047	30.651849	0.667524	2.188111	3.279038	1.006159	9.238077	9.163688	0.002027	-4.899869	-5.185720	-6.180401	-0.728701	0.497201	0.248469	44.968859
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595056	4.361174	2.819894	1.473399	0.003530	0.121299	0.116972	18.044179	31.750070	20.958140	0.000045	30.767455	0.587894	3.692432	5.176811	3.288227	10.089615	9.267260	0.029552	-3.421660	-3.944730	-3.804826	-0.270708	0.554567	0.413758	21.148686
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.800165	4.540781	2.776163	1.157928	0.004547	0.127419	0.114432	22.666255	35.590088	21.485652	0.000049	35.075043	0.703971	17.732132	22.095300	17.565274	21.791310	9.776518	0.370070	10.374345	7.118590	11.057220	6.022962	0.836632	2.458609	161.792132
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575894	3.428422	3.154721	1.400968	0.003996	0.115381	0.121953	19.246380	38.002525	23.048993	0.000055	34.571345	0.606491	2.565956	3.565298	1.357896	6.948813	6.754168	0.008248	-4.528583	-4.998529	-5.814252	-1.959965	-0.837371	0.285829	41.961617
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.003793	4.389779	2.928944	1.222031	0.003541	0.111127	0.129696	20.355102	36.074659	20.503180	0.000049	31.153423	0.682066	18.875349	23.771715	18.170477	22.115715	9.131509	0.470658	11.497719	8.214829	11.687221	6.197441	0.479378	3.062648	192.144990
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952921	3.578695	3.282841	1.503135	0.003903	0.130851	0.126269	23.599000	31.842443	19.575496	0.000049	33.276630	0.535769	5.499147	7.312046	5.337487	10.513382	8.302794	0.093716	-1.646305	-2.548459	-1.671598	-0.042788	0.020374	0.799072	6.319984
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.935471	3.570571	3.348967	1.313926	0.004665	0.119276	0.116907	21.067960	42.627075	22.202018	0.000050	31.729152	0.634304	6.450033	9.479868	5.090970	12.799916	10.842560	0.087759	-0.711923	-1.130880	-1.928216	1.187008	1.427087	0.763298	4.765963
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.898372	3.585203	3.124101	1.542371	0.004057	0.116228	0.112056	23.355457	37.536182	21.432500	0.000050	32.865517	0.607260	6.299203	9.223665	5.679957	12.135252	9.420904	0.156781	-0.860136	-1.298416	-1.315095	0.829523	0.639667	1.177783	3.319823
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513633	3.555467	2.738015	1.393488	0.004124	0.103041	0.109300	21.720764	31.815061	23.268740	0.000058	34.836226	0.579750	2.485268	3.808545	1.600224	9.448193	9.220891	0.010509	-4.607870	-4.839465	-5.561994	-0.615692	0.528884	0.299409	38.168552
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.989129	4.175645	3.040378	1.210557	0.004220	0.128257	0.114227	19.301565	38.504357	24.271279	0.000051	33.502182	0.695823	22.618693	28.655868	19.642874	23.847329	9.811864	0.455105	15.176087	11.408669	13.219949	7.128777	0.856209	2.969251	297.803697
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.688018	3.392533	2.729467	1.437968	0.003657	0.113142	0.126855	22.864101	37.470796	21.040122	0.000052	30.059822	0.657106	2.646752	4.012641	1.490312	9.147203	8.945758	0.008585	-4.449188	-4.706003	-5.676410	-0.777577	0.376495	0.287855	37.496302
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668962	3.779838	3.174659	1.376946	0.004571	0.109917	0.120926	20.948712	38.097202	21.185773	0.000049	33.781379	0.674066	4.141568	5.869439	3.146413	9.350278	8.449121	0.043992	-2.980319	-3.491807	-3.952451	-0.668355	0.101421	0.500475	18.702174
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.812836	4.477767	3.142121	1.539494	0.003556	0.113086	0.140322	19.332861	40.809914	24.146623	0.000053	31.547530	0.592049	62.721989	71.585192	30.179211	31.623905	9.781832	-0.029844	54.583287	39.480966	24.188011	11.311351	0.839576	0.057079	2625.898258
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531110	4.527363	3.413018	1.191194	0.004019	0.116821	0.131296	22.868761	40.024720	23.904047	0.000048	35.285745	0.656710	6.758995	9.031827	6.062702	11.410732	8.663133	0.129726	-0.408324	-1.423863	-0.916668	0.439845	0.219956	1.015314	2.153550
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.541399	4.391358	3.440115	1.489717	0.004015	0.122189	0.120346	19.290355	40.271680	22.858421	0.000054	33.976056	0.604381	9.639399	15.926881	9.261684	16.817707	10.853403	0.339885	2.422083	3.084944	2.413392	3.347947	1.433092	2.277346	19.828316
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.858730	3.620725	2.780678	1.453610	0.004459	0.112678	0.126981	18.030335	41.480570	20.963115	0.000060	27.683216	0.596524	49.241666	91.529102	19.412783	28.186075	14.790046	0.209633	41.336949	52.522665	12.980430	9.462339	3.613500	1.495170	2370.347042
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729793	3.668510	2.845195	1.224503	0.004013	0.119680	0.127422	18.047370	32.220551	19.576905	0.000059	32.006592	0.637266	5.435025	8.741485	5.301645	12.900779	10.433692	0.133915	-1.709313	-1.613722	-1.708909	1.241256	1.200625	1.040474	6.255511
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.946794	4.516076	2.953639	1.494006	0.004237	0.111245	0.112980	19.345751	34.150757	21.136833	0.000050	27.498213	0.626662	15.981449	22.456464	16.641880	22.168730	9.772845	0.694718	8.654050	7.354761	10.095990	6.225955	0.834598	4.408154	144.902502
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.923849	3.813290	3.076498	1.165925	0.003616	0.130205	0.143836	23.598025	38.863368	25.161165	0.000045	32.481434	0.647683	6.412198	8.922262	5.567386	13.621017	11.830273	0.052643	-0.749102	-1.495509	-1.432279	1.628631	1.974156	0.552426	5.852013
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.864900	4.082802	3.243086	1.370446	0.004599	0.126495	0.140675	18.806572	36.014281	22.594893	0.000055	34.020551	0.555651	28.069063	42.687829	22.994949	27.672717	10.450686	0.607001	20.531852	20.584434	16.709375	9.186233	1.210037	3.881405	612.697717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.799966	3.724635	2.967825	1.553371	0.004297	0.108933	0.132232	22.236391	32.880620	24.414308	0.000060	32.363708	0.665615	77.167614	105.116122	26.783753	32.512388	12.118749	0.347940	68.778170	61.407475	20.653424	11.789214	2.133935	2.325713	4538.413349
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520317	3.605544	2.973156	1.170919	0.003781	0.102489	0.122554	23.208435	41.038471	22.679305	0.000052	29.910313	0.556819	2.296712	3.137819	1.017570	6.964828	6.826065	0.009219	-4.793153	-5.278065	-6.168522	-1.951351	-0.797550	0.291662	46.705937
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.541980	3.781397	2.700520	1.257165	0.004261	0.135763	0.145828	20.371260	34.885456	21.286353	0.000045	28.358711	0.656687	2.093503	3.158370	1.029028	9.198997	9.094553	0.005101	-4.992835	-5.264627	-6.156595	-0.749720	0.458909	0.266929	45.696142
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687158	3.659813	3.472672	1.496974	0.003634	0.129146	0.129346	20.743733	34.164835	19.548373	0.000055	36.347905	0.703661	4.911009	7.809980	4.340354	11.609220	9.954950	0.083458	-2.224234	-2.222851	-2.709589	0.546601	0.935461	0.737474	9.473941
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761326	4.150939	2.690618	1.525043	0.004085	0.108027	0.139779	23.807639	34.574736	21.158213	0.000057	27.994355	0.686843	28.501794	66.367904	22.371188	30.337678	16.570040	0.068816	20.957071	36.069282	16.060055	10.619563	4.599394	0.649547	1066.234396
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.844109	3.966368	2.626579	1.266607	0.003890	0.105023	0.115053	21.764202	39.795481	25.503752	0.000049	27.278738	0.655104	6.269785	8.614229	5.557568	11.001316	8.498158	0.128769	-0.889043	-1.696938	-1.442500	0.219644	0.128581	1.009571	3.417405
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.898198	4.530571	3.326304	1.395523	0.004457	0.116127	0.118734	21.284131	38.678532	24.146842	0.000046	34.400834	0.656295	22.101913	28.930084	20.003485	24.992331	11.025350	0.425420	14.668277	11.587984	13.595336	7.744608	1.528329	2.790991	302.188627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.906391	3.549940	3.288049	1.292272	0.003778	0.120667	0.135543	20.767917	37.931347	23.756709	0.000059	30.995286	0.704404	9.231007	31.844652	8.650951	20.535671	14.786260	0.293809	2.020780	13.493875	1.777635	5.347626	3.611403	2.000655	117.485080
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.874911	3.399671	3.378859	1.236918	0.003763	0.128254	0.137198	17.980248	42.441977	22.768594	0.000046	33.740450	0.589485	3.924475	5.004491	2.414793	7.229185	6.685525	0.019080	-3.193644	-4.057413	-4.714049	-1.809169	-0.875391	0.350875	26.523368
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583433	4.080375	3.517200	1.506382	0.003873	0.127769	0.132786	22.630255	39.522047	23.518266	0.000056	33.138530	0.659211	6.680396	10.619814	6.007770	12.628974	9.405055	0.199863	-0.485560	-0.385448	-0.973850	1.095068	0.630888	1.436498	2.496722
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.538918	3.756259	2.641183	1.208924	0.004035	0.114542	0.112060	19.514415	41.975261	20.843685	0.000050	35.163319	0.561473	3.355503	4.642000	2.149617	8.097621	7.610183	0.026655	-3.820602	-4.330261	-4.778423	-1.348375	-0.405631	0.409474	29.165905
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640183	4.180819	3.232988	1.178315	0.003651	0.126177	0.124414	19.801901	38.265741	24.835334	0.000046	31.278769	0.648411	4.299311	6.030167	3.357753	10.852955	9.993642	0.032738	-2.880636	-3.422204	-3.573057	0.108667	0.926674	0.447838	16.923688
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.020735	3.588216	2.766659	1.219089	0.003634	0.103059	0.111940	17.949198	40.852687	19.460075	0.000059	28.613208	0.676166	24.099745	45.479882	19.341129	25.194022	11.546037	0.446311	16.839200	22.383462	12.373663	7.692339	1.794431	3.056280	504.709239
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.878017	3.981353	3.292383	1.386704	0.003659	0.115048	0.144906	18.062424	31.987887	21.075238	0.000053	32.540398	0.566417	10.787142	15.005473	11.702583	16.787274	8.551144	0.529789	3.580787	2.448909	4.752636	3.246783	0.120347	3.582780	32.399565
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.854690	3.846245	3.452026	1.509867	0.003519	0.119762	0.134145	22.516095	36.855228	25.589710	0.000044	27.501860	0.619529	3.763237	5.000060	2.771245	9.370967	8.773922	0.020285	-3.414528	-4.096039	-4.158220	-0.675020	0.244875	0.369300	23.189667
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.599796	4.238475	3.144592	1.349126	0.004134	0.119261	0.127108	17.733691	36.240447	20.487174	0.000044	33.919494	0.562945	4.320698	5.714137	3.617664	9.093786	7.953080	0.050715	-2.859336	-3.628933	-3.313742	-0.821596	-0.213959	0.561220	16.680802
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515966	4.389118	3.516657	1.551821	0.003635	0.102331	0.137174	23.766962	39.308427	22.619728	0.000049	31.719698	0.656394	4.784731	7.006738	3.931763	10.390551	9.014130	0.068981	-2.397192	-2.783390	-3.000364	-0.135855	0.379146	0.676424	11.557865
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.528078	4.156154	3.511270	1.481596	0.003781	0.118413	0.125706	20.450453	34.012239	24.025522	0.000045	30.117401	0.576792	2.651611	3.619986	1.698273	8.268479	8.024905	0.008073	-4.521629	-4.998802	-5.228732	-1.258024	-0.173810	0.292273	37.235525
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.987714	3.909577	2.779908	1.344643	0.004203	0.124737	0.128822	20.130977	36.178662	19.771484	0.000052	33.784893	0.541684	23.991660	33.174408	21.192235	25.957490	9.700541	0.724074	16.731555	14.333950	14.220524	8.096067	0.762836	4.808153	388.438462
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.877124	3.502346	3.513879	1.498695	0.003916	0.105035	0.125425	20.935550	31.646487	19.246127	0.000057	31.601657	0.549254	5.217959	7.788666	4.929850	11.277629	9.177617	0.108204	-1.965728	-2.271899	-2.004565	0.333238	0.470533	0.923808	7.114880
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.016776	4.114355	3.208201	1.457808	0.003602	0.107320	0.127442	22.183356	35.177515	23.883812	0.000060	33.508649	0.558392	87.195625	91.744033	31.589764	32.529153	7.071778	0.091756	79.678245	52.646729	24.594208	11.571215	-0.706589	0.820070	4930.120380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.604481	3.817917	3.023643	1.268442	0.004518	0.110508	0.140233	22.943943	41.502539	19.236902	0.000057	28.586759	0.559778	4.016618	5.805318	2.827094	9.305890	8.497060	0.043774	-3.162178	-3.569288	-4.102499	-0.709433	0.090115	0.517441	20.174422
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.545732	4.330284	2.796402	1.481367	0.004152	0.121403	0.136238	17.761043	36.299925	21.333788	0.000050	36.251766	0.654890	7.732918	11.739864	7.886004	14.299357	9.638090	0.270085	0.538994	0.312741	0.944809	1.931152	0.727927	1.944810	4.661250
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.865688	4.086289	3.101511	1.209499	0.003936	0.119498	0.136541	19.045324	41.059084	25.111814	0.000059	28.783742	0.564856	23.111342	32.292639	18.831380	23.397888	9.815795	0.500594	15.854819	13.757149	11.865084	6.742529	0.827261	3.398649	319.555773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.008281	3.675272	2.980465	1.534199	0.003913	0.101103	0.119575	19.235651	34.166796	19.579139	0.000053	35.931050	0.644002	63.476342	85.535995	29.325031	32.126341	11.499353	0.135666	56.055513	48.585799	22.334669	11.358205	1.768335	1.097013	3067.488551
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.691771	4.578081	3.283536	1.459702	0.003583	0.103175	0.114253	20.375314	31.789049	19.839237	0.000060	32.702846	0.707175	42.226874	57.451999	29.167646	30.800748	10.823994	-0.094512	34.892541	30.214912	22.177645	10.657221	1.390824	-0.354736	1368.957424
