3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.270990	8.183065	2.201363	4.930046	0.036187	0.905616	1.306092	36.485252	28.870457	2.272769	0.000027	18.010549	1.946955	6.971653	12.090702	8.429796	15.641224	10.601729	0.272702	-0.188031	0.557308	1.557879	2.712439	1.309022	1.979771	7.881646
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701357	7.762459	2.421225	4.781980	0.039295	1.031214	1.241767	38.937249	29.756929	1.957279	0.000021	21.729890	1.843586	3.015550	5.646145	2.642286	8.468403	7.512100	0.073775	-4.042810	-3.708938	-4.462543	-1.139477	-0.481264	0.748479	26.052535
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.142189	8.228115	2.333596	4.363337	0.033359	0.789390	1.366651	31.337985	36.487199	1.850247	0.000022	20.796358	1.924669	6.401085	10.668882	6.410154	12.080261	8.355247	0.250866	-0.743986	-0.383925	-0.543041	0.800147	0.007298	1.844617	2.519354
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.264515	9.560690	2.242708	4.738057	0.033931	0.784513	1.287777	31.753447	37.828089	2.066383	0.000021	20.387801	1.962349	9.940244	15.599897	10.422469	16.910775	10.233894	0.347630	2.704528	2.880368	3.630746	3.394207	1.095880	2.443553	23.742926
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.192036	8.692629	2.243365	4.783458	0.034679	0.822196	1.077491	40.481778	31.778468	2.032186	0.000026	19.454396	1.747646	9.157776	14.512212	10.697559	16.905771	9.393109	0.472320	1.942101	2.160329	3.916907	3.391519	0.608687	3.215349	22.996155
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.804842	7.928382	2.161279	4.008100	0.036257	0.967035	1.143821	31.441183	36.917975	2.030590	0.000025	22.439752	1.889095	5.945090	10.464550	5.781006	12.338821	9.237749	0.197154	-1.188302	-0.519191	-1.197508	0.938998	0.518664	1.512154	3.276492
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.191547	8.060489	2.074817	4.720627	0.035208	0.898796	1.322061	35.041104	32.300608	2.165166	0.000023	19.075221	1.909820	5.636055	9.679159	6.026826	12.430105	9.283635	0.186202	-1.489422	-1.039114	-0.941795	0.988018	0.545253	1.444362	3.772388
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971174	8.864116	1.857844	3.867197	0.032969	0.892082	1.091223	37.311793	34.468055	2.310847	0.000027	22.933610	1.634654	13.764817	20.773484	15.346257	22.272731	10.693855	0.644027	6.431146	6.305241	8.752687	6.273659	1.362404	4.278162	108.621428
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.074297	9.433949	2.242726	3.918502	0.040957	0.879685	1.237358	36.219462	28.395506	1.870092	0.000021	20.104087	1.577260	5.378080	8.026486	6.360373	10.052721	5.999620	0.346159	-1.740790	-2.133171	-0.594826	-0.288673	-1.357669	2.434447	7.893857
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.820403	8.225438	1.949426	4.410465	0.034592	0.802451	1.172250	30.891883	35.900577	1.853081	0.000025	22.506932	1.918154	6.897419	11.977976	7.102436	13.327386	8.873434	0.307652	-0.260364	0.482684	0.177102	1.469872	0.307562	2.196100	3.705056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.717361	8.185660	2.383586	3.903277	0.042046	0.968441	1.246528	35.442669	30.879713	1.863422	0.000022	18.916065	2.050346	2.922385	5.862456	2.444401	9.153097	8.365245	0.056140	-4.133590	-3.565742	-4.668391	-0.771785	0.013092	0.639320	26.299754
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.270835	7.851556	2.205649	4.313434	0.040445	0.772735	1.173369	37.330796	29.852969	2.068860	0.000026	22.105335	1.921034	9.450439	15.134401	11.468624	17.936879	9.859805	0.479076	2.227268	2.572213	4.719002	3.945241	0.879114	3.257166	30.396441
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.732636	7.562448	2.194281	4.138332	0.035346	0.897124	1.266503	40.794185	29.682024	2.022432	0.000021	18.896533	2.038606	2.440773	5.087566	1.809170	9.248931	8.817921	0.029434	-4.602866	-4.078713	-5.329186	-0.720321	0.275394	0.474017	33.520946
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760198	7.559911	2.135202	4.887580	0.036381	1.010897	1.167885	35.973165	36.945057	2.012048	0.000024	20.582715	1.895923	4.071369	7.718591	3.467055	10.562683	9.173457	0.091916	-3.014033	-2.336995	-3.604582	-0.014816	0.481410	0.860762	14.255917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739943	7.675717	2.256343	4.048511	0.032166	0.905706	1.082373	38.494024	34.846279	1.949759	0.000024	18.260540	2.036651	3.329833	6.751445	2.701695	10.057386	9.119701	0.064533	-3.736577	-2.977238	-4.400743	-0.286168	0.450261	0.691273	21.477487
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.222953	7.874489	2.482968	4.526926	0.034694	0.864995	1.367238	31.773436	30.871340	2.083454	0.000024	18.286630	1.768832	5.216199	8.870837	5.650174	11.445767	8.450609	0.194194	-1.898524	-1.574217	-1.333606	0.459414	0.062556	1.493831	5.153782
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.173641	8.782371	2.162170	4.841803	0.032672	0.913897	1.172046	31.691418	30.778637	1.791414	0.000024	18.241442	1.709076	6.214535	9.827099	7.094432	11.639356	6.954671	0.380898	-0.925757	-0.941179	0.168775	0.563374	-0.804265	2.649473	4.877635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779671	9.120174	1.846498	3.746314	0.035950	0.945605	1.104169	34.290249	33.870905	1.979555	0.000026	21.295469	1.955574	7.570559	13.019606	8.323810	14.875556	9.425761	0.358359	0.395536	1.172236	1.447629	2.301263	0.627607	2.509964	7.807919
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.156686	9.230239	2.032487	4.615262	0.033484	1.010780	1.146261	33.254579	30.806401	1.809844	0.000020	20.848076	2.062889	6.355342	10.656407	7.316145	13.247073	8.818328	0.287603	-0.788557	-0.392184	0.399411	1.426743	0.275630	2.072008	3.669973
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.184180	9.469819	2.045201	4.594881	0.039241	1.004522	1.128413	39.255817	31.711045	1.892911	0.000026	20.752584	1.579103	13.232902	18.673967	15.697914	20.823988	7.985241	0.989056	5.912855	4.915378	9.118495	5.495662	-0.207102	6.413784	106.825781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.194064	9.706287	2.287443	4.312296	0.035696	0.907404	1.123756	32.987087	38.006764	2.353963	0.000021	19.405431	1.760749	8.646787	13.364626	8.912804	15.153760	9.926093	0.263666	1.444199	1.400636	2.060326	2.450663	0.917525	1.923846	9.420609
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.049737	8.220866	2.166035	3.734998	0.040877	0.853782	1.416517	36.045448	29.267721	2.102190	0.000026	23.314164	1.703483	9.220923	14.236497	11.346529	17.039701	8.794143	0.553621	2.003631	1.977808	4.591994	3.463442	0.261616	3.718576	27.452172
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.163081	7.495350	2.327750	4.928341	0.039171	0.834631	1.288349	33.268540	30.333245	2.364170	0.000025	20.124162	1.974264	5.666778	10.143688	6.326736	13.541453	10.180230	0.193002	-1.459485	-0.731599	-0.629816	1.584829	1.064784	1.486455	4.458500
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791602	9.561311	2.433483	4.052646	0.032733	0.854940	1.248590	40.337400	29.394944	1.927005	0.000024	21.764347	1.981360	6.562536	11.232745	7.880037	14.647609	9.893599	0.282382	-0.586670	-0.010652	0.985996	2.178852	0.898696	2.039687	5.515929
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.198514	8.812699	2.247141	4.545127	0.032930	0.784777	1.318235	40.706090	32.669082	2.272500	0.000022	17.957310	1.955438	5.521419	9.729522	5.864790	12.917947	10.043780	0.156861	-1.601122	-1.005775	-1.110353	1.249997	0.985718	1.262750	4.468364
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.041918	7.503357	2.361289	4.059107	0.039086	0.778925	1.229212	35.438609	34.944495	2.268312	0.000024	18.201897	2.025902	4.398471	8.442236	4.051628	11.662126	9.990941	0.100475	-2.695309	-1.857948	-2.996484	0.575602	0.955101	0.913738	10.887012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.933646	9.490898	1.959781	4.038217	0.033956	0.923347	1.326164	37.829136	29.115278	1.819108	0.000021	19.251595	1.705546	4.728079	7.659748	5.305034	9.909648	6.939331	0.229187	-2.374143	-2.375949	-1.692636	-0.365506	-0.813154	1.710430	8.933543
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.874933	8.924442	1.917765	3.900528	0.033682	0.949422	1.107634	33.170374	37.668387	2.327170	0.000021	19.881809	1.653473	5.058042	8.296196	4.665491	10.598176	8.485358	0.128960	-2.052630	-1.954625	-2.357916	0.004244	0.082691	1.090053	7.394344
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.932767	8.560951	2.237548	4.794201	0.038468	0.841920	1.419083	30.428852	34.678824	2.007396	0.000021	21.418134	1.579821	5.162867	8.265583	5.117155	10.500672	7.939933	0.169309	-1.950490	-1.974890	-1.888075	-0.048117	-0.233355	1.339803	6.560636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.208655	9.085640	2.294118	4.342733	0.032818	0.994760	1.212639	37.128069	36.004812	1.863746	0.000026	19.545287	1.977438	12.057796	19.282508	13.099296	19.942847	10.166367	0.594446	4.767845	5.318228	6.415298	5.022476	1.056752	3.971267	67.142450
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.240354	7.486516	1.909991	4.634405	0.031617	0.810143	1.171961	38.792842	34.389234	2.388779	0.000025	17.988568	1.868362	5.898482	10.372734	6.030902	13.187103	10.209655	0.160005	-1.233716	-0.579973	-0.937555	1.394538	1.081835	1.282215	3.748305
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.151762	7.382427	2.131331	4.618990	0.032752	0.981461	1.264916	32.116333	36.296083	2.032582	0.000026	19.291766	1.728943	6.445184	10.953841	6.425565	12.455099	8.658109	0.259608	-0.701016	-0.195285	-0.527009	1.001440	0.182792	1.898726	2.724376
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.083872	8.063210	1.959263	4.464282	0.035912	0.945704	1.193381	38.819519	36.737505	2.289454	0.000021	18.895349	2.023933	4.447937	8.296812	3.960712	11.531688	10.030506	0.083654	-2.647109	-1.954217	-3.091059	0.505555	0.978027	0.809622	11.124202
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.206821	7.798910	2.447924	4.688997	0.040463	0.876769	1.335646	33.942986	30.433729	2.042526	0.000022	21.550189	2.062423	5.779118	10.203434	6.490915	13.089293	9.526136	0.213369	-1.350023	-0.692048	-0.459030	1.342012	0.685770	1.612520	3.691850
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.886337	9.278362	2.017111	4.457848	0.041473	1.039563	1.145558	40.170720	28.346026	2.168765	0.000021	22.214030	1.816606	4.970697	8.292757	5.761882	12.039928	9.270816	0.152451	-2.137739	-1.956901	-1.217402	0.778487	0.537825	1.235457	6.151554
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.207245	7.380191	2.175449	4.482773	0.032352	0.888584	1.093813	31.514053	34.277111	2.311286	0.000025	21.214142	2.040146	7.457129	13.269509	7.980740	15.667227	11.014559	0.251686	0.285011	1.337669	1.090752	2.726403	1.548236	1.849692	8.155999
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690483	7.236671	2.080160	4.867765	0.041995	0.855744	1.248968	34.143415	38.057825	1.882661	0.000023	20.049260	1.555652	3.118094	5.287900	2.210818	6.660134	5.851857	0.076290	-3.942893	-3.946093	-4.911375	-2.110545	-1.443291	0.764041	31.180453
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795907	9.388325	2.000804	3.735644	0.041414	0.818315	1.256028	30.235124	36.562806	2.320133	0.000023	21.909950	1.898395	7.150680	12.051047	7.382832	14.536063	10.464470	0.218123	-0.013589	0.531057	0.468782	2.118950	1.229487	1.641948	4.599773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.203304	8.467725	2.437030	4.675982	0.037628	0.878260	1.364506	34.118854	28.257044	2.172027	0.000021	19.248926	2.086185	4.833034	8.824615	5.523899	12.672671	10.066461	0.142330	-2.271876	-1.604816	-1.464962	1.118280	0.998861	1.172811	6.753362
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.135707	9.545479	2.306378	4.014076	0.038364	0.848248	1.129329	40.323759	34.523178	2.059937	0.000026	19.791289	1.986021	12.942800	20.578313	14.530193	22.027833	11.319580	0.570570	5.630183	6.176040	7.903781	6.142145	1.724981	3.823484	93.816362
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.121505	8.817309	2.109871	3.858948	0.039300	0.820285	1.351004	31.858157	32.602622	2.003278	0.000026	22.552217	2.032392	12.164117	19.538159	14.126792	21.469436	10.998805	0.580565	4.871444	5.487466	7.484145	5.842278	1.539107	3.885353	80.726354
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766652	7.191217	1.985014	4.809401	0.035239	1.033527	1.241103	34.746315	35.391923	1.943296	0.000022	22.001462	1.893323	3.443202	6.501907	2.778190	9.240367	8.256686	0.069850	-3.626111	-3.142430	-4.321170	-0.724920	-0.049813	0.724178	21.374239
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.707633	8.146470	2.241454	4.132135	0.035656	0.871071	1.409328	35.711801	37.931091	2.105357	0.000025	22.316325	1.844947	5.703867	10.188412	5.383060	12.383512	9.747004	0.154772	-1.423347	-0.701993	-1.611469	0.962997	0.813752	1.249825	4.133580
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.172114	8.374444	2.175223	4.416015	0.041235	0.984636	1.169153	30.830565	33.775916	2.383051	0.000026	22.692794	1.658315	12.730707	18.915532	14.381557	20.579447	9.789845	0.630948	5.423522	5.075292	7.749163	5.364340	0.838576	4.197207	81.159305
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.764679	9.481663	2.396160	3.844085	0.040030	0.817300	1.206482	36.057366	34.415424	1.863809	0.000025	18.357102	2.017194	5.375884	9.657304	5.487683	11.445120	8.335723	0.229063	-1.742929	-1.053582	-1.502636	0.459066	-0.004015	1.709662	4.769726
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.946011	8.337217	2.393728	4.744129	0.039564	0.860320	1.180723	38.281417	35.026989	2.330337	0.000026	21.801828	1.910558	8.304318	14.176450	8.944769	16.666839	11.222763	0.289139	1.110501	1.938057	2.093577	3.263209	1.668880	2.081515	13.569371
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.263587	7.524517	2.168646	4.534883	0.042091	0.971673	1.055615	34.367680	29.391099	1.812455	0.000025	22.127674	1.621016	7.512817	11.528521	9.018388	13.763567	7.332616	0.508701	0.339272	0.185149	2.170159	1.704108	-0.585265	3.440535	9.971387
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.922997	8.375738	2.214388	4.611975	0.041429	0.773634	1.064186	39.052030	32.643108	1.785466	0.000021	20.007891	1.592461	4.100790	6.665441	3.930261	8.456965	6.532279	0.158171	-2.985366	-3.034172	-3.122734	-1.145619	-1.049020	1.270861	15.949025
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.756577	8.518224	2.418795	4.955614	0.031716	1.020813	1.392744	34.207568	30.056447	2.195709	0.000027	22.720404	1.580789	6.446279	10.305605	7.506974	13.062670	8.344870	0.321667	-0.699949	-0.624412	0.597920	1.327715	0.001285	2.282850	4.105781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.772952	9.697584	2.130301	3.871616	0.039662	0.954606	1.414129	35.374354	32.241533	2.349419	0.000021	19.283602	1.646334	4.211827	7.016565	4.186033	10.151315	8.387362	0.108541	-2.877172	-2.801731	-2.856670	-0.235727	0.025907	0.963666	12.636633
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762940	7.378859	2.256640	4.898662	0.032473	0.795283	1.360362	38.745962	34.486703	2.082457	0.000024	21.777641	2.034724	3.955829	7.683192	3.524686	10.333625	8.882626	0.100540	-3.126614	-2.360429	-3.544632	-0.137824	0.312888	0.914141	14.432149
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.887174	8.390370	2.095592	4.667306	0.039657	0.978417	1.127789	31.063626	32.483685	2.182249	0.000025	18.724531	1.981677	4.813611	8.963507	4.928967	12.121080	9.804182	0.138264	-2.290802	-1.512870	-2.083836	0.822067	0.846883	1.147640	7.294503
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.255980	9.607248	1.882279	3.848761	0.038250	0.880156	1.278905	40.602069	30.031893	2.377085	0.000023	23.135675	1.871107	12.626233	18.415231	15.638882	22.151163	11.077623	0.506991	5.321724	4.744096	9.057087	6.208376	1.584779	3.429951	92.839023
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.219641	7.634569	2.033201	4.402756	0.034769	1.017858	1.068562	34.690296	33.353270	2.100493	0.000021	18.072883	1.703462	4.199710	7.108325	3.952674	9.427744	7.651817	0.128575	-2.888979	-2.740986	-3.099420	-0.624296	-0.400305	1.087672	13.599313
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.132312	7.495042	2.113837	4.906506	0.041670	0.883328	1.156624	32.036930	30.093374	1.878585	0.000021	20.685364	2.068048	4.003651	7.511173	4.023823	10.468080	8.729878	0.113246	-3.080016	-2.474304	-3.025407	-0.065619	0.224378	0.992791	12.901025
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.224560	9.413022	2.271180	4.107577	0.033555	1.023470	1.227044	38.281706	31.347762	1.958319	0.000023	19.032217	2.044195	8.105291	13.462708	9.536556	16.522457	10.446951	0.336693	0.916572	1.465566	2.709180	3.185674	1.219336	2.375859	13.803823
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.932619	8.225196	1.926889	3.880610	0.041604	1.018371	1.194198	30.845039	35.907994	2.285900	0.000022	20.333888	1.836258	5.132849	9.016367	4.918391	11.657739	9.378931	0.134832	-1.979739	-1.477877	-2.094838	0.573246	0.600472	1.126400	6.224895
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.107898	9.525651	2.250981	3.742243	0.037114	0.987327	1.153265	39.488293	29.057676	2.217793	0.000026	18.438385	1.709901	8.251154	12.947221	10.235082	16.465369	9.777105	0.376018	1.058699	1.124317	3.435818	3.155017	0.831194	2.619266	15.847674
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.109463	8.644727	2.040388	4.249459	0.033516	0.984236	1.393583	32.917812	32.752995	2.231045	0.000023	18.673889	1.953169	6.058986	10.563770	6.553938	13.639782	10.171081	0.192143	-1.077323	-0.453509	-0.393470	1.637633	1.059483	1.481135	3.759611
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.846376	7.186822	2.288720	4.882050	0.041425	0.957660	1.246222	32.016873	30.275152	2.323531	0.000023	19.670223	1.847113	3.069301	5.981158	2.662834	10.030079	9.192314	0.053828	-3.990436	-3.487162	-4.441167	-0.300832	0.492337	0.625010	24.265688
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.031172	8.742376	2.118624	4.378825	0.035412	0.923892	1.369564	33.149415	36.749902	1.785234	0.000024	19.736458	1.638168	7.591692	11.896575	7.830561	12.887746	7.593789	0.408762	0.416127	0.428798	0.934529	1.233779	-0.433929	2.821942	5.452118
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.995763	8.553178	2.427894	4.735511	0.034815	0.786087	1.257502	40.645786	35.957182	2.322866	0.000022	18.168371	1.613666	4.694143	7.727890	4.374441	10.065752	8.098027	0.127029	-2.407209	-2.330839	-2.660679	-0.281676	-0.141748	1.078102	9.784209
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.861449	8.020978	1.988727	4.854856	0.031564	0.876836	1.328645	35.989974	37.863180	2.381083	0.000026	19.103653	2.050112	5.797532	11.055967	5.499141	13.361466	10.571830	0.166209	-1.332081	-0.127678	-1.490717	1.488174	1.291697	1.320612	4.820068
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.751920	9.483349	2.389101	4.822123	0.037180	0.868473	1.205834	34.095687	28.544677	2.312616	0.000027	23.323955	1.915010	8.801617	14.428809	11.090366	18.037763	10.594462	0.406798	1.595064	2.105117	4.325521	3.999417	1.304811	2.809785	25.639318
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714984	8.768397	1.888443	3.819420	0.038412	1.000902	1.124298	37.588282	29.709964	2.069508	0.000027	21.409980	1.660044	5.942115	9.862261	6.898365	12.771526	8.609974	0.283987	-1.191200	-0.917902	-0.035182	1.171366	0.154900	2.049622	3.929891
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.021237	8.041995	2.083013	4.455734	0.037160	0.822346	1.242074	39.334498	28.419770	2.207174	0.000021	17.886953	1.770625	3.232887	5.808860	3.090763	9.773472	8.716896	0.067078	-3.831040	-3.601222	-3.996018	-0.438634	0.216855	0.707021	22.176561
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.763750	9.607163	2.244833	4.049792	0.032643	0.781609	1.307862	34.421626	30.783646	1.784336	0.000027	21.947755	2.007575	8.890631	15.035954	10.667837	17.350082	9.715451	0.492028	1.681798	2.507042	3.885988	3.630121	0.795468	3.337330	24.581467
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.055195	8.069592	1.928413	4.339513	0.041598	0.819568	1.196633	39.805942	29.016254	1.786556	0.000022	22.283665	1.808416	5.442435	8.952608	6.272421	11.387097	7.699740	0.264519	-1.678082	-1.520085	-0.686316	0.427907	-0.372535	1.929122	4.820524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.084161	7.834071	2.226942	4.071911	0.035103	0.825610	1.366279	32.427365	36.315944	2.298790	0.000026	21.775731	2.014811	8.833143	15.332286	9.279411	17.089011	11.394018	0.295022	1.625783	2.703212	2.441686	3.489922	1.768114	2.117929	17.851882
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816972	8.921301	2.076841	3.833451	0.041093	0.920739	1.156037	35.406263	32.282251	1.942198	0.000026	23.038709	1.736126	8.461501	13.349409	9.731092	15.365014	8.379364	0.507042	1.263659	1.390563	2.911545	2.564110	0.021273	3.430268	15.174721
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.042837	8.698006	2.454913	4.776268	0.040782	0.945018	1.347442	36.419213	33.066471	1.851469	0.000025	17.941529	1.900459	5.847091	10.259072	6.230318	12.765935	9.275090	0.222886	-1.283791	-0.655217	-0.730114	1.168364	0.540301	1.671425	3.530577
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.037464	9.263699	2.200977	4.298843	0.033393	0.866865	1.226418	34.051495	37.557031	2.030557	0.000026	18.013730	1.771617	9.314151	15.077568	9.707600	15.984179	9.228089	0.451853	2.094471	2.534590	2.887107	2.896611	0.513067	3.088661	18.669880
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.222813	7.266031	2.379629	3.848110	0.039149	1.004520	1.125988	30.477619	36.102130	1.878541	0.000027	19.635606	1.914441	7.955624	13.928411	8.223362	14.929850	9.404920	0.378580	0.770738	1.773857	1.343138	2.330420	0.615531	2.635127	9.149126
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.774416	8.639663	2.193224	4.810932	0.032390	0.792007	1.362081	32.860264	33.565558	1.931006	0.000021	22.796522	1.616734	4.892791	7.842194	4.907955	9.492093	6.882726	0.196383	-2.213650	-2.255170	-2.105695	-0.589739	-0.845954	1.507381	8.877809
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.937324	7.534761	2.332167	4.675389	0.032669	0.884205	1.391048	40.251105	32.350538	1.950563	0.000022	18.458824	1.639642	3.210549	5.571876	2.705222	7.556279	6.504890	0.088270	-3.852806	-3.758103	-4.397074	-1.629301	-1.064891	0.838195	26.396450
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.772910	8.399527	2.088324	4.990161	0.040689	0.886040	1.231511	31.006033	36.464200	1.883984	0.000024	18.158187	1.985573	4.037372	7.734210	3.508561	10.051260	8.516857	0.112000	-3.047160	-2.326655	-3.561406	-0.289458	0.100943	0.985075	14.223232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.141322	9.348871	2.272745	4.528327	0.034861	0.837223	1.379727	34.751834	38.152062	1.915586	0.000023	20.002313	1.890022	10.482403	16.646112	10.918825	17.294061	9.734628	0.449377	3.232801	3.572954	4.147077	3.600037	0.806580	3.073338	31.735747
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.267718	8.611752	2.015388	4.731973	0.039868	0.988036	1.100578	37.309069	35.229234	2.332108	0.000027	21.341517	1.714120	15.978875	23.760759	17.461147	24.267667	10.661923	0.753453	8.588498	8.282794	10.952688	7.344970	1.343901	4.955473	171.319864
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.234076	8.418042	2.078067	4.881074	0.032571	1.038830	1.260641	33.090272	29.469233	1.840432	0.000022	20.555406	1.555345	6.108327	9.117686	7.159591	11.057535	6.289456	0.398750	-1.029246	-1.410805	0.236557	0.250927	-1.189724	2.759968	6.100755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.164168	8.841578	2.299791	4.074373	0.040035	1.025287	1.067388	40.514614	36.256361	2.002046	0.000025	18.166443	1.619411	8.086080	12.535813	8.497355	14.005517	8.632279	0.332802	0.897854	0.851968	1.628157	1.834039	0.167824	2.351775	6.552798
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.120105	9.645281	2.242664	3.884749	0.031629	1.006777	1.318467	31.725893	30.157946	2.068655	0.000027	23.109356	1.660099	16.841800	23.492237	20.381679	26.205596	9.349830	1.058458	9.429322	8.105035	13.990754	8.385668	0.583609	6.843359	233.918246
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.141076	9.109927	2.484497	4.582030	0.036444	1.025131	1.057784	31.886190	37.421392	2.113498	0.000024	22.725925	1.605890	14.097739	20.335808	14.953242	20.672686	9.190770	0.708358	6.755542	6.015504	8.343855	5.414411	0.491442	4.676350	101.434578
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.181927	8.855938	2.341204	4.150185	0.041960	0.885697	1.090953	35.346977	38.142894	2.386855	0.000025	19.041942	1.600763	10.786427	16.402094	11.193297	17.139972	9.307928	0.478828	3.529039	3.411416	4.432595	3.517289	0.559329	3.255632	33.511539
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.819554	8.637196	2.025058	3.800103	0.040506	0.871893	1.246809	31.889392	33.266901	1.825809	0.000025	17.445143	2.049833	4.293655	8.311705	4.160125	10.569717	8.552426	0.145896	-2.797440	-1.944358	-2.883620	-0.011039	0.121553	1.194881	10.682051
