3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.057410	7.015756	2.451274	1.085485	0.001052	0.609684	0.431023	50.646927	37.722217	2.491858	0.000033	25.339944	1.031545	16.994099	20.938573	17.343888	20.655862	6.358071	1.061757	13.234554	7.239886	24.622236	6.426379	-1.187934	7.867306	469.213952
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.707789	6.634517	2.134597	0.853760	0.000989	0.542537	0.501066	50.730172	34.096505	2.915022	0.000032	22.060614	0.949276	4.853648	6.673322	4.642694	8.451145	6.272821	0.136620	-1.712060	-2.706068	-2.455133	-1.063841	-1.250887	0.723260	9.750607
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729043	6.744402	2.724749	1.120614	0.000916	0.541405	0.506087	53.094925	35.463256	3.244940	0.000029	25.140833	0.855169	5.821800	7.743239	5.671900	9.068044	5.893850	0.226345	-0.520128	-1.960106	-0.260993	-0.685240	-1.530737	1.416129	4.499399
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.009645	7.036963	2.644811	0.958582	0.000917	0.551742	0.457133	44.250165	31.329388	2.835752	0.000026	23.114838	0.907399	5.828652	7.551880	6.264481	9.080218	5.413563	0.240344	-0.511692	-2.093524	1.002316	-0.677769	-1.885405	1.524235	5.993362
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.225979	6.164362	2.639177	0.850666	0.000843	0.465472	0.561542	44.038183	32.820890	2.688115	0.000030	21.984405	0.984489	7.024699	9.222131	7.409782	10.501020	5.761217	0.341056	0.960811	-0.928999	3.443955	0.194198	-1.628680	2.301945	10.818144
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.910476	6.991528	2.744309	0.982734	0.000997	0.562834	0.484093	43.477436	39.475036	3.031663	0.000029	20.461775	0.982589	6.024251	8.223428	5.397120	9.402255	6.690015	0.164369	-0.270882	-1.625310	-0.846792	-0.480131	-0.942811	0.937542	2.715234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.127646	7.169538	2.572106	1.111729	0.000836	0.509926	0.489640	52.213595	33.942365	2.658923	0.000029	24.890778	0.931535	11.758374	14.542329	13.007221	15.796941	5.452801	0.868703	6.788635	2.780325	15.377001	3.444386	-1.856429	6.376513	173.118992
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793864	6.244606	2.451918	0.897414	0.000828	0.552957	0.529773	53.984750	30.415108	3.113411	0.000030	21.196244	0.886727	3.544763	4.992980	3.242136	7.754436	6.587187	0.073425	-3.323483	-3.877629	-5.440948	-1.491422	-1.018744	0.235263	29.501496
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.249599	5.454830	2.621757	0.982906	0.000842	0.567645	0.449641	46.459348	36.755936	2.714522	0.000034	23.012973	1.017841	8.382339	11.393857	8.197667	11.987939	6.654707	0.364324	2.632258	0.585162	5.123627	1.106743	-0.968883	2.481629	20.922426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.067093	6.220236	2.610339	0.889781	0.000937	0.513426	0.546388	54.240209	32.081354	2.439814	0.000026	20.511926	0.974870	3.951161	5.504116	3.595705	7.272011	5.736807	0.108575	-2.823150	-3.521256	-4.687184	-1.787493	-1.646705	0.506693	24.251310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.949189	6.219190	2.130250	0.983005	0.001032	0.627591	0.481235	50.477123	37.884413	2.432307	0.000032	25.434997	1.013788	9.028600	11.990164	8.915603	12.097140	5.643709	0.553125	3.427896	1.000917	6.654178	1.173762	-1.715453	3.939572	38.435559
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.057877	7.117456	2.649016	0.870603	0.001043	0.594806	0.518026	46.010598	35.581899	2.731985	0.000030	20.099205	0.955622	7.334160	9.594345	7.449938	10.511036	5.699522	0.355685	1.341801	-0.669485	3.529562	0.200345	-1.674238	2.414916	11.690742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.187285	5.909284	2.109590	1.113656	0.000855	0.555836	0.419028	54.787526	39.617073	2.716789	0.000032	23.594537	0.830348	10.932517	13.949124	10.572703	13.609691	5.500194	0.734073	5.771888	2.366734	10.186911	2.102037	-1.821432	5.336882	89.453875
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704335	6.474556	2.559474	0.882371	0.000863	0.593152	0.552516	45.256591	38.860389	2.529127	0.000027	22.628745	0.939955	3.955663	5.475421	3.066137	6.181253	4.819613	0.121986	-2.817608	-3.541263	-5.816157	-2.456908	-2.324006	0.610259	33.058479
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.950592	6.846042	2.426558	0.962950	0.000984	0.525932	0.461550	52.221259	39.458089	3.233219	0.000028	21.398014	0.987075	6.090064	8.281869	5.488363	9.438079	6.632196	0.177663	-0.189857	-1.584564	-0.652271	-0.458144	-0.985507	1.040202	2.617744
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991978	6.897949	2.376319	1.115441	0.000895	0.529960	0.461146	54.495159	36.063130	3.197494	0.000033	22.425362	0.950658	10.476374	13.539696	10.986935	14.497892	6.501953	0.562779	5.210312	2.081274	11.070002	2.647140	-1.081685	4.014127	89.157294
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.105587	6.261343	2.659625	1.045133	0.000888	0.481285	0.515820	51.157296	35.413517	2.616005	0.000030	23.887711	0.867794	8.405770	10.759122	8.661934	11.483634	5.352005	0.496230	2.661105	0.142615	6.113388	0.797244	-1.930862	3.500225	30.545365
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.998458	7.053308	2.107733	1.002634	0.000873	0.588032	0.538849	43.391771	35.819152	2.984287	0.000029	21.399217	1.068707	6.968810	9.557861	7.026229	11.320196	7.405568	0.219217	0.892004	-0.694923	2.626267	0.696939	-0.414412	1.361092	5.342949
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896072	5.544643	2.663876	0.927532	0.001062	0.467100	0.508425	54.718155	34.274150	3.160007	0.000031	22.131205	0.850313	3.846594	5.241424	3.224016	6.668790	5.374135	0.090686	-2.951886	-3.704409	-5.479578	-2.157700	-1.914520	0.368554	30.459469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.694969	6.168492	2.223757	0.997562	0.001043	0.624492	0.547617	54.498591	40.600344	2.477649	0.000030	25.367691	0.851976	5.458281	7.249235	4.634384	7.652019	5.031686	0.251038	-0.967671	-2.304533	-2.472850	-1.554277	-2.167401	1.606815	11.028751
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.840472	5.819949	2.822202	1.089490	0.000966	0.501325	0.477604	51.797871	39.539605	2.810816	0.000034	23.452574	0.888476	6.313782	8.482330	5.612647	8.599832	5.140531	0.322510	0.085572	-1.444799	-0.387314	-0.972590	-2.087024	2.158735	6.103259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.857103	7.176931	2.564008	1.127179	0.001011	0.526705	0.539420	52.460232	37.182857	2.866138	0.000027	22.334759	0.855959	5.749396	7.510605	5.407828	8.824694	5.986904	0.183322	-0.609267	-2.122301	-0.823963	-0.834588	-1.462022	1.083902	4.781586
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.203009	6.051509	2.487482	0.987000	0.001076	0.544521	0.456911	47.513344	39.986698	2.980789	0.000029	21.488935	0.953943	6.795407	9.010081	6.095726	9.244487	5.527961	0.298761	0.678520	-1.076844	0.642550	-0.576955	-1.800928	1.975339	4.755516
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.199757	6.074893	2.267144	0.948705	0.000857	0.492897	0.436552	56.881168	37.335683	2.568871	0.000033	19.386491	1.033794	7.552349	10.235794	7.336681	10.542888	5.585785	0.442286	1.610423	-0.222257	3.288113	0.219893	-1.758227	3.083663	13.051620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.020634	7.135346	2.472393	1.069536	0.001065	0.478814	0.552462	44.315581	40.128226	2.999164	0.000034	25.821362	1.043075	20.394286	24.535001	19.762339	23.024139	7.212876	0.843353	17.420665	9.747371	29.778074	7.879827	-0.556705	6.180759	692.913951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.926052	6.934949	2.561413	1.068358	0.000946	0.542270	0.519776	50.958802	39.807888	3.110555	0.000034	22.986763	1.075337	12.562607	16.668857	12.350024	17.036184	8.520755	0.461452	7.778760	4.262973	13.975938	4.204928	0.409096	3.231658	151.150645
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.108689	7.307508	2.325309	1.022438	0.001029	0.496233	0.534874	43.508948	35.947311	3.147830	0.000034	20.779998	0.886833	12.695584	15.524592	13.470863	16.357585	6.082868	0.690813	7.942473	3.465174	16.365428	3.788462	-1.391157	5.002824	192.116771
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.936534	6.133555	2.810165	0.856620	0.001036	0.557841	0.526643	50.570408	39.922464	3.017781	0.000032	24.040380	1.071537	7.908956	10.891433	7.286300	11.928310	7.893246	0.224480	2.049457	0.234864	3.180707	1.070148	-0.054287	1.401728	8.742670
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.181341	5.753451	2.758761	1.020762	0.000911	0.481145	0.508431	50.189134	34.126262	2.654301	0.000029	21.511043	1.026205	5.261303	7.333229	5.006907	8.562873	5.833454	0.209857	-1.210179	-2.245971	-1.678676	-0.995272	-1.575337	1.288814	7.230082
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.257782	5.881643	2.411528	1.000993	0.000847	0.515129	0.507593	52.019686	38.185686	2.636425	0.000034	22.315414	0.893861	10.954536	14.052650	10.825343	13.989066	5.773721	0.695359	5.798996	2.438914	10.725508	2.334865	-1.619447	5.037923	94.034021
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.929411	6.387216	2.605697	1.135679	0.000880	0.573010	0.551891	50.280209	40.620183	2.438775	0.000032	25.647659	1.009971	10.413334	13.812361	9.903043	13.233709	5.875850	0.619007	5.132701	2.271380	8.759278	1.871291	-1.544029	4.448327	66.951056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.897979	5.601917	2.446627	1.135973	0.001020	0.542532	0.511520	50.351654	35.037331	3.139601	0.000027	25.786140	0.904680	4.266508	5.830438	3.709400	7.753409	6.230733	0.100916	-2.434912	-3.293740	-4.444799	-1.492052	-1.281967	0.447551	20.301860
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.979831	6.095019	2.826361	1.036048	0.001022	0.539094	0.546787	44.421218	38.442627	2.480829	0.000033	25.161760	0.914450	9.959371	12.973959	9.728804	13.018372	5.905964	0.578027	4.573807	1.686833	8.387821	1.739136	-1.521792	4.131868	58.266722
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.190030	6.377217	2.329980	1.050824	0.000924	0.546805	0.489341	50.281282	37.417989	2.658979	0.000030	24.333496	0.953067	10.372340	13.411181	10.500631	14.151498	6.894548	0.457701	5.082230	1.991672	10.033262	2.434552	-0.791774	3.202696	73.636687
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.123395	6.374706	2.617487	1.013992	0.000852	0.602004	0.556911	52.785940	34.063905	2.872793	0.000034	23.060833	0.880804	11.007319	13.875120	11.896027	15.274731	6.540815	0.605621	5.863979	2.315137	13.008074	3.123897	-1.052987	4.344955	119.351120
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.022961	6.825617	2.208578	0.899768	0.000870	0.594894	0.537658	53.136266	39.369563	3.220318	0.000033	24.108838	1.040353	13.795515	17.331379	13.679604	17.280094	7.252024	0.564010	9.296644	4.724894	16.810437	4.354619	-0.527796	4.023626	213.386919
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.768963	7.149194	2.590876	0.932223	0.001029	0.559066	0.535564	45.629151	40.089201	2.909378	0.000031	21.794413	0.825238	6.732166	8.647592	6.149036	8.867820	5.117181	0.293709	0.600661	-1.329577	0.756200	-0.808121	-2.104268	1.936325	5.765382
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.077520	6.274000	2.193952	1.071064	0.000979	0.563091	0.434455	54.335804	35.728556	2.763085	0.000026	19.626894	0.985338	4.224057	5.856078	3.642550	6.994595	5.300514	0.136148	-2.487176	-3.275863	-4.587315	-1.957748	-1.968886	0.719618	23.093960
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.084246	7.351139	2.291921	1.058087	0.001031	0.540326	0.469299	55.711489	34.745138	2.619382	0.000032	20.626031	0.859096	10.910091	13.584691	11.851834	14.830751	5.825081	0.690723	5.744278	2.112645	12.913858	2.851420	-1.581520	5.002121	119.940374
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896426	5.524898	2.308481	0.891133	0.001053	0.517234	0.528199	56.873271	39.013589	2.825093	0.000028	24.448058	0.810505	4.237363	5.570350	3.319997	5.958840	4.408407	0.132501	-2.470795	-3.475077	-5.274959	-2.593406	-2.627660	0.691458	30.057323
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.900634	6.272318	2.096940	1.010430	0.000902	0.468994	0.441167	51.695984	36.788883	2.472800	0.000030	21.753546	1.062019	5.309881	7.563977	4.872603	8.377124	5.659980	0.225934	-1.150373	-2.085089	-1.964996	-1.109269	-1.703438	1.412958	7.830397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.056041	7.167423	2.511615	0.883605	0.001015	0.595617	0.477152	56.652434	32.391950	2.879098	0.000027	20.291128	1.052859	5.558947	7.647363	5.766378	9.907137	7.046658	0.159232	-0.843737	-2.026952	-0.059578	-0.170276	-0.679448	0.897878	3.060402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.979916	5.532282	2.547185	1.071747	0.001052	0.505189	0.556572	53.504496	39.129830	2.748592	0.000032	21.587920	0.868231	5.198584	7.066777	4.390509	7.665774	5.339719	0.193021	-1.287396	-2.431745	-2.992760	-1.545835	-1.939934	1.158797	12.011572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.241613	5.835155	2.550343	0.937755	0.001063	0.546184	0.513409	51.523259	38.434488	2.637151	0.000034	20.254417	0.821025	8.614041	10.947464	8.247704	10.829940	4.845260	0.557707	2.917516	0.273930	5.230301	0.396061	-2.305067	3.974954	28.606723
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.908638	6.008874	2.378280	1.019940	0.000845	0.568390	0.433635	53.341271	40.521194	2.992936	0.000031	25.891011	1.063568	8.356001	11.600792	7.730789	12.247138	7.692839	0.269919	2.599832	0.729440	4.128301	1.265817	-0.202277	1.752614	14.524475
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.057410	7.015756	2.451274	1.085485	0.001052	0.609684	0.431023	50.646927	37.722217	2.491858	0.000033	25.339944	1.031545	16.994099	20.938573	17.343888	20.655862	6.358071	1.061757	13.234554	7.239886	24.622236	6.426379	-1.187934	7.867306	469.213952
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.707789	6.634517	2.134597	0.853760	0.000989	0.542537	0.501066	50.730172	34.096505	2.915022	0.000032	22.060614	0.949276	4.853648	6.673322	4.642694	8.451145	6.272821	0.136620	-1.712060	-2.706068	-2.455133	-1.063841	-1.250887	0.723260	9.750607
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729043	6.744402	2.724749	1.120614	0.000916	0.541405	0.506087	53.094925	35.463256	3.244940	0.000029	25.140833	0.855169	5.821800	7.743239	5.671900	9.068044	5.893850	0.226345	-0.520128	-1.960106	-0.260993	-0.685240	-1.530737	1.416129	4.499399
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.009645	7.036963	2.644811	0.958582	0.000917	0.551742	0.457133	44.250165	31.329388	2.835752	0.000026	23.114838	0.907399	5.828652	7.551880	6.264481	9.080218	5.413563	0.240344	-0.511692	-2.093524	1.002316	-0.677769	-1.885405	1.524235	5.993362
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.225979	6.164362	2.639177	0.850666	0.000843	0.465472	0.561542	44.038183	32.820890	2.688115	0.000030	21.984405	0.984489	7.024699	9.222131	7.409782	10.501020	5.761217	0.341056	0.960811	-0.928999	3.443955	0.194198	-1.628680	2.301945	10.818144
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.910476	6.991528	2.744309	0.982734	0.000997	0.562834	0.484093	43.477436	39.475036	3.031663	0.000029	20.461775	0.982589	6.024251	8.223428	5.397120	9.402255	6.690015	0.164369	-0.270882	-1.625310	-0.846792	-0.480131	-0.942811	0.937542	2.715234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.127646	7.169538	2.572106	1.111729	0.000836	0.509926	0.489640	52.213595	33.942365	2.658923	0.000029	24.890778	0.931535	11.758374	14.542329	13.007221	15.796941	5.452801	0.868703	6.788635	2.780325	15.377001	3.444386	-1.856429	6.376513	173.118992
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793864	6.244606	2.451918	0.897414	0.000828	0.552957	0.529773	53.984750	30.415108	3.113411	0.000030	21.196244	0.886727	3.544763	4.992980	3.242136	7.754436	6.587187	0.073425	-3.323483	-3.877629	-5.440948	-1.491422	-1.018744	0.235263	29.501496
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.249599	5.454830	2.621757	0.982906	0.000842	0.567645	0.449641	46.459348	36.755936	2.714522	0.000034	23.012973	1.017841	8.382339	11.393857	8.197667	11.987939	6.654707	0.364324	2.632258	0.585162	5.123627	1.106743	-0.968883	2.481629	20.922426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.067093	6.220236	2.610339	0.889781	0.000937	0.513426	0.546388	54.240209	32.081354	2.439814	0.000026	20.511926	0.974870	3.951161	5.504116	3.595705	7.272011	5.736807	0.108575	-2.823150	-3.521256	-4.687184	-1.787493	-1.646705	0.506693	24.251310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.949189	6.219190	2.130250	0.983005	0.001032	0.627591	0.481235	50.477123	37.884413	2.432307	0.000032	25.434997	1.013788	9.028600	11.990164	8.915603	12.097140	5.643709	0.553125	3.427896	1.000917	6.654178	1.173762	-1.715453	3.939572	38.435559
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.057877	7.117456	2.649016	0.870603	0.001043	0.594806	0.518026	46.010598	35.581899	2.731985	0.000030	20.099205	0.955622	7.334160	9.594345	7.449938	10.511036	5.699522	0.355685	1.341801	-0.669485	3.529562	0.200345	-1.674238	2.414916	11.690742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.187285	5.909284	2.109590	1.113656	0.000855	0.555836	0.419028	54.787526	39.617073	2.716789	0.000032	23.594537	0.830348	10.932517	13.949124	10.572703	13.609691	5.500194	0.734073	5.771888	2.366734	10.186911	2.102037	-1.821432	5.336882	89.453875
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704335	6.474556	2.559474	0.882371	0.000863	0.593152	0.552516	45.256591	38.860389	2.529127	0.000027	22.628745	0.939955	3.955663	5.475421	3.066137	6.181253	4.819613	0.121986	-2.817608	-3.541263	-5.816157	-2.456908	-2.324006	0.610259	33.058479
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.950592	6.846042	2.426558	0.962950	0.000984	0.525932	0.461550	52.221259	39.458089	3.233219	0.000028	21.398014	0.987075	6.090064	8.281869	5.488363	9.438079	6.632196	0.177663	-0.189857	-1.584564	-0.652271	-0.458144	-0.985507	1.040202	2.617744
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991978	6.897949	2.376319	1.115441	0.000895	0.529960	0.461146	54.495159	36.063130	3.197494	0.000033	22.425362	0.950658	10.476374	13.539696	10.986935	14.497892	6.501953	0.562779	5.210312	2.081274	11.070002	2.647140	-1.081685	4.014127	89.157294
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.105587	6.261343	2.659625	1.045133	0.000888	0.481285	0.515820	51.157296	35.413517	2.616005	0.000030	23.887711	0.867794	8.405770	10.759122	8.661934	11.483634	5.352005	0.496230	2.661105	0.142615	6.113388	0.797244	-1.930862	3.500225	30.545365
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.998458	7.053308	2.107733	1.002634	0.000873	0.588032	0.538849	43.391771	35.819152	2.984287	0.000029	21.399217	1.068707	6.968810	9.557861	7.026229	11.320196	7.405568	0.219217	0.892004	-0.694923	2.626267	0.696939	-0.414412	1.361092	5.342949
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896072	5.544643	2.663876	0.927532	0.001062	0.467100	0.508425	54.718155	34.274150	3.160007	0.000031	22.131205	0.850313	3.846594	5.241424	3.224016	6.668790	5.374135	0.090686	-2.951886	-3.704409	-5.479578	-2.157700	-1.914520	0.368554	30.459469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.694969	6.168492	2.223757	0.997562	0.001043	0.624492	0.547617	54.498591	40.600344	2.477649	0.000030	25.367691	0.851976	5.458281	7.249235	4.634384	7.652019	5.031686	0.251038	-0.967671	-2.304533	-2.472850	-1.554277	-2.167401	1.606815	11.028751
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.840472	5.819949	2.822202	1.089490	0.000966	0.501325	0.477604	51.797871	39.539605	2.810816	0.000034	23.452574	0.888476	6.313782	8.482330	5.612647	8.599832	5.140531	0.322510	0.085572	-1.444799	-0.387314	-0.972590	-2.087024	2.158735	6.103259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.857103	7.176931	2.564008	1.127179	0.001011	0.526705	0.539420	52.460232	37.182857	2.866138	0.000027	22.334759	0.855959	5.749396	7.510605	5.407828	8.824694	5.986904	0.183322	-0.609267	-2.122301	-0.823963	-0.834588	-1.462022	1.083902	4.781586
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.203009	6.051509	2.487482	0.987000	0.001076	0.544521	0.456911	47.513344	39.986698	2.980789	0.000029	21.488935	0.953943	6.795407	9.010081	6.095726	9.244487	5.527961	0.298761	0.678520	-1.076844	0.642550	-0.576955	-1.800928	1.975339	4.755516
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.199757	6.074893	2.267144	0.948705	0.000857	0.492897	0.436552	56.881168	37.335683	2.568871	0.000033	19.386491	1.033794	7.552349	10.235794	7.336681	10.542888	5.585785	0.442286	1.610423	-0.222257	3.288113	0.219893	-1.758227	3.083663	13.051620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.020634	7.135346	2.472393	1.069536	0.001065	0.478814	0.552462	44.315581	40.128226	2.999164	0.000034	25.821362	1.043075	20.394286	24.535001	19.762339	23.024139	7.212876	0.843353	17.420665	9.747371	29.778074	7.879827	-0.556705	6.180759	692.913951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.926052	6.934949	2.561413	1.068358	0.000946	0.542270	0.519776	50.958802	39.807888	3.110555	0.000034	22.986763	1.075337	12.562607	16.668857	12.350024	17.036184	8.520755	0.461452	7.778760	4.262973	13.975938	4.204928	0.409096	3.231658	151.150645
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.108689	7.307508	2.325309	1.022438	0.001029	0.496233	0.534874	43.508948	35.947311	3.147830	0.000034	20.779998	0.886833	12.695584	15.524592	13.470863	16.357585	6.082868	0.690813	7.942473	3.465174	16.365428	3.788462	-1.391157	5.002824	192.116771
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.936534	6.133555	2.810165	0.856620	0.001036	0.557841	0.526643	50.570408	39.922464	3.017781	0.000032	24.040380	1.071537	7.908956	10.891433	7.286300	11.928310	7.893246	0.224480	2.049457	0.234864	3.180707	1.070148	-0.054287	1.401728	8.742670
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.181341	5.753451	2.758761	1.020762	0.000911	0.481145	0.508431	50.189134	34.126262	2.654301	0.000029	21.511043	1.026205	5.261303	7.333229	5.006907	8.562873	5.833454	0.209857	-1.210179	-2.245971	-1.678676	-0.995272	-1.575337	1.288814	7.230082
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.257782	5.881643	2.411528	1.000993	0.000847	0.515129	0.507593	52.019686	38.185686	2.636425	0.000034	22.315414	0.893861	10.954536	14.052650	10.825343	13.989066	5.773721	0.695359	5.798996	2.438914	10.725508	2.334865	-1.619447	5.037923	94.034021
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.929411	6.387216	2.605697	1.135679	0.000880	0.573010	0.551891	50.280209	40.620183	2.438775	0.000032	25.647659	1.009971	10.413334	13.812361	9.903043	13.233709	5.875850	0.619007	5.132701	2.271380	8.759278	1.871291	-1.544029	4.448327	66.951056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.897979	5.601917	2.446627	1.135973	0.001020	0.542532	0.511520	50.351654	35.037331	3.139601	0.000027	25.786140	0.904680	4.266508	5.830438	3.709400	7.753409	6.230733	0.100916	-2.434912	-3.293740	-4.444799	-1.492052	-1.281967	0.447551	20.301860
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.979831	6.095019	2.826361	1.036048	0.001022	0.539094	0.546787	44.421218	38.442627	2.480829	0.000033	25.161760	0.914450	9.959371	12.973959	9.728804	13.018372	5.905964	0.578027	4.573807	1.686833	8.387821	1.739136	-1.521792	4.131868	58.266722
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.190030	6.377217	2.329980	1.050824	0.000924	0.546805	0.489341	50.281282	37.417989	2.658979	0.000030	24.333496	0.953067	10.372340	13.411181	10.500631	14.151498	6.894548	0.457701	5.082230	1.991672	10.033262	2.434552	-0.791774	3.202696	73.636687
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.123395	6.374706	2.617487	1.013992	0.000852	0.602004	0.556911	52.785940	34.063905	2.872793	0.000034	23.060833	0.880804	11.007319	13.875120	11.896027	15.274731	6.540815	0.605621	5.863979	2.315137	13.008074	3.123897	-1.052987	4.344955	119.351120
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.022961	6.825617	2.208578	0.899768	0.000870	0.594894	0.537658	53.136266	39.369563	3.220318	0.000033	24.108838	1.040353	13.795515	17.331379	13.679604	17.280094	7.252024	0.564010	9.296644	4.724894	16.810437	4.354619	-0.527796	4.023626	213.386919
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.768963	7.149194	2.590876	0.932223	0.001029	0.559066	0.535564	45.629151	40.089201	2.909378	0.000031	21.794413	0.825238	6.732166	8.647592	6.149036	8.867820	5.117181	0.293709	0.600661	-1.329577	0.756200	-0.808121	-2.104268	1.936325	5.765382
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.077520	6.274000	2.193952	1.071064	0.000979	0.563091	0.434455	54.335804	35.728556	2.763085	0.000026	19.626894	0.985338	4.224057	5.856078	3.642550	6.994595	5.300514	0.136148	-2.487176	-3.275863	-4.587315	-1.957748	-1.968886	0.719618	23.093960
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.084246	7.351139	2.291921	1.058087	0.001031	0.540326	0.469299	55.711489	34.745138	2.619382	0.000032	20.626031	0.859096	10.910091	13.584691	11.851834	14.830751	5.825081	0.690723	5.744278	2.112645	12.913858	2.851420	-1.581520	5.002121	119.940374
