3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.393143	8.189493	2.498086	0.461547	0.002674	0.345020	0.421123	24.167790	30.447957	6.647629	0.000046	18.090116	0.916243	5.161633	6.626272	5.772435	10.355344	8.206605	0.049028	-1.233890	-2.699831	-0.010651	0.125342	0.206704	0.034211	4.435646
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.428983	6.879573	2.490830	0.402703	0.002334	0.329067	0.374047	28.883747	36.966272	6.839820	0.000051	17.537413	1.071313	5.036306	6.905765	4.649158	11.208932	9.908688	0.029547	-1.379531	-2.505257	-2.283158	0.646342	1.455531	-0.116856	7.971106
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537784	8.480770	2.325132	0.476463	0.002320	0.320714	0.382033	27.294648	30.595474	6.692279	0.000049	14.349995	1.030986	5.168737	6.789414	5.871825	11.590721	9.639712	0.038204	-1.225634	-2.586257	0.190426	0.879372	1.258182	-0.049723	5.292978
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.642738	8.926973	2.540280	0.466378	0.002306	0.294969	0.379962	29.031420	37.277168	6.712353	0.000040	16.039722	0.928036	6.919642	8.609250	7.058753	12.243002	9.397180	0.065990	0.809080	-1.319346	2.591705	1.277501	1.080235	0.165754	5.969307
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.393479	7.811055	2.041762	0.481941	0.002416	0.322767	0.407399	22.798458	35.804379	6.399472	0.000045	18.197645	0.885812	5.765799	7.424793	5.795016	10.610022	8.346318	0.066430	-0.531793	-2.143927	0.035032	0.280789	0.309212	0.169162	2.541761
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.289403	8.531591	2.472123	0.428653	0.002332	0.340584	0.414197	22.088933	34.762675	6.578956	0.000049	18.196115	1.096838	5.886281	7.687073	6.201839	12.309297	10.315227	0.031515	-0.391782	-1.961336	0.858079	1.317965	1.753811	-0.101599	4.779918
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.290831	7.494886	2.738538	0.463193	0.002307	0.295190	0.345116	26.428681	33.761512	5.733989	0.000042	16.700139	1.128970	3.035376	4.806057	2.500037	9.499703	8.955557	0.023611	-3.704798	-3.967006	-6.631054	-0.396910	0.756214	-0.162894	37.094739
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.567673	8.557388	2.093621	0.512787	0.002387	0.310353	0.377065	25.261293	32.254915	6.007266	0.000042	16.965040	0.948583	6.370079	8.141083	7.141224	12.216115	9.319609	0.065473	0.170438	-1.645269	2.758553	1.261090	1.023321	0.161739	6.504633
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.269086	8.677786	2.688164	0.412450	0.002564	0.305619	0.417835	21.967360	38.450151	5.281469	0.000044	14.578780	1.119713	3.716879	5.490011	3.125432	9.809212	9.096433	0.022206	-2.912829	-3.490860	-5.365814	-0.207997	0.859576	-0.173784	25.137481
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.566155	8.771019	2.201100	0.472198	0.002553	0.289023	0.366163	23.947383	36.119011	5.237779	0.000044	18.157420	0.912408	8.630690	10.095725	9.320844	12.774890	8.113049	0.078703	2.797477	-0.284510	7.168151	1.602147	0.138061	0.264337	30.972514
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583428	7.960988	2.402681	0.527259	0.002767	0.270582	0.336778	28.860688	38.395301	6.295876	0.000051	17.110724	0.863748	8.849424	10.483157	9.163139	13.505871	9.377815	0.054682	3.051667	-0.014793	6.849097	2.048311	1.066027	0.078057	30.780555
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.604269	9.115387	2.544981	0.460939	0.002629	0.310895	0.413319	28.531606	30.172535	6.414786	0.000042	18.342211	0.933355	7.466610	8.936277	9.136963	13.365753	9.186687	0.061074	1.444708	-1.091680	6.796140	1.962788	0.925795	0.127630	27.096196
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.685723	6.879727	2.100296	0.447092	0.002176	0.317824	0.336505	26.061180	37.478880	6.249626	0.000042	17.093680	0.904110	5.506491	7.242632	5.069889	10.507898	8.755090	0.052565	-0.833133	-2.270742	-1.431974	0.218456	0.609130	0.061646	4.161745
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.438233	7.698685	2.064656	0.468340	0.002214	0.273280	0.357390	22.710350	29.464961	6.360633	0.000053	16.181142	0.889770	5.186466	6.647327	6.031107	10.703284	8.421316	0.050902	-1.205031	-2.685173	0.512669	0.337713	0.364239	0.048744	4.587090
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.619181	7.355969	2.723753	0.507684	0.002344	0.269797	0.397697	24.081980	36.404663	5.933986	0.000048	14.314668	1.036062	4.815605	6.673098	4.481679	10.690890	9.315400	0.043055	-1.636006	-2.667233	-2.621985	0.330147	1.020233	-0.012109	8.907734
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.456079	9.120624	2.433322	0.484912	0.002239	0.330510	0.381705	27.281204	30.905788	5.267492	0.000046	17.777306	1.113138	6.919444	8.634112	8.266157	12.651612	8.853803	0.085416	0.808851	-1.302038	5.034410	1.526902	0.681557	0.316396	15.295439
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.346615	8.364039	2.600932	0.498752	0.002358	0.332714	0.439127	27.975640	33.622780	5.216148	0.000041	18.258288	0.985007	4.697789	6.450085	4.725688	10.240932	8.615919	0.054004	-1.772920	-2.822487	-2.128330	0.055509	0.507020	0.072799	7.952458
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.308505	7.166787	2.675789	0.421625	0.002333	0.299196	0.399686	27.256287	39.121214	6.097591	0.000053	14.594415	0.921944	3.540850	5.075863	2.787389	8.844316	8.171321	0.027544	-3.117390	-3.779176	-6.049711	-0.796935	0.180816	-0.132388	30.642312
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.458810	7.916280	2.269016	0.421462	0.002737	0.263165	0.339553	27.814084	38.586569	5.471323	0.000044	14.701541	0.943618	4.443106	6.090307	3.921966	9.889100	8.769877	0.035494	-2.068884	-3.072953	-3.754342	-0.159236	0.619980	-0.070736	14.116570
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501617	6.891198	2.701958	0.471346	0.002569	0.291284	0.400781	22.239617	29.681233	6.859499	0.000049	14.322811	1.118456	3.112757	4.904568	2.871601	10.918092	10.336461	0.019143	-3.614874	-3.898426	-5.879341	0.468824	1.769391	-0.197539	33.110624
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.435939	8.498318	2.630701	0.425700	0.002278	0.316224	0.360260	27.198883	39.058254	6.553145	0.000045	18.059783	1.104127	6.793827	8.683689	6.605155	12.598404	10.277306	0.045019	0.662872	-1.267524	1.674029	1.494426	1.725988	0.003122	5.030371
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.281206	7.962419	2.371311	0.443052	0.002704	0.315340	0.414131	21.801145	37.358764	6.770621	0.000050	17.950831	0.907024	5.604056	7.229193	5.466274	11.018418	9.147338	0.047116	-0.719752	-2.280097	-0.630046	0.530059	0.896924	0.019384	3.599828
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660894	7.040341	2.687513	0.455093	0.002071	0.332431	0.375795	23.378559	33.951786	5.408476	0.000046	15.881679	0.999166	4.785488	6.533870	4.591106	10.232995	8.735484	0.047367	-1.671005	-2.764158	-2.400603	0.050665	0.594746	0.021331	8.276234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704092	7.852523	2.251150	0.406044	0.002774	0.287900	0.415482	24.831870	34.223327	6.700007	0.000051	16.598238	0.910403	7.617065	8.937002	8.433054	12.260464	8.479922	0.050721	1.619551	-1.091176	5.372059	1.288159	0.407238	0.047345	17.250033
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.284407	7.983413	2.461289	0.499064	0.002535	0.293917	0.336496	24.104019	31.607943	5.695647	0.000047	14.792632	0.954277	3.178849	4.661887	2.950310	9.292311	8.539613	0.031794	-3.538069	-4.067373	-5.720105	-0.523494	0.451034	-0.099431	31.134210
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584637	9.010011	2.471742	0.470479	0.002406	0.338970	0.425128	22.481116	37.375134	5.384551	0.000044	17.518734	0.963540	8.376227	9.953803	8.707537	12.436646	8.349975	0.065263	2.501768	-0.383312	5.927366	1.395694	0.311895	0.160113	21.805158
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.317357	8.350730	2.465262	0.507330	0.002455	0.334977	0.413378	28.003706	37.747157	6.775328	0.000040	17.306361	1.059465	4.404131	6.368195	3.943505	11.129002	10.000388	0.041456	-2.114178	-2.879496	-3.710767	0.597555	1.522812	-0.024507	14.603832
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.303555	8.363468	2.219169	0.481828	0.002667	0.286094	0.377398	22.450439	35.147848	6.511725	0.000043	15.049103	0.987081	3.679407	5.465904	3.343135	10.821762	10.034256	0.025770	-2.956374	-3.507642	-4.925379	0.410027	1.547662	-0.146146	23.943895
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.263160	7.111602	2.581355	0.492367	0.002192	0.261368	0.358617	22.030713	38.294141	6.182631	0.000043	15.445779	1.073675	2.673147	4.325958	1.804993	9.480282	9.206242	0.011141	-4.125742	-4.301236	-8.037200	-0.408764	0.940143	-0.259595	50.618648
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.425064	6.889767	2.385062	0.529961	0.002777	0.293165	0.420101	25.312727	38.869449	6.606924	0.000047	15.508759	1.051972	3.842945	5.938002	3.096323	10.634379	9.873576	0.031073	-2.766328	-3.178983	-5.424704	0.295655	1.429769	-0.105027	24.664300
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564821	7.790313	2.430441	0.495311	0.002085	0.342298	0.365246	22.095041	29.973455	6.765071	0.000042	17.703249	1.027533	5.034702	6.897693	5.552416	11.653396	9.757649	0.052005	-1.381395	-2.510877	-0.455771	0.917627	1.344713	0.057296	5.537029
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.408095	6.822372	2.677017	0.405213	0.002509	0.334878	0.382635	26.488025	35.318375	6.799124	0.000049	17.785861	0.842836	4.178218	5.521760	3.733616	8.736354	7.672579	0.029649	-2.376709	-3.468757	-4.135393	-0.862831	-0.185113	-0.116067	17.787359
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652668	8.425771	2.622733	0.409255	0.002109	0.330225	0.396287	25.994476	31.188915	6.534109	0.000047	14.700536	0.988787	5.371151	6.783690	6.002664	10.765760	8.619118	0.038090	-0.990411	-2.590242	0.455127	0.375845	0.509367	-0.050609	4.150341
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.461134	7.099891	2.046588	0.485795	0.002506	0.343687	0.381071	27.951586	34.197755	5.964695	0.000041	18.089308	0.854345	4.160611	5.769187	3.863266	9.755816	8.558914	0.047524	-2.397170	-3.296506	-3.873098	-0.240588	0.465195	0.022553	15.944532
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.680893	8.635885	2.394385	0.430586	0.002205	0.343288	0.343570	24.006980	29.780261	6.702069	0.000050	15.896147	0.916881	6.930132	8.201298	8.512441	12.783945	9.082883	0.048198	0.821271	-1.603349	5.532668	1.607673	0.849634	0.027778	18.581445
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.547491	8.556119	2.619797	0.516150	0.002210	0.294333	0.371016	22.115845	30.288701	6.216798	0.000047	16.352524	0.868066	6.175755	7.476397	7.285998	10.798338	7.382719	0.086617	-0.055385	-2.108002	3.051446	0.395730	-0.397785	0.325709	7.089491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.631107	8.467866	2.540338	0.499438	0.002312	0.322739	0.370372	26.507551	38.600103	6.371345	0.000043	15.487411	0.924156	6.643934	8.382138	6.454687	11.744542	9.379715	0.047017	0.488682	-1.477454	1.369616	0.973259	1.067421	0.018621	3.192249
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.471568	8.400570	2.083717	0.529090	0.002400	0.272722	0.367801	26.334364	29.851678	6.280791	0.000047	17.042912	1.093845	6.116515	8.019397	7.301155	12.824712	9.947166	0.060798	-0.124227	-1.729983	3.082109	1.632556	1.483763	0.125489	8.695103
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.517526	7.854385	2.086270	0.436203	0.002141	0.263036	0.428312	22.961679	30.441471	5.425457	0.000039	18.296554	0.936236	4.760192	6.224729	5.172473	9.369632	7.331037	0.066078	-1.700402	-2.979373	-1.224436	-0.476301	-0.435705	0.166433	6.855835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.421858	8.414106	2.165008	0.422176	0.002758	0.308668	0.380894	24.485977	30.293237	5.479936	0.000040	16.708567	0.920772	4.147964	5.577575	4.395285	9.272625	7.721938	0.058352	-2.411867	-3.429901	-2.796768	-0.535510	-0.148899	0.106516	12.861760
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.555363	8.397150	2.093954	0.418479	0.002164	0.304136	0.388992	21.586366	32.491451	5.909701	0.000052	18.688233	0.967947	8.692655	9.937678	10.299395	13.681988	8.693626	0.035356	2.869486	-0.394538	9.147863	2.155806	0.564034	-0.071806	48.521897
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.366356	8.079869	2.535883	0.441126	0.002108	0.321754	0.412018	24.391431	34.784044	6.803349	0.000040	16.110797	0.898342	3.557269	5.094310	3.110241	10.545052	9.880280	0.020243	-3.098309	-3.766334	-5.396547	0.241133	1.434689	-0.189011	27.529854
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.350530	7.585692	2.645169	0.530504	0.002084	0.301876	0.402451	24.520378	36.293308	5.959517	0.000046	17.097033	1.110226	4.444596	6.549845	4.086984	11.386290	10.282345	0.034152	-2.067153	-2.753037	-3.420495	0.754595	1.729685	-0.081148	13.559966
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.533703	7.329840	2.542940	0.504053	0.002618	0.332611	0.378119	28.654023	37.025495	6.250738	0.000044	18.468731	0.947632	6.145982	8.003556	5.940488	11.428716	9.228871	0.058436	-0.089984	-1.741010	0.329339	0.780490	0.956746	0.107168	2.341846
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.370782	7.782563	2.204804	0.506616	0.002294	0.311365	0.326817	26.833491	36.029638	6.681741	0.000052	17.980342	1.020783	6.905464	8.815908	7.211765	12.789611	10.033572	0.054671	0.792604	-1.175477	2.901263	1.611131	1.547159	0.077975	7.711412
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537240	7.197511	2.379680	0.423744	0.002274	0.323471	0.347902	25.073419	29.629562	5.908445	0.000048	16.872462	1.055321	4.538686	6.265742	4.893589	10.825745	9.235405	0.047079	-1.957812	-2.950820	-1.788647	0.412458	0.961540	0.019101	8.417336
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668445	8.147633	2.142302	0.483864	0.002451	0.312030	0.403236	28.928670	33.327394	5.372378	0.000051	16.416401	0.947914	8.310316	9.741602	9.554576	13.226266	8.520781	0.075781	2.425173	-0.531039	7.641015	1.877650	0.437217	0.241677	34.161860
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.485353	7.515761	2.051620	0.448644	0.002601	0.307823	0.343825	24.526585	38.859372	6.711482	0.000043	15.108885	0.934067	4.383942	6.120268	3.772330	10.328752	9.277071	0.037986	-2.137638	-3.052095	-4.057072	0.109112	0.992111	-0.051417	15.671724
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.440209	8.124297	2.729668	0.471292	0.002348	0.300416	0.342041	24.383355	36.756094	5.728159	0.000040	14.365383	0.991098	3.488850	5.059386	2.860894	9.299247	8.633854	0.025689	-3.177818	-3.790647	-5.901003	-0.519261	0.520179	-0.146777	29.925566
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600833	7.781342	2.498301	0.448688	0.002137	0.319628	0.380828	25.200094	33.656769	6.348907	0.000050	16.694976	0.923362	6.583961	8.053372	7.111667	11.283459	8.352679	0.049583	0.418988	-1.706330	2.698756	0.691831	0.313879	0.038517	5.474516
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700373	8.451554	2.490465	0.437532	0.002691	0.261696	0.426758	23.946174	34.518066	5.578096	0.000049	14.930728	1.032043	6.926701	8.489822	7.632737	12.146101	9.001006	0.048435	0.817284	-1.402488	3.752934	1.218356	0.789560	0.029615	9.414056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.289526	7.787981	2.472708	0.428181	0.002252	0.312925	0.429499	25.085365	31.579864	5.677004	0.000051	18.021452	1.110847	4.733158	6.519931	5.058778	10.605250	8.881053	0.050127	-1.731817	-2.773862	-1.454453	0.277876	0.701550	0.042736	6.690074
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634436	7.259315	2.692124	0.394394	0.002762	0.316274	0.340687	22.087028	37.543673	6.329055	0.000051	15.456937	0.894836	5.551319	7.009309	5.145237	9.944937	8.250307	0.031759	-0.781038	-2.433173	-1.279538	-0.125155	0.238768	-0.099702	4.125092
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.689652	7.529086	2.089198	0.442897	0.002598	0.261330	0.346235	21.828973	32.479771	5.910776	0.000040	17.175001	1.004993	5.338236	7.099346	5.602386	11.339579	9.335533	0.057152	-1.028661	-2.370493	-0.354678	0.726084	1.035004	0.097212	4.205528
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.552579	6.857394	2.231162	0.503888	0.002698	0.296013	0.389269	27.809725	30.464658	6.682459	0.000052	17.415759	0.846699	5.587309	7.191679	6.208867	10.944442	8.478301	0.064217	-0.739214	-2.306213	0.872296	0.484907	0.406049	0.152000	3.524536
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.481606	7.402247	2.195150	0.484399	0.002071	0.318728	0.357452	22.676342	33.341900	5.658448	0.000046	15.119844	0.983977	4.030032	5.773234	3.833536	9.999872	8.894247	0.040051	-2.548915	-3.293689	-3.933246	-0.091625	0.711230	-0.035402	16.665638
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.477733	7.059224	2.451802	0.449948	0.002715	0.340671	0.387651	22.358693	33.073073	5.329202	0.000043	17.435885	0.841148	3.977794	5.342907	3.700664	8.305818	7.043683	0.061391	-2.609621	-3.593268	-4.202060	-1.125614	-0.646538	0.130087	19.540476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684480	6.921040	2.117975	0.426316	0.002466	0.301590	0.329855	25.513497	30.846957	6.151722	0.000043	15.878045	0.918279	4.250474	5.802835	4.285957	9.686090	8.329766	0.044126	-2.292741	-3.273082	-3.017951	-0.283146	0.297068	-0.003804	12.623093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.546999	6.940128	2.042322	0.483668	0.002635	0.327528	0.437678	21.749037	34.126908	5.628871	0.000047	18.255706	0.840620	5.891729	7.491762	6.015535	10.059750	7.449098	0.085662	-0.385450	-2.097305	0.481165	-0.055077	-0.349083	0.318307	2.502496
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.669910	8.943757	2.440922	0.404102	0.002628	0.277886	0.338212	25.190544	35.861309	5.876405	0.000051	15.972833	0.946213	8.179798	9.580224	9.083635	13.659294	9.996348	0.021197	2.273499	-0.643385	6.688253	2.141955	1.519848	-0.181610	28.623182
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.287053	9.186915	2.681753	0.486772	0.002759	0.280034	0.341173	22.744923	38.278476	5.957098	0.000052	15.146211	0.846469	5.864843	7.200389	5.903502	10.011743	7.785338	0.039000	-0.416694	-2.300149	0.254512	-0.084379	-0.102382	-0.043554	2.774298
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.327579	8.338765	2.737970	0.420099	0.002614	0.311825	0.386987	27.857745	30.675843	5.785197	0.000052	14.404584	1.077410	3.801305	5.385762	3.965709	10.430765	9.326843	0.033606	-2.814717	-3.563435	-3.665845	0.171377	1.028629	-0.085383	17.576929
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.536992	8.697113	2.337494	0.403398	0.002601	0.314515	0.428136	21.747737	38.926201	6.317843	0.000053	15.837893	1.084308	7.701698	9.295320	7.827687	13.547048	10.890961	0.013944	1.717903	-0.841726	4.147338	2.073443	2.176230	-0.237856	14.975912
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.277193	8.258533	2.359473	0.519599	0.002789	0.300413	0.337460	22.890378	35.434093	5.470937	0.000048	18.968694	0.967795	6.111674	7.970266	6.369413	11.611947	9.147906	0.064630	-0.129853	-1.764186	1.197098	0.892328	0.897342	0.155206	3.093908
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.532811	8.134811	2.109570	0.395765	0.002462	0.337135	0.337368	26.894778	31.788570	6.839037	0.000048	18.043104	1.012272	6.831771	8.310090	7.842365	12.678833	9.605939	0.037902	0.706967	-1.527612	4.177033	1.543516	1.233403	-0.052064	12.093719
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392870	9.207627	2.076912	0.515250	0.002590	0.259681	0.436105	23.931568	30.044581	6.550691	0.000047	14.903170	1.034139	5.038142	6.602904	5.914008	10.887037	8.590791	0.066174	-1.377398	-2.716099	0.275766	0.449869	0.488583	0.167178	4.909755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.587484	8.538432	2.053041	0.421065	0.002226	0.297507	0.378030	24.730739	35.071202	5.529036	0.000041	14.088589	1.091003	4.771666	6.620156	4.691803	11.077032	9.683003	0.036762	-1.687068	-2.704089	-2.196883	0.565835	1.289945	-0.060906	8.486213
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.577070	7.253494	2.632150	0.468500	0.002426	0.261033	0.382090	28.631380	30.782032	6.810568	0.000043	15.424263	1.012515	3.697793	5.412362	3.586724	10.610663	9.733682	0.026173	-2.935007	-3.544916	-4.432572	0.281180	1.327128	-0.143024	21.344590
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.582869	8.721180	2.187941	0.523090	0.002589	0.322808	0.340969	21.793663	35.353170	6.582610	0.000052	15.211654	1.012398	8.005273	9.626165	8.789572	13.443915	9.801380	0.037355	2.070684	-0.611403	6.093333	2.010495	1.376799	-0.056309	23.865546
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.541626	9.082643	2.490684	0.496489	0.002692	0.339559	0.350512	21.801646	37.878796	6.145207	0.000040	16.615367	1.093189	6.718984	8.763706	6.676491	12.507264	10.146133	0.042374	0.575897	-1.211819	1.818350	1.438797	1.629746	-0.017383	4.916534
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.427061	8.294976	2.612860	0.401832	0.002687	0.275144	0.336899	21.668591	37.668884	6.647806	0.000050	17.860865	1.007140	6.915207	8.503791	7.002706	12.051959	9.469876	0.032823	0.803926	-1.392763	2.478316	1.160895	1.133572	-0.091450	5.684582
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.379771	7.100080	2.681016	0.511021	0.002259	0.289785	0.382055	27.714128	30.010022	5.334539	0.000040	18.514762	1.119649	3.081022	5.002675	2.777983	10.221073	9.555474	0.030382	-3.651753	-3.830127	-6.068739	0.043388	1.196377	-0.110381	33.140074
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.330648	7.513186	2.084561	0.422129	0.002126	0.267689	0.432530	22.075628	29.900058	5.731845	0.000040	14.443019	1.134204	2.379499	3.938032	1.892918	9.133392	8.790089	0.016723	-4.466988	-4.571297	-7.859319	-0.620493	0.634809	-0.216307	51.727207
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.328327	8.898958	2.158885	0.517247	0.002397	0.307564	0.387119	27.707934	36.172479	5.156708	0.000048	17.394914	0.943157	7.016559	8.666457	7.496049	11.446287	7.893513	0.102112	0.921707	-1.279521	3.476401	0.791215	-0.023014	0.445867	7.698715
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.641625	9.076264	2.529782	0.404928	0.002277	0.287448	0.415290	21.743279	33.640304	5.247727	0.000046	18.193531	0.929576	8.479611	9.719183	9.775511	12.623074	7.646248	0.042997	2.621910	-0.546647	8.087989	1.509483	-0.204433	-0.012552	37.454647
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.460997	7.984831	2.523915	0.468581	0.002354	0.344072	0.396225	27.225194	32.661385	5.931826	0.000048	17.098081	0.976232	5.625759	7.503720	6.058577	12.551520	10.519855	0.046223	-0.694531	-2.088980	0.568245	1.465809	1.903948	0.012464	5.471442
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636594	8.084596	2.502092	0.489693	0.002166	0.297465	0.434248	28.903533	31.716412	6.285487	0.000040	17.230560	0.969159	5.605850	7.289927	6.120774	10.828477	8.431314	0.061388	-0.717667	-2.237816	0.694076	0.414126	0.371574	0.130061	3.165546
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.557493	7.436243	2.740228	0.491548	0.002349	0.322366	0.366751	22.234357	32.734777	6.276633	0.000050	18.268134	0.918484	6.553919	8.198472	7.108465	11.775561	8.899535	0.054444	0.384076	-1.605316	2.692278	0.992192	0.715111	0.076213	5.737275
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.581562	8.882660	2.091475	0.527143	0.002459	0.339151	0.394610	28.144657	38.265526	5.293471	0.000046	14.769391	1.073872	7.533803	9.455081	7.702476	12.321147	8.941183	0.076432	1.522793	-0.730506	3.894025	1.325198	0.745668	0.246726	10.194503
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657845	8.500126	2.065524	0.444101	0.002327	0.279304	0.402211	28.336348	34.811903	5.808471	0.000052	16.888343	0.954438	9.229794	10.496421	10.641660	13.735207	8.377735	0.037538	3.493692	-0.005558	9.840300	2.188289	0.332263	-0.054888	56.969723
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.535681	7.237489	2.426067	0.425276	0.002554	0.312102	0.384138	22.164600	35.541718	5.641337	0.000043	15.190755	0.880103	3.875826	5.414697	3.364983	9.285677	8.394645	0.031573	-2.728116	-3.543291	-4.881178	-0.527544	0.344670	-0.101148	22.115377
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.408831	7.830553	2.611774	0.464214	0.002401	0.300312	0.351656	22.340182	31.497636	5.845046	0.000042	15.325423	1.019344	3.286583	4.797992	3.018170	9.590393	8.856162	0.028761	-3.412872	-3.972621	-5.582816	-0.341556	0.683287	-0.122950	29.597954
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.277004	6.898752	2.367693	0.407343	0.002591	0.272304	0.372210	25.166233	39.318266	6.258293	0.000047	15.814798	1.084100	3.108668	5.009444	2.268052	10.261706	9.851119	0.016139	-3.619626	-3.825415	-7.100383	0.068189	1.413293	-0.220831	40.100869
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.441558	8.895803	2.151518	0.511403	0.002220	0.292971	0.344425	29.130036	34.618408	5.447179	0.000048	17.633245	0.889226	8.211894	9.763177	9.284082	13.082424	8.738725	0.053729	2.310797	-0.516019	7.093778	1.789854	0.597123	0.070670	29.746438
