3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.286713	8.906269	3.512805	0.242350	0.061711	0.246344	0.319837	52.961875	42.775931	1.017453	0.000017	35.858570	2.795730	4.193322	8.163667	3.001499	7.500405	6.130610	0.128700	-2.624112	-1.704368	-5.782620	-1.744007	-1.411306	0.632888	24.331707
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.372614	10.567458	3.960805	0.236905	0.057442	0.264413	0.307714	54.542774	34.923756	0.994702	0.000018	44.868423	2.806229	8.233919	12.506625	8.834540	12.755058	6.626450	0.464139	2.544402	1.348314	6.222097	1.573976	-1.037544	3.337445	30.849431
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.294107	10.314028	4.149554	0.274293	0.058851	0.267363	0.303103	51.612413	41.107803	0.926731	0.000019	44.042659	2.866516	8.390174	13.216612	7.836113	11.940158	6.575387	0.439007	2.744276	1.847366	4.167279	1.059418	-1.076036	3.134819	20.208671
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.204810	10.861723	3.865635	0.272042	0.050176	0.237351	0.320981	51.531958	41.057854	0.899381	0.000018	38.377886	2.900842	5.895839	10.385862	5.161665	9.322926	6.013934	0.333977	-0.446344	-0.142378	-1.336880	-0.593199	-1.499256	2.287986	4.920638
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.234189	10.248344	3.256425	0.282100	0.066365	0.272906	0.297131	40.876792	40.603582	0.979704	0.000022	40.764767	2.810985	8.834607	13.788222	8.558519	12.741181	6.957129	0.420877	3.312770	2.249153	5.654030	1.565214	-0.788281	2.988639	30.002218
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.410930	9.920449	3.912273	0.261248	0.054855	0.248299	0.298114	45.402795	37.359413	1.018414	0.000018	41.700849	3.263720	7.407255	12.756792	7.235405	12.445853	8.075477	0.286178	1.486979	1.524157	2.930991	1.378733	0.054723	1.902595	9.324316
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.352295	10.303922	4.075441	0.262918	0.053490	0.257524	0.299712	45.118133	42.313592	0.924577	0.000020	39.193177	3.174674	8.192147	13.438389	7.391134	11.828440	7.091430	0.348004	2.490970	2.003254	3.251489	0.988875	-0.687046	2.401085	14.002628
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.082946	10.230701	3.705822	0.274456	0.053959	0.266028	0.289980	50.629492	41.424739	0.804762	0.000020	37.112515	3.407374	4.754005	9.979293	3.907919	8.871155	6.552382	0.238764	-1.906917	-0.428157	-3.917158	-0.878464	-1.093377	1.520309	11.721144
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.174354	9.828385	3.777568	0.277918	0.060337	0.223316	0.302450	47.485060	33.537270	0.840968	0.000020	35.973640	3.097035	4.270939	8.454950	4.025695	8.272090	5.733599	0.294544	-2.524828	-1.499624	-3.674767	-1.256736	-1.710570	1.970051	15.257039
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.074716	9.007342	3.721020	0.243798	0.063647	0.207912	0.348460	41.507620	40.162073	1.028960	0.000020	41.013731	3.027754	4.100763	8.489425	3.213819	8.431943	6.910835	0.136415	-2.742509	-1.475391	-5.345652	-1.155799	-0.823177	0.695091	20.385388
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.421302	10.851413	4.109592	0.250044	0.058387	0.217932	0.323505	42.398136	37.094041	0.956302	0.000017	44.506115	3.147082	8.647271	13.706707	8.797349	13.278504	7.368964	0.410968	3.073140	2.191856	6.145556	1.904499	-0.477842	2.908746	32.166265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.393978	9.767324	3.179745	0.230901	0.059233	0.234285	0.344234	49.493183	42.076257	1.036428	0.000019	42.154264	3.190318	9.150381	14.633641	8.514083	13.329153	8.050949	0.311419	3.716692	2.843401	5.562579	1.936481	0.036233	2.106105	30.513981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.142990	9.843928	4.206143	0.260464	0.056550	0.269704	0.302516	52.155288	42.106911	0.888608	0.000020	44.805142	3.571422	6.434569	12.365038	5.547530	11.053648	7.855514	0.241191	0.242770	1.248792	-0.542748	0.499643	-0.111084	1.539873	2.273093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.380668	9.610689	3.568598	0.236268	0.058137	0.204833	0.269834	45.522371	38.257839	0.857349	0.000021	42.745638	2.797444	8.921742	13.300472	8.964634	12.414268	5.849584	0.583562	3.424229	1.906311	6.489837	1.358789	-1.623141	4.300328	40.225530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.420332	8.400070	4.057348	0.273769	0.059899	0.239637	0.346914	49.587194	42.430603	0.838228	0.000020	39.702386	2.690344	6.177925	10.341114	5.082076	8.561766	5.262065	0.358393	-0.085515	-0.173832	-1.500678	-1.073824	-2.066009	2.484850	6.942768
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.419675	8.895119	3.687621	0.249644	0.060527	0.265870	0.288189	46.458626	41.353033	0.961671	0.000018	44.278814	3.229100	7.380446	12.891547	6.464137	11.392803	7.536362	0.275503	1.452686	1.618877	1.343679	0.713797	-0.351659	1.816525	5.234732
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.054058	9.014792	3.254397	0.298778	0.051334	0.250459	0.359677	49.638350	34.632499	0.905556	0.000023	38.368601	3.631711	3.931873	9.563807	3.581210	9.915047	8.009404	0.166618	-2.958543	-0.720204	-4.589541	-0.219312	0.004918	0.938615	15.632340
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172103	8.695253	3.953147	0.266860	0.060107	0.236259	0.272852	43.633616	42.172183	0.910104	0.000017	44.001640	3.131619	4.311115	8.935361	3.137405	8.055269	6.491118	0.153254	-2.473437	-1.161941	-5.502916	-1.393645	-1.139557	0.830864	20.840628
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.224071	8.542353	3.514171	0.295077	0.049659	0.225784	0.291473	49.215174	40.977785	0.789511	0.000019	40.429209	3.308939	4.708518	9.807293	3.770055	8.303739	5.948349	0.273563	-1.965102	-0.549057	-4.200888	-1.236752	-1.548693	1.800886	14.490870
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.267288	10.993181	3.568329	0.285133	0.062439	0.234870	0.306820	50.951638	43.048261	0.995251	0.000020	39.964506	3.002097	9.441763	14.712509	8.862989	13.246764	7.359399	0.395073	4.089412	2.898838	6.280646	1.884458	-0.485052	2.780587	38.045593
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.144818	10.432080	3.221643	0.292230	0.052478	0.254263	0.273665	44.961718	40.904253	0.921569	0.000022	39.737369	2.945547	7.699937	12.898598	7.375717	11.827329	6.800541	0.424629	1.861361	1.623833	3.219760	0.988173	-0.906316	3.018890	13.689971
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.195505	10.245345	3.583118	0.252560	0.059286	0.270597	0.347459	54.246588	44.648799	1.052375	0.000019	37.001320	2.775007	5.731259	10.218314	4.608123	9.518574	7.060335	0.195876	-0.656866	-0.260149	-2.476100	-0.469660	-0.710485	1.174510	4.367532
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.290218	8.320494	3.719833	0.258108	0.064996	0.209117	0.293289	51.176638	40.942394	0.826238	0.000021	46.195559	3.360287	6.802547	12.477452	6.015927	10.756110	6.828364	0.352661	0.713468	1.327808	0.421238	0.311766	-0.885343	2.438627	4.638742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.212000	9.757883	3.208063	0.288785	0.062618	0.265405	0.351173	41.380043	42.051848	0.972326	0.000019	44.970444	3.372781	7.258104	13.467022	6.588632	12.302339	8.304608	0.282974	1.296192	2.023381	1.599896	1.288112	0.227440	1.876762	6.783526
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.175545	11.056634	3.920094	0.274497	0.053630	0.221799	0.301960	48.010302	43.800490	0.979967	0.000019	44.856367	3.148982	9.224926	14.865264	8.460113	13.230397	7.825110	0.346303	3.812045	3.006210	5.451506	1.874123	-0.134002	2.387368	31.258863
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.367911	9.416208	3.917860	0.301637	0.051266	0.216710	0.308695	46.339853	36.322877	0.876646	0.000018	37.600368	3.063941	5.342716	9.889703	4.928173	9.242145	6.057532	0.334138	-1.153869	-0.491130	-1.817418	-0.644207	-1.466391	2.289288	6.340887
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369883	10.838648	4.117959	0.239179	0.054480	0.205000	0.277249	54.339122	42.387550	0.833326	0.000018	43.550169	3.244011	9.057265	14.373431	8.392183	12.574370	6.720337	0.471005	3.597582	2.660499	5.311702	1.459883	-0.966773	3.392807	31.406038
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.054403	10.202197	3.605197	0.247079	0.059876	0.216897	0.337171	44.938508	43.472324	0.858237	0.000019	36.013229	3.626717	4.194711	9.617411	3.158135	8.825494	7.219802	0.151367	-2.622335	-0.682526	-5.460253	-0.907296	-0.590280	0.815651	19.496877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.112313	10.645293	3.369298	0.296820	0.061391	0.265454	0.332673	48.699453	37.876862	0.869708	0.000019	37.972555	3.002330	5.025189	9.580173	4.620006	9.086276	6.080127	0.328316	-1.560032	-0.708700	-2.451643	-0.742629	-1.449359	2.242340	8.313369
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.136691	10.620510	3.619242	0.257025	0.049550	0.263937	0.271195	52.291855	36.834039	1.021079	0.000019	44.340217	3.111912	6.738042	11.811728	6.771664	11.854081	7.689763	0.301381	0.630957	0.859868	1.976586	1.005066	-0.236026	2.025169	5.105774
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.322955	11.036770	3.866607	0.266588	0.056660	0.259631	0.335154	52.304665	34.404439	0.857553	0.000018	45.751482	2.798047	8.665512	13.038442	9.527751	13.151380	5.889069	0.684756	3.096473	1.722130	7.648764	1.824229	-1.593378	5.116223	51.549932
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.179081	8.848709	3.429831	0.270784	0.059735	0.255299	0.352815	46.407429	36.515929	0.850259	0.000021	39.831798	2.833538	4.877000	9.069280	4.460402	8.478631	5.558006	0.343694	-1.749588	-1.067809	-2.780117	-1.126319	-1.842931	2.366331	11.097417
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.120492	10.495189	3.690544	0.242357	0.061458	0.260278	0.273260	45.383458	37.313454	0.792239	0.000021	42.555002	2.999814	6.920808	11.488329	6.913729	10.670371	5.770203	0.495345	0.864741	0.632550	2.268964	0.257628	-1.682978	3.589057	11.038104
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.295552	10.760696	3.354508	0.260788	0.062825	0.250910	0.300191	47.383563	39.552436	0.960848	0.000022	42.777932	2.998425	11.327705	16.311510	11.632497	15.499663	7.348613	0.471816	6.501807	4.022782	11.980446	3.307022	-0.493183	3.399344	112.361251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.355382	9.970662	4.026003	0.239385	0.052983	0.266141	0.291163	45.077677	41.796446	0.971458	0.000017	35.510516	2.739632	5.381768	9.344551	4.300305	8.302066	5.889726	0.226867	-1.103916	-0.874320	-3.109605	-1.237808	-1.592882	1.424387	8.875515
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392653	9.637391	3.802658	0.276890	0.066089	0.233890	0.330159	52.668006	44.790543	0.971809	0.000021	35.809209	3.427652	7.491315	13.361521	6.352255	11.774535	8.056152	0.257271	1.594504	1.949223	1.113418	0.954837	0.040156	1.669527	5.641131
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.203189	9.803923	3.349692	0.269399	0.062397	0.233494	0.328173	53.310313	40.701318	1.023817	0.000021	34.693182	2.994475	5.647564	10.510077	5.000740	10.244188	7.375308	0.235324	-0.763924	-0.055067	-1.668071	-0.011480	-0.473060	1.492574	2.910385
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.397750	10.769984	3.419914	0.226840	0.052528	0.243456	0.289089	51.293064	43.862164	0.951322	0.000022	36.915615	3.459863	10.463246	16.008624	9.802876	14.505033	8.345682	0.320878	5.396037	3.809882	8.214986	2.678975	0.258402	2.182370	61.562417
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.399071	10.335962	3.729544	0.296562	0.062006	0.245558	0.267306	42.845571	43.198610	1.040952	0.000019	39.189242	3.585946	8.852085	15.495331	7.940631	14.162799	9.565236	0.252481	3.335127	3.449086	4.382383	2.462876	1.177693	1.630905	26.168560
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.093709	10.173862	4.025139	0.273161	0.060663	0.226335	0.276698	49.469778	35.236208	0.933267	0.000019	41.570004	2.956921	4.742803	8.912463	4.461109	8.735413	5.977899	0.289973	-1.921246	-1.178036	-2.778662	-0.964177	-1.526418	1.933190	9.898366
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.136314	8.569826	3.720297	0.290732	0.059271	0.221601	0.275692	44.516421	38.504217	1.002003	0.000018	39.343581	2.735295	3.258615	6.763624	2.292105	6.778875	5.756032	0.114179	-3.819739	-2.688463	-7.242591	-2.199608	-1.693660	0.515809	41.123090
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.280321	8.624376	3.653645	0.249110	0.053594	0.270347	0.320277	48.433679	37.203489	0.835933	0.000021	42.139536	3.471539	5.834938	11.285135	5.399718	10.386632	7.036508	0.295811	-0.524245	0.489724	-0.846954	0.078464	-0.728446	1.980260	2.845107
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.095620	10.943673	4.091815	0.270190	0.053599	0.221036	0.328104	43.902771	37.304554	0.926143	0.000019	34.329523	2.867135	4.344758	8.284834	3.786340	8.060789	5.886285	0.230717	-2.430403	-1.619199	-4.167374	-1.390160	-1.595476	1.455430	16.246017
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.363949	9.582341	3.474789	0.272115	0.056940	0.264725	0.324510	45.121606	37.780711	0.956055	0.000019	34.762127	3.403419	5.600643	10.959112	5.110781	10.564849	7.683694	0.224048	-0.823943	0.260561	-1.441602	0.190997	-0.240601	1.401654	2.441997
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.234225	10.195413	3.704506	0.300560	0.054611	0.246045	0.266979	48.051963	37.821656	0.837102	0.000018	40.157271	2.812797	5.600506	9.933228	5.172982	9.207019	5.714184	0.391005	-0.824118	-0.460537	-1.313588	-0.666388	-1.725205	2.747784	6.793751
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.053145	9.118533	3.202433	0.298889	0.056886	0.261146	0.332063	53.417917	43.892967	0.923323	0.000021	44.628971	2.932642	5.629529	10.789468	4.739510	9.567275	6.613889	0.289525	-0.786993	0.141318	-2.205697	-0.438908	-1.047013	1.929579	5.258289
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.241542	10.207107	3.942100	0.303822	0.057703	0.203925	0.284140	52.058676	41.188180	1.028983	0.000018	36.016098	2.861004	5.370489	9.873825	4.536833	9.447891	6.923051	0.216544	-1.118344	-0.502292	-2.622817	-0.514292	-0.813969	1.341153	5.553946
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.229371	10.444325	3.860686	0.244005	0.057928	0.230509	0.326375	47.811669	35.658323	0.785565	0.000023	45.973085	3.106421	9.522042	14.140999	10.467694	14.045602	5.949529	0.740279	4.192100	2.497122	9.583216	2.388873	-1.547803	5.563891	77.353321
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.217081	10.664232	4.271388	0.227681	0.054805	0.258227	0.268177	45.153204	43.317706	0.792365	0.000021	40.522793	3.490556	7.590144	13.099129	6.633097	11.105067	6.894710	0.335031	1.720920	1.764787	1.691408	0.532110	-0.835332	2.296484	7.595829
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.190682	9.279555	3.805078	0.283685	0.062184	0.258621	0.334566	45.348626	35.941324	0.986230	0.000021	37.770413	2.915920	4.833043	9.144711	4.437192	9.173014	6.615020	0.236777	-1.805815	-1.014788	-2.827884	-0.687860	-1.046160	1.504291	8.059093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.421381	9.452622	4.080148	0.243070	0.055512	0.218966	0.274824	54.320973	42.750759	0.878089	0.000018	45.398034	3.178559	8.252585	13.495760	7.319042	11.598099	6.767423	0.385670	2.568279	2.043581	3.103120	0.843429	-0.931280	2.704776	14.648049
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.318506	10.821799	3.935110	0.291655	0.052439	0.263545	0.329766	46.886461	44.013166	0.836481	0.000022	43.737037	2.827122	12.200247	17.131174	11.489410	14.864428	6.094190	0.697057	7.617916	4.598927	11.685965	2.905911	-1.438759	5.215408	126.729683
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.348379	10.564854	3.584762	0.250666	0.057488	0.257174	0.304049	42.952583	37.395080	0.806105	0.000017	41.969306	3.462485	7.382853	13.017061	7.272026	12.008419	7.112919	0.403538	1.455764	1.707101	3.006359	1.102521	-0.670847	2.848835	11.926545
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.170722	9.247155	3.239577	0.283056	0.063779	0.229086	0.308846	44.813875	34.077137	0.894835	0.000018	43.706021	2.954552	4.438927	8.748654	4.215277	8.910974	6.400649	0.252333	-2.309947	-1.293178	-3.284597	-0.853321	-1.207752	1.629711	11.319761
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.251404	10.117565	4.280826	0.230570	0.060176	0.228180	0.300894	53.671039	35.478939	1.030535	0.000018	42.597335	3.296090	5.700713	10.593830	5.533656	11.157631	8.195432	0.199647	-0.695939	0.003803	-0.571302	0.565302	0.145144	1.204920	1.301598
