3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.063250	8.760728	4.715626	0.406711	0.015999	0.877705	1.669041	52.703429	36.766830	4.600953	0.000022	26.158976	0.894300	7.468583	8.964792	7.504979	10.616842	6.758803	0.117959	-0.526883	-2.485904	0.593730	-0.553022	-1.401004	0.811356	4.868390
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.135319	8.309111	4.376842	0.402092	0.013700	0.738190	1.688594	45.883338	37.491004	5.529809	0.000025	28.999143	1.087035	10.353754	12.495589	10.835523	15.660636	10.467176	0.082521	2.400264	-0.286308	5.157845	2.434648	0.879680	0.562698	19.732290
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.210903	8.673800	4.240594	0.372908	0.015095	0.807611	1.502517	44.040491	33.554137	4.355807	0.000021	31.242169	0.808690	9.498279	10.916390	10.561669	13.092949	6.701294	0.166865	1.532343	-1.270108	4.782561	0.913689	-1.436372	1.154513	15.532514
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760364	7.157796	4.823373	0.385028	0.015790	0.829152	1.310530	46.526735	34.476588	5.170086	0.000021	27.887135	0.970997	3.902593	5.315900	3.335300	9.298678	8.515412	0.018774	-4.144755	-4.759070	-5.120320	-1.333831	-0.320673	0.115407	33.970337
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.868913	8.967111	3.810664	0.334845	0.017535	0.906900	1.399495	57.254270	35.456939	5.036378	0.000020	32.180747	0.821499	8.068802	9.494500	8.361815	11.790543	7.671967	0.087385	0.082069	-2.155909	1.767922	0.142215	-0.839399	0.596829	4.430624
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.813741	8.584093	3.953665	0.404762	0.016591	0.712461	1.588646	45.932118	41.043064	5.738685	0.000021	27.343544	0.987935	6.883378	8.715941	5.985980	10.863184	8.589934	0.056850	-1.120602	-2.640932	-1.487877	-0.407103	-0.274841	0.382573	5.415840
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653179	7.025354	4.097823	0.335427	0.016247	0.683735	1.277360	45.984211	43.842631	5.107574	0.000024	27.086104	1.056637	4.383573	6.162959	3.019716	10.522298	9.963779	0.010883	-3.656778	-4.231374	-5.552789	-0.609025	0.570086	0.060041	31.404766
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.754063	8.469885	3.982315	0.341762	0.014060	0.913549	1.516623	54.534447	35.609073	4.727382	0.000023	30.025544	1.005245	6.972718	8.647625	7.048430	11.197956	8.165248	0.067128	-1.029962	-2.683491	-0.031915	-0.208802	-0.536027	0.454693	4.400317
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.161135	7.632842	4.499832	0.358305	0.015043	0.851817	1.435868	52.417953	42.872612	5.040520	0.000023	30.681955	0.958675	9.525517	11.297494	9.030177	12.495414	7.916269	0.094494	1.559978	-1.032690	2.683833	0.559742	-0.689152	0.646711	5.954707
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.885186	7.787793	4.300505	0.369414	0.015304	0.790173	1.597378	55.920874	34.299461	5.815909	0.000024	31.888279	0.845494	7.507779	8.952539	8.051710	11.619930	7.641239	0.099775	-0.487117	-2.493537	1.342960	0.041152	-0.858297	0.683766	4.732228
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.849007	7.922253	4.475981	0.335364	0.016966	0.861125	1.301580	49.266067	40.334352	5.602069	0.000020	27.234677	0.860710	5.040486	6.422029	4.071764	9.285889	8.189374	0.019058	-2.990307	-4.069980	-4.111082	-1.341407	-0.521189	0.117400	22.246235
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656838	7.645046	4.065395	0.391771	0.016606	0.714674	1.654844	53.100268	36.231342	5.494023	0.000024	32.861633	0.870921	6.192981	7.722095	5.875808	10.157744	7.749150	0.072876	-1.821044	-3.260073	-1.638855	-0.824967	-0.791931	0.495024	9.091447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829627	8.524922	4.216491	0.400279	0.016805	0.801699	1.659443	57.246428	37.020228	4.613683	0.000020	26.923473	0.891570	5.583360	6.999362	5.054019	8.856119	6.803973	0.072492	-2.439534	-3.710317	-2.765019	-1.595979	-1.373224	0.492330	16.019195
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.836165	7.208197	4.846430	0.413937	0.017282	0.711450	1.487954	45.269018	42.263205	4.860425	0.000024	29.598511	0.851968	6.280643	7.831760	5.285662	9.970061	8.085974	0.044408	-1.732107	-3.191754	-2.447580	-0.936140	-0.584781	0.295273	10.241823
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.947878	7.991911	4.862479	0.358082	0.017980	0.852513	1.264547	54.359901	34.380741	4.432294	0.000023	30.605949	0.911412	6.903175	8.357258	7.533790	10.774370	7.051917	0.098897	-1.100517	-2.864382	0.633212	-0.459711	-1.220736	0.677601	5.988727
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.895303	7.094812	4.272066	0.339380	0.016919	0.878013	1.284978	46.885760	39.451960	4.971196	0.000020	34.146234	1.088834	6.045635	7.919243	5.252768	10.488768	8.722577	0.041316	-1.970533	-3.137254	-2.492658	-0.628886	-0.193265	0.273574	10.223201
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.868146	7.786886	4.554015	0.382496	0.015823	0.710909	1.292534	50.535373	40.627545	5.284003	0.000025	27.509915	1.047058	7.041029	8.856279	6.453054	11.131984	8.583255	0.059184	-0.960657	-2.553505	-0.847808	-0.247880	-0.278949	0.398954	4.230225
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.877768	7.238342	4.184343	0.412516	0.013555	0.782690	1.673989	48.130654	43.134959	5.338315	0.000024	29.930567	0.811431	7.373321	8.890163	6.177688	9.738912	7.026661	0.074842	-0.623532	-2.532396	-1.225164	-1.073061	-1.236268	0.508820	5.620781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810524	9.134048	4.150880	0.356209	0.015680	0.760262	1.578535	54.525992	40.083496	5.568138	0.000026	34.055211	1.075729	12.541137	14.523681	13.018877	16.854138	9.697932	0.109292	4.619472	0.977142	8.149872	3.141614	0.406587	0.750543	49.656555
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.849033	9.085024	4.878571	0.339140	0.014096	0.861822	1.510459	44.960944	42.577404	5.035401	0.000025	26.562052	0.913813	8.078636	9.633781	7.548528	11.160187	7.725318	0.064964	0.092046	-2.069141	0.653409	-0.231174	-0.806588	0.439510	2.806977
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.907413	8.784409	4.251296	0.323447	0.015173	0.895440	1.265881	49.689943	43.463078	4.827151	0.000026	31.891913	1.003248	11.557623	13.367913	11.221920	14.568315	8.506593	0.095651	3.621649	0.257128	5.687357	1.787616	-0.326097	0.654828	24.629598
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.066226	8.407040	4.429147	0.330718	0.014544	0.771567	1.484006	57.831818	34.876040	5.714557	0.000024	31.144548	0.904830	9.236337	10.725509	10.618707	13.717020	7.877886	0.109277	1.266590	-1.389023	4.860725	1.283355	-0.712757	0.750439	14.939232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.988585	8.524633	3.867867	0.402448	0.014381	0.686946	1.518198	43.756036	40.238739	4.763662	0.000021	26.020262	1.072997	7.098960	9.113563	6.290444	11.312218	8.811135	0.069748	-0.901884	-2.393223	-1.070645	-0.141119	-0.138800	0.473074	3.975086
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.873802	8.879246	3.947854	0.326342	0.016564	0.771796	1.686115	52.839089	42.951969	5.446504	0.000024	27.453874	1.000305	8.980675	10.760718	8.246929	12.344513	8.605662	0.069486	1.007209	-1.367088	1.610485	0.470356	-0.265168	0.471239	2.995339
