3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583931	7.189466	2.572923	0.877966	0.013221	0.731567	0.893689	48.672264	39.588890	4.815745	0.000027	41.576108	0.911451	14.416740	17.449627	14.328627	17.911116	8.287316	0.343335	-1.151904	-1.170998	0.303694	0.736186	-1.025837	1.096323	2.793292
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769433	6.132503	3.091878	0.969013	0.017545	0.852826	1.104410	43.032690	40.031930	5.273058	0.000026	33.677721	0.840039	7.310183	9.418256	6.613977	11.419316	8.364861	0.119273	-4.715419	-4.571044	-2.524601	-1.811207	-0.984953	0.558815	27.033055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711638	7.233418	2.637997	0.908904	0.016290	0.847585	0.893480	46.617748	39.421172	5.339283	0.000029	41.228964	0.743422	20.648318	23.278501	20.301004	22.939555	7.927466	0.424457	1.972862	1.296630	2.493247	2.709353	-1.215560	1.290928	11.137195
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.786294	6.366882	3.096943	0.969503	0.013334	0.824718	0.866027	38.485292	32.853638	5.367213	0.000029	38.144740	0.949188	11.126044	14.060419	12.302290	17.170279	9.933156	0.229751	-2.801992	-2.605805	-0.439189	0.445480	-0.158103	0.823843	7.868215
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.735347	5.691600	2.672438	1.018011	0.015708	0.724973	0.929140	41.785890	33.830164	4.910568	0.000028	42.019462	0.842536	8.276584	10.557725	8.743944	13.184092	8.279093	0.214366	-4.230827	-4.088655	-1.743726	-1.118706	-1.030172	0.786936	20.294803
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.538886	6.216286	2.758304	1.035207	0.016662	0.794484	1.012332	39.260643	35.624303	5.816528	0.000028	40.192113	0.836057	7.081699	9.192302	7.096509	12.181149	8.808021	0.134139	-4.829991	-4.666701	-2.347698	-1.512262	-0.751306	0.594476	26.911697
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.553308	6.084271	2.370073	0.921779	0.014814	0.668266	0.931366	37.167092	32.343722	5.927386	0.000033	34.842142	0.776683	7.361980	9.384622	7.940781	11.683060	7.081792	0.246394	-4.689446	-4.585283	-2.038177	-1.707713	-1.661424	0.863769	26.796302
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578217	6.209099	2.334085	0.819355	0.017514	0.734181	0.870859	40.943025	37.265178	5.489585	0.000030	39.955604	0.820248	9.803493	12.381602	9.872005	14.499812	9.043090	0.200053	-3.465173	-3.316525	-1.330164	-0.602415	-0.627371	0.752599	13.049500
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678646	7.429673	2.962312	0.900449	0.013268	0.770392	0.899854	44.064467	30.988465	4.499649	0.000031	40.816618	0.870738	18.474392	21.088969	21.439664	24.107963	7.396170	0.613792	0.882768	0.369701	2.910695	3.167838	-1.495674	1.745126	12.352904
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.832676	6.276303	2.937937	0.987549	0.015438	0.636362	1.010357	40.522135	30.926566	5.859310	0.000025	42.901403	0.945881	9.600241	12.063572	11.084647	15.989169	10.004728	0.166292	-3.567091	-3.451161	-0.885593	-0.017989	-0.120368	0.671609	12.942400
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627982	7.287119	2.869144	1.027969	0.017728	0.709912	0.947848	41.614196	34.574723	5.404018	0.000029	37.179787	0.719486	12.763184	15.045585	13.915236	17.268791	7.738401	0.398498	-1.981063	-2.188739	0.152139	0.484136	-1.315240	1.228652	6.106084
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.992732	6.154177	2.922330	0.841316	0.015094	0.737615	1.082630	42.303757	35.487264	4.878405	0.000030	42.784984	0.789233	19.402579	21.914720	20.131237	22.503378	6.769156	0.607775	1.348198	0.719279	2.431008	2.538196	-1.826254	1.730693	10.508872
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.867395	6.719878	2.813276	1.014560	0.017083	0.774010	0.915995	43.352831	35.198542	4.636654	0.000028	42.726253	0.873672	19.343300	22.390821	20.474764	23.686366	8.418218	0.519982	1.318473	0.920835	2.556950	3.002402	-0.956821	1.520083	10.682440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991514	6.337081	2.970219	1.004194	0.015000	0.725317	1.021696	48.268738	37.770873	5.918746	0.000028	43.715346	0.859030	21.553328	24.672701	21.523081	24.861209	9.211246	0.422333	2.426671	1.886859	2.941277	3.463413	-0.538714	1.285832	16.019441
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.603319	6.407169	2.670885	0.849820	0.013901	0.682048	0.962019	39.899522	36.198773	4.749900	0.000025	35.476909	0.916440	5.646299	7.613798	5.314820	10.919425	8.916376	0.072502	-5.549758	-5.334954	-3.000889	-2.007365	-0.694178	0.446614	36.488874
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.941841	6.068536	2.826020	0.960796	0.014147	0.734299	1.077063	48.159586	39.720334	4.764743	0.000029	35.969162	0.936178	14.664666	17.926135	14.224812	17.809651	7.950397	0.409871	-1.027583	-0.969271	0.265634	0.696371	-1.203470	1.255936	2.788311
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.941970	5.969407	2.484575	0.855412	0.015610	0.698562	1.114548	40.175465	30.709387	4.862275	0.000026	34.118451	0.790609	7.108563	8.849517	7.919908	11.724964	7.613078	0.143220	-4.816520	-4.811818	-2.045829	-1.691270	-1.381314	0.616263	27.843036
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.032238	5.788711	2.775237	0.887718	0.017627	0.790945	0.881406	47.789474	37.487639	4.690015	0.000026	34.814899	0.778230	9.147091	11.177143	8.991445	12.119860	6.614146	0.260269	-3.794319	-3.826427	-1.652989	-1.536312	-1.907980	0.897053	19.288062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.990651	6.488022	2.853143	0.946565	0.017703	0.843177	0.943224	41.557368	35.364587	5.488394	0.000031	33.559445	0.934505	16.380678	19.617289	17.239965	21.214550	9.420123	0.363515	-0.167106	-0.253328	1.371029	2.032458	-0.428588	1.144731	3.798402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.594178	6.754565	2.680730	0.834115	0.016526	0.636380	0.841712	44.368235	38.001851	4.469005	0.000030	33.137173	0.829037	8.699296	10.981060	8.576937	12.603661	7.700581	0.222871	-4.018862	-3.909438	-1.804953	-1.346467	-1.335180	0.807338	19.470144
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583931	7.189466	2.572923	0.877966	0.013221	0.731567	0.893689	48.672264	39.588890	4.815745	0.000027	41.576108	0.911451	14.416740	17.449627	14.328627	17.911116	8.287316	0.343335	-1.151904	-1.170998	0.303694	0.736186	-1.025837	1.096323	2.793292
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769433	6.132503	3.091878	0.969013	0.017545	0.852826	1.104410	43.032690	40.031930	5.273058	0.000026	33.677721	0.840039	7.310183	9.418256	6.613977	11.419316	8.364861	0.119273	-4.715419	-4.571044	-2.524601	-1.811207	-0.984953	0.558815	27.033055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711638	7.233418	2.637997	0.908904	0.016290	0.847585	0.893480	46.617748	39.421172	5.339283	0.000029	41.228964	0.743422	20.648318	23.278501	20.301004	22.939555	7.927466	0.424457	1.972862	1.296630	2.493247	2.709353	-1.215560	1.290928	11.137195
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.786294	6.366882	3.096943	0.969503	0.013334	0.824718	0.866027	38.485292	32.853638	5.367213	0.000029	38.144740	0.949188	11.126044	14.060419	12.302290	17.170279	9.933156	0.229751	-2.801992	-2.605805	-0.439189	0.445480	-0.158103	0.823843	7.868215
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.735347	5.691600	2.672438	1.018011	0.015708	0.724973	0.929140	41.785890	33.830164	4.910568	0.000028	42.019462	0.842536	8.276584	10.557725	8.743944	13.184092	8.279093	0.214366	-4.230827	-4.088655	-1.743726	-1.118706	-1.030172	0.786936	20.294803
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.538886	6.216286	2.758304	1.035207	0.016662	0.794484	1.012332	39.260643	35.624303	5.816528	0.000028	40.192113	0.836057	7.081699	9.192302	7.096509	12.181149	8.808021	0.134139	-4.829991	-4.666701	-2.347698	-1.512262	-0.751306	0.594476	26.911697
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.553308	6.084271	2.370073	0.921779	0.014814	0.668266	0.931366	37.167092	32.343722	5.927386	0.000033	34.842142	0.776683	7.361980	9.384622	7.940781	11.683060	7.081792	0.246394	-4.689446	-4.585283	-2.038177	-1.707713	-1.661424	0.863769	26.796302
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578217	6.209099	2.334085	0.819355	0.017514	0.734181	0.870859	40.943025	37.265178	5.489585	0.000030	39.955604	0.820248	9.803493	12.381602	9.872005	14.499812	9.043090	0.200053	-3.465173	-3.316525	-1.330164	-0.602415	-0.627371	0.752599	13.049500
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678646	7.429673	2.962312	0.900449	0.013268	0.770392	0.899854	44.064467	30.988465	4.499649	0.000031	40.816618	0.870738	18.474392	21.088969	21.439664	24.107963	7.396170	0.613792	0.882768	0.369701	2.910695	3.167838	-1.495674	1.745126	12.352904
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.832676	6.276303	2.937937	0.987549	0.015438	0.636362	1.010357	40.522135	30.926566	5.859310	0.000025	42.901403	0.945881	9.600241	12.063572	11.084647	15.989169	10.004728	0.166292	-3.567091	-3.451161	-0.885593	-0.017989	-0.120368	0.671609	12.942400
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627982	7.287119	2.869144	1.027969	0.017728	0.709912	0.947848	41.614196	34.574723	5.404018	0.000029	37.179787	0.719486	12.763184	15.045585	13.915236	17.268791	7.738401	0.398498	-1.981063	-2.188739	0.152139	0.484136	-1.315240	1.228652	6.106084
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.992732	6.154177	2.922330	0.841316	0.015094	0.737615	1.082630	42.303757	35.487264	4.878405	0.000030	42.784984	0.789233	19.402579	21.914720	20.131237	22.503378	6.769156	0.607775	1.348198	0.719279	2.431008	2.538196	-1.826254	1.730693	10.508872
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.867395	6.719878	2.813276	1.014560	0.017083	0.774010	0.915995	43.352831	35.198542	4.636654	0.000028	42.726253	0.873672	19.343300	22.390821	20.474764	23.686366	8.418218	0.519982	1.318473	0.920835	2.556950	3.002402	-0.956821	1.520083	10.682440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991514	6.337081	2.970219	1.004194	0.015000	0.725317	1.021696	48.268738	37.770873	5.918746	0.000028	43.715346	0.859030	21.553328	24.672701	21.523081	24.861209	9.211246	0.422333	2.426671	1.886859	2.941277	3.463413	-0.538714	1.285832	16.019441
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.603319	6.407169	2.670885	0.849820	0.013901	0.682048	0.962019	39.899522	36.198773	4.749900	0.000025	35.476909	0.916440	5.646299	7.613798	5.314820	10.919425	8.916376	0.072502	-5.549758	-5.334954	-3.000889	-2.007365	-0.694178	0.446614	36.488874
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.941841	6.068536	2.826020	0.960796	0.014147	0.734299	1.077063	48.159586	39.720334	4.764743	0.000029	35.969162	0.936178	14.664666	17.926135	14.224812	17.809651	7.950397	0.409871	-1.027583	-0.969271	0.265634	0.696371	-1.203470	1.255936	2.788311
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.941970	5.969407	2.484575	0.855412	0.015610	0.698562	1.114548	40.175465	30.709387	4.862275	0.000026	34.118451	0.790609	7.108563	8.849517	7.919908	11.724964	7.613078	0.143220	-4.816520	-4.811818	-2.045829	-1.691270	-1.381314	0.616263	27.843036
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.032238	5.788711	2.775237	0.887718	0.017627	0.790945	0.881406	47.789474	37.487639	4.690015	0.000026	34.814899	0.778230	9.147091	11.177143	8.991445	12.119860	6.614146	0.260269	-3.794319	-3.826427	-1.652989	-1.536312	-1.907980	0.897053	19.288062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.990651	6.488022	2.853143	0.946565	0.017703	0.843177	0.943224	41.557368	35.364587	5.488394	0.000031	33.559445	0.934505	16.380678	19.617289	17.239965	21.214550	9.420123	0.363515	-0.167106	-0.253328	1.371029	2.032458	-0.428588	1.144731	3.798402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.594178	6.754565	2.680730	0.834115	0.016526	0.636380	0.841712	44.368235	38.001851	4.469005	0.000030	33.137173	0.829037	8.699296	10.981060	8.576937	12.603661	7.700581	0.222871	-4.018862	-3.909438	-1.804953	-1.346467	-1.335180	0.807338	19.470144
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583931	7.189466	2.572923	0.877966	0.013221	0.731567	0.893689	48.672264	39.588890	4.815745	0.000027	41.576108	0.911451	14.416740	17.449627	14.328627	17.911116	8.287316	0.343335	-1.151904	-1.170998	0.303694	0.736186	-1.025837	1.096323	2.793292
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769433	6.132503	3.091878	0.969013	0.017545	0.852826	1.104410	43.032690	40.031930	5.273058	0.000026	33.677721	0.840039	7.310183	9.418256	6.613977	11.419316	8.364861	0.119273	-4.715419	-4.571044	-2.524601	-1.811207	-0.984953	0.558815	27.033055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711638	7.233418	2.637997	0.908904	0.016290	0.847585	0.893480	46.617748	39.421172	5.339283	0.000029	41.228964	0.743422	20.648318	23.278501	20.301004	22.939555	7.927466	0.424457	1.972862	1.296630	2.493247	2.709353	-1.215560	1.290928	11.137195
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.786294	6.366882	3.096943	0.969503	0.013334	0.824718	0.866027	38.485292	32.853638	5.367213	0.000029	38.144740	0.949188	11.126044	14.060419	12.302290	17.170279	9.933156	0.229751	-2.801992	-2.605805	-0.439189	0.445480	-0.158103	0.823843	7.868215
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.735347	5.691600	2.672438	1.018011	0.015708	0.724973	0.929140	41.785890	33.830164	4.910568	0.000028	42.019462	0.842536	8.276584	10.557725	8.743944	13.184092	8.279093	0.214366	-4.230827	-4.088655	-1.743726	-1.118706	-1.030172	0.786936	20.294803
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.538886	6.216286	2.758304	1.035207	0.016662	0.794484	1.012332	39.260643	35.624303	5.816528	0.000028	40.192113	0.836057	7.081699	9.192302	7.096509	12.181149	8.808021	0.134139	-4.829991	-4.666701	-2.347698	-1.512262	-0.751306	0.594476	26.911697
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.553308	6.084271	2.370073	0.921779	0.014814	0.668266	0.931366	37.167092	32.343722	5.927386	0.000033	34.842142	0.776683	7.361980	9.384622	7.940781	11.683060	7.081792	0.246394	-4.689446	-4.585283	-2.038177	-1.707713	-1.661424	0.863769	26.796302
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578217	6.209099	2.334085	0.819355	0.017514	0.734181	0.870859	40.943025	37.265178	5.489585	0.000030	39.955604	0.820248	9.803493	12.381602	9.872005	14.499812	9.043090	0.200053	-3.465173	-3.316525	-1.330164	-0.602415	-0.627371	0.752599	13.049500
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678646	7.429673	2.962312	0.900449	0.013268	0.770392	0.899854	44.064467	30.988465	4.499649	0.000031	40.816618	0.870738	18.474392	21.088969	21.439664	24.107963	7.396170	0.613792	0.882768	0.369701	2.910695	3.167838	-1.495674	1.745126	12.352904
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.832676	6.276303	2.937937	0.987549	0.015438	0.636362	1.010357	40.522135	30.926566	5.859310	0.000025	42.901403	0.945881	9.600241	12.063572	11.084647	15.989169	10.004728	0.166292	-3.567091	-3.451161	-0.885593	-0.017989	-0.120368	0.671609	12.942400
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627982	7.287119	2.869144	1.027969	0.017728	0.709912	0.947848	41.614196	34.574723	5.404018	0.000029	37.179787	0.719486	12.763184	15.045585	13.915236	17.268791	7.738401	0.398498	-1.981063	-2.188739	0.152139	0.484136	-1.315240	1.228652	6.106084
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.992732	6.154177	2.922330	0.841316	0.015094	0.737615	1.082630	42.303757	35.487264	4.878405	0.000030	42.784984	0.789233	19.402579	21.914720	20.131237	22.503378	6.769156	0.607775	1.348198	0.719279	2.431008	2.538196	-1.826254	1.730693	10.508872
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.867395	6.719878	2.813276	1.014560	0.017083	0.774010	0.915995	43.352831	35.198542	4.636654	0.000028	42.726253	0.873672	19.343300	22.390821	20.474764	23.686366	8.418218	0.519982	1.318473	0.920835	2.556950	3.002402	-0.956821	1.520083	10.682440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991514	6.337081	2.970219	1.004194	0.015000	0.725317	1.021696	48.268738	37.770873	5.918746	0.000028	43.715346	0.859030	21.553328	24.672701	21.523081	24.861209	9.211246	0.422333	2.426671	1.886859	2.941277	3.463413	-0.538714	1.285832	16.019441
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.603319	6.407169	2.670885	0.849820	0.013901	0.682048	0.962019	39.899522	36.198773	4.749900	0.000025	35.476909	0.916440	5.646299	7.613798	5.314820	10.919425	8.916376	0.072502	-5.549758	-5.334954	-3.000889	-2.007365	-0.694178	0.446614	36.488874
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.941841	6.068536	2.826020	0.960796	0.014147	0.734299	1.077063	48.159586	39.720334	4.764743	0.000029	35.969162	0.936178	14.664666	17.926135	14.224812	17.809651	7.950397	0.409871	-1.027583	-0.969271	0.265634	0.696371	-1.203470	1.255936	2.788311
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.941970	5.969407	2.484575	0.855412	0.015610	0.698562	1.114548	40.175465	30.709387	4.862275	0.000026	34.118451	0.790609	7.108563	8.849517	7.919908	11.724964	7.613078	0.143220	-4.816520	-4.811818	-2.045829	-1.691270	-1.381314	0.616263	27.843036
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.032238	5.788711	2.775237	0.887718	0.017627	0.790945	0.881406	47.789474	37.487639	4.690015	0.000026	34.814899	0.778230	9.147091	11.177143	8.991445	12.119860	6.614146	0.260269	-3.794319	-3.826427	-1.652989	-1.536312	-1.907980	0.897053	19.288062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.990651	6.488022	2.853143	0.946565	0.017703	0.843177	0.943224	41.557368	35.364587	5.488394	0.000031	33.559445	0.934505	16.380678	19.617289	17.239965	21.214550	9.420123	0.363515	-0.167106	-0.253328	1.371029	2.032458	-0.428588	1.144731	3.798402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.594178	6.754565	2.680730	0.834115	0.016526	0.636380	0.841712	44.368235	38.001851	4.469005	0.000030	33.137173	0.829037	8.699296	10.981060	8.576937	12.603661	7.700581	0.222871	-4.018862	-3.909438	-1.804953	-1.346467	-1.335180	0.807338	19.470144
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583931	7.189466	2.572923	0.877966	0.013221	0.731567	0.893689	48.672264	39.588890	4.815745	0.000027	41.576108	0.911451	14.416740	17.449627	14.328627	17.911116	8.287316	0.343335	-1.151904	-1.170998	0.303694	0.736186	-1.025837	1.096323	2.793292
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769433	6.132503	3.091878	0.969013	0.017545	0.852826	1.104410	43.032690	40.031930	5.273058	0.000026	33.677721	0.840039	7.310183	9.418256	6.613977	11.419316	8.364861	0.119273	-4.715419	-4.571044	-2.524601	-1.811207	-0.984953	0.558815	27.033055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711638	7.233418	2.637997	0.908904	0.016290	0.847585	0.893480	46.617748	39.421172	5.339283	0.000029	41.228964	0.743422	20.648318	23.278501	20.301004	22.939555	7.927466	0.424457	1.972862	1.296630	2.493247	2.709353	-1.215560	1.290928	11.137195
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.786294	6.366882	3.096943	0.969503	0.013334	0.824718	0.866027	38.485292	32.853638	5.367213	0.000029	38.144740	0.949188	11.126044	14.060419	12.302290	17.170279	9.933156	0.229751	-2.801992	-2.605805	-0.439189	0.445480	-0.158103	0.823843	7.868215
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.735347	5.691600	2.672438	1.018011	0.015708	0.724973	0.929140	41.785890	33.830164	4.910568	0.000028	42.019462	0.842536	8.276584	10.557725	8.743944	13.184092	8.279093	0.214366	-4.230827	-4.088655	-1.743726	-1.118706	-1.030172	0.786936	20.294803
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.538886	6.216286	2.758304	1.035207	0.016662	0.794484	1.012332	39.260643	35.624303	5.816528	0.000028	40.192113	0.836057	7.081699	9.192302	7.096509	12.181149	8.808021	0.134139	-4.829991	-4.666701	-2.347698	-1.512262	-0.751306	0.594476	26.911697
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.553308	6.084271	2.370073	0.921779	0.014814	0.668266	0.931366	37.167092	32.343722	5.927386	0.000033	34.842142	0.776683	7.361980	9.384622	7.940781	11.683060	7.081792	0.246394	-4.689446	-4.585283	-2.038177	-1.707713	-1.661424	0.863769	26.796302
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578217	6.209099	2.334085	0.819355	0.017514	0.734181	0.870859	40.943025	37.265178	5.489585	0.000030	39.955604	0.820248	9.803493	12.381602	9.872005	14.499812	9.043090	0.200053	-3.465173	-3.316525	-1.330164	-0.602415	-0.627371	0.752599	13.049500
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678646	7.429673	2.962312	0.900449	0.013268	0.770392	0.899854	44.064467	30.988465	4.499649	0.000031	40.816618	0.870738	18.474392	21.088969	21.439664	24.107963	7.396170	0.613792	0.882768	0.369701	2.910695	3.167838	-1.495674	1.745126	12.352904
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.832676	6.276303	2.937937	0.987549	0.015438	0.636362	1.010357	40.522135	30.926566	5.859310	0.000025	42.901403	0.945881	9.600241	12.063572	11.084647	15.989169	10.004728	0.166292	-3.567091	-3.451161	-0.885593	-0.017989	-0.120368	0.671609	12.942400
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627982	7.287119	2.869144	1.027969	0.017728	0.709912	0.947848	41.614196	34.574723	5.404018	0.000029	37.179787	0.719486	12.763184	15.045585	13.915236	17.268791	7.738401	0.398498	-1.981063	-2.188739	0.152139	0.484136	-1.315240	1.228652	6.106084
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.992732	6.154177	2.922330	0.841316	0.015094	0.737615	1.082630	42.303757	35.487264	4.878405	0.000030	42.784984	0.789233	19.402579	21.914720	20.131237	22.503378	6.769156	0.607775	1.348198	0.719279	2.431008	2.538196	-1.826254	1.730693	10.508872
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.867395	6.719878	2.813276	1.014560	0.017083	0.774010	0.915995	43.352831	35.198542	4.636654	0.000028	42.726253	0.873672	19.343300	22.390821	20.474764	23.686366	8.418218	0.519982	1.318473	0.920835	2.556950	3.002402	-0.956821	1.520083	10.682440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991514	6.337081	2.970219	1.004194	0.015000	0.725317	1.021696	48.268738	37.770873	5.918746	0.000028	43.715346	0.859030	21.553328	24.672701	21.523081	24.861209	9.211246	0.422333	2.426671	1.886859	2.941277	3.463413	-0.538714	1.285832	16.019441
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.603319	6.407169	2.670885	0.849820	0.013901	0.682048	0.962019	39.899522	36.198773	4.749900	0.000025	35.476909	0.916440	5.646299	7.613798	5.314820	10.919425	8.916376	0.072502	-5.549758	-5.334954	-3.000889	-2.007365	-0.694178	0.446614	36.488874
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.941841	6.068536	2.826020	0.960796	0.014147	0.734299	1.077063	48.159586	39.720334	4.764743	0.000029	35.969162	0.936178	14.664666	17.926135	14.224812	17.809651	7.950397	0.409871	-1.027583	-0.969271	0.265634	0.696371	-1.203470	1.255936	2.788311
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.941970	5.969407	2.484575	0.855412	0.015610	0.698562	1.114548	40.175465	30.709387	4.862275	0.000026	34.118451	0.790609	7.108563	8.849517	7.919908	11.724964	7.613078	0.143220	-4.816520	-4.811818	-2.045829	-1.691270	-1.381314	0.616263	27.843036
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.032238	5.788711	2.775237	0.887718	0.017627	0.790945	0.881406	47.789474	37.487639	4.690015	0.000026	34.814899	0.778230	9.147091	11.177143	8.991445	12.119860	6.614146	0.260269	-3.794319	-3.826427	-1.652989	-1.536312	-1.907980	0.897053	19.288062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.990651	6.488022	2.853143	0.946565	0.017703	0.843177	0.943224	41.557368	35.364587	5.488394	0.000031	33.559445	0.934505	16.380678	19.617289	17.239965	21.214550	9.420123	0.363515	-0.167106	-0.253328	1.371029	2.032458	-0.428588	1.144731	3.798402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.594178	6.754565	2.680730	0.834115	0.016526	0.636380	0.841712	44.368235	38.001851	4.469005	0.000030	33.137173	0.829037	8.699296	10.981060	8.576937	12.603661	7.700581	0.222871	-4.018862	-3.909438	-1.804953	-1.346467	-1.335180	0.807338	19.470144
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583931	7.189466	2.572923	0.877966	0.013221	0.731567	0.893689	48.672264	39.588890	4.815745	0.000027	41.576108	0.911451	14.416740	17.449627	14.328627	17.911116	8.287316	0.343335	-1.151904	-1.170998	0.303694	0.736186	-1.025837	1.096323	2.793292
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742953	7.094249	2.618183	0.978128	0.013325	0.762933	0.924893	38.615769	40.877727	5.854529	0.000027	39.132068	0.841934	16.888311	19.870536	16.263742	19.610807	8.474507	0.347862	0.026005	-0.178900	1.006013	1.420057	-0.897843	1.094207	2.532358
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.908879	7.547415	2.783780	0.828978	0.015634	0.772256	0.890209	45.344608	34.288457	4.493627	0.000027	34.451848	0.924150	15.446124	18.103516	16.982381	19.999195	7.670157	0.456151	-0.726856	-0.956613	1.277985	1.574227	-1.315923	1.347417	4.551026
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.906357	7.456745	2.904928	0.843266	0.015221	0.651140	0.865270	47.504578	31.744954	4.449329	0.000028	43.746038	0.821562	22.858568	25.148456	25.938894	27.823304	6.579404	0.673116	3.142642	2.144056	4.667615	4.679983	-1.882869	1.854742	32.573652
