3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.192595	9.218206	1.881052	2.312403	0.019619	0.874489	0.758083	39.989610	30.480127	18.136211	0.000028	39.715581	0.772953	9.904676	12.165805	11.968713	16.811342	10.205929	0.172346	3.186468	0.855234	6.355514	3.743410	1.684884	1.218450	34.807065
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.181951	9.967571	2.220765	2.613869	0.018424	1.056185	0.758100	34.631579	35.223707	16.380968	0.000027	35.872175	0.697282	9.760157	11.665547	10.753703	14.925034	8.921393	0.181192	3.037391	0.531977	4.898475	2.673810	0.731707	1.270769	21.401652
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.303683	9.460364	2.160373	2.850160	0.021137	0.962331	0.620389	45.102960	37.674834	15.644140	0.000025	38.121950	0.686955	11.774940	13.872321	12.441721	16.848112	9.888859	0.156626	5.115723	1.957953	6.922744	3.764260	1.449605	1.125485	47.733159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340628	8.891879	2.310523	2.746521	0.022638	0.977608	0.619442	35.336457	32.397226	18.618095	0.000023	32.534449	0.679822	5.474767	6.758038	5.854868	10.796895	8.606776	0.054884	-1.383166	-2.639166	-0.976208	0.333016	0.498249	0.523802	5.232424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.228316	10.531811	1.920994	2.862668	0.024372	1.086324	0.697877	37.476416	37.984059	17.633901	0.000022	35.195018	0.697349	8.408590	10.104302	8.706951	13.922723	10.078777	0.078002	1.643194	-0.476872	2.444009	2.105466	1.590532	0.660520	8.149869
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.166552	9.533421	2.060779	2.248838	0.023342	0.965384	0.826138	42.275051	34.049090	16.043491	0.000023	33.975569	0.793893	5.160804	6.742550	5.266529	11.542803	9.850475	0.043185	-1.707032	-2.649174	-1.681744	0.755971	1.421123	0.454614	7.779050
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.305837	8.189973	1.946583	2.457240	0.020896	0.872851	0.706736	43.040815	33.633113	16.053137	0.000025	34.198368	0.729107	5.527872	7.079370	5.719930	11.273097	9.150463	0.063761	-1.328387	-2.431527	-1.138025	0.603039	0.901686	0.576300	5.240426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.327513	10.393196	2.032945	2.618753	0.019421	0.927004	0.763523	36.917197	34.350329	17.488843	0.000028	29.616790	0.782816	12.230865	14.861354	13.821823	18.712066	10.555683	0.215611	5.586029	2.597049	8.577763	4.821185	1.944415	1.474314	70.362286
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.240870	9.127116	2.320221	2.264194	0.020642	0.992941	0.827719	35.555077	31.467732	14.822436	0.000024	31.929274	0.645241	4.590304	5.764102	4.793121	9.891488	8.198533	0.054741	-2.295527	-3.281429	-2.249454	-0.180381	0.195317	0.522955	10.720714
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.044244	9.798082	2.299207	2.915936	0.024514	0.927250	0.772513	34.472815	30.582191	19.156746	0.000027	37.288358	0.732400	5.986855	7.427077	6.902124	11.584447	8.471919	0.104700	-0.854927	-2.206845	0.279662	0.779585	0.398180	0.818404	3.557680
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.015705	7.923745	1.928206	2.561159	0.022686	0.922585	0.642169	34.716254	32.256983	18.202397	0.000024	35.568964	0.675064	2.486680	3.402392	1.801140	8.503267	8.202766	0.012531	-4.465503	-4.807523	-5.837437	-0.967549	0.198458	0.273331	39.089454
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.300951	9.386063	2.038319	2.678641	0.022827	1.100567	0.827844	37.373271	36.420634	16.754170	0.000027	29.551290	0.658971	8.173668	10.100995	8.612829	14.521212	10.718973	0.094162	1.400862	-0.479008	2.331138	2.444829	2.065582	0.756087	9.220777
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.089729	10.138581	2.248340	2.781065	0.023699	1.119033	0.799489	42.854671	39.307130	17.709133	0.000028	32.305027	0.693590	8.267457	10.336093	8.297183	13.460131	9.531409	0.117351	1.497610	-0.327092	1.952616	1.843161	1.184363	0.893221	5.880169
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.335021	8.387724	1.793431	2.784064	0.023678	0.860110	0.676857	37.570917	40.981072	16.983677	0.000027	34.002018	0.730730	10.028303	12.218498	9.784454	14.437977	9.202417	0.174075	3.313995	0.889283	3.736151	2.397632	0.940238	1.228676	16.937270
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.135095	8.565895	2.160784	2.873905	0.021220	0.981636	0.618806	40.789203	37.937805	18.976890	0.000022	33.817709	0.603458	3.587739	4.607418	2.853436	8.988961	8.367077	0.018252	-3.329714	-4.028857	-4.575524	-0.692143	0.320383	0.307166	24.465079
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.100193	10.307298	2.156994	2.781894	0.021332	1.088499	0.630590	41.778508	30.952312	18.767725	0.000023	38.413545	0.715679	6.219787	7.724341	7.180899	12.569208	9.631837	0.074028	-0.614647	-2.014758	0.613969	1.337977	1.258885	0.637019	4.297384
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.052490	10.606025	2.134338	2.418595	0.019002	0.851449	0.766987	38.914731	33.181088	14.495692	0.000028	37.363123	0.765980	9.402121	11.677397	10.832111	16.227300	10.680191	0.142880	2.668062	0.539634	4.992500	3.412239	2.036805	1.044197	24.608557
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.224824	8.571643	2.244317	2.549518	0.019751	0.884205	0.650892	35.965928	35.903102	16.594297	0.000022	31.792591	0.745712	3.700953	4.852350	3.138812	9.634838	8.904029	0.022983	-3.212930	-3.870586	-4.233301	-0.325910	0.718823	0.335144	21.980220
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.287706	8.167532	1.894091	2.750384	0.024056	1.127167	0.752915	35.509578	34.487808	16.798785	0.000027	31.640955	0.682924	5.387211	6.917306	5.429673	12.026746	10.319601	0.039674	-1.473484	-2.536250	-1.486101	1.030383	1.769232	0.433849	7.596156
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340055	9.410725	2.031542	2.888722	0.024072	0.942005	0.810818	40.395885	33.926789	15.352470	0.000022	36.105398	0.723790	7.583735	9.215220	8.369433	13.202790	9.418506	0.087959	0.792321	-1.051380	2.039258	1.697240	1.100584	0.719401	5.250596
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.189208	10.183498	2.104249	2.494970	0.022732	0.847681	0.764317	39.762315	31.231995	19.407648	0.000024	38.157306	0.699032	7.701735	9.291765	9.101323	13.600253	9.156984	0.110852	0.914044	-1.001918	2.916940	1.922615	0.906525	0.854785	7.798374
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.345366	8.740212	2.103669	2.809651	0.020851	1.106782	0.798351	40.360284	37.610510	17.158316	0.000024	33.347331	0.773265	6.832547	8.609686	6.804289	13.340677	10.836484	0.061077	0.017440	-1.442665	0.162337	1.775426	2.152780	0.560427	5.104309
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.191268	9.750483	2.130407	2.936866	0.022141	1.064605	0.763777	39.501696	40.877330	15.986668	0.000028	30.128012	0.700569	8.954240	11.125737	8.765125	13.600944	9.123156	0.150754	2.206055	0.183161	2.513772	1.923006	0.881423	1.090760	8.441945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.102156	10.505725	1.789884	2.273373	0.021915	0.998460	0.716543	42.250279	32.247348	18.245513	0.000026	39.570134	0.730321	9.601051	11.496761	11.296732	15.582897	9.353812	0.156979	2.873267	0.422910	5.549674	3.046841	1.052579	1.127577	25.447993
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.242528	8.937489	1.920833	2.527639	0.018611	0.888487	0.827957	38.854448	34.487991	17.871644	0.000023	31.443867	0.728592	4.357531	5.751513	4.137340	10.829704	9.648389	0.037383	-2.535642	-3.289564	-3.035866	0.351620	1.271167	0.420301	14.191674
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362420	9.531500	2.068184	2.711201	0.020444	1.016277	0.826649	45.809127	36.625458	14.884318	0.000024	34.445976	0.671244	9.552967	11.377078	10.201384	14.858309	9.667501	0.125143	2.823667	0.345573	4.236134	2.635974	1.285349	0.939302	17.760057
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.174409	9.574780	2.199122	2.594192	0.024465	0.962521	0.805926	36.291583	32.128971	17.374010	0.000025	37.664945	0.678461	7.200366	8.785920	8.219047	13.328429	9.674016	0.089419	0.396861	-1.328786	1.858915	1.768481	1.290183	0.728035	5.350435
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.212299	10.574832	2.086939	2.939963	0.019236	0.901703	0.692247	41.594680	38.300908	15.581909	0.000022	35.296353	0.633606	8.252667	9.892073	8.476211	13.757681	10.025944	0.081482	1.482353	-0.614010	2.167306	2.011881	1.551328	0.681100	7.094887
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.125809	9.487730	1.787462	2.691227	0.018442	0.911781	0.672271	36.200832	40.912071	18.294242	0.000028	33.064674	0.757449	8.055052	10.308778	7.777258	14.484142	11.322562	0.082941	1.278505	-0.344742	1.329122	2.423809	2.513469	0.689727	8.094044
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.252776	8.746562	2.306329	2.735181	0.024261	0.987054	0.775216	43.945529	32.140048	18.069236	0.000027	38.942190	0.691609	8.581335	10.411901	9.890807	14.817957	9.795416	0.135221	1.821387	-0.278107	3.863690	2.613094	1.380267	0.998899	14.027043
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.101695	10.418108	2.216841	2.511364	0.022341	0.971479	0.647305	40.026946	35.137032	15.792811	0.000027	32.181804	0.756099	7.331128	9.326982	7.912487	14.499329	11.196512	0.088368	0.531747	-0.979161	1.491288	2.432421	2.419935	0.721818	7.879615
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.143974	10.347934	2.210850	2.229142	0.024398	0.967832	0.671001	36.541103	30.414453	15.449596	0.000024	34.770694	0.717124	5.891108	7.260727	6.825048	11.577085	8.696798	0.078335	-0.953694	-2.314337	0.187233	0.775410	0.565049	0.662488	3.830088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.253339	8.321026	2.129489	2.778910	0.019182	0.986315	0.673034	35.750278	34.671866	17.471594	0.000024	33.882482	0.714534	4.635037	6.011970	4.447654	11.439240	10.201692	0.033613	-2.249383	-3.121261	-2.663738	0.697247	1.681739	0.398006	12.685151
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.090024	10.445229	2.080290	2.878098	0.024321	0.869634	0.677866	41.672443	37.438324	15.211192	0.000023	37.211363	0.695193	6.941350	8.562230	7.074965	13.091370	10.388357	0.061635	0.129675	-1.473330	0.486933	1.634061	1.820252	0.563728	4.362940
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.337927	9.099624	2.117977	2.906203	0.019683	0.874609	0.693630	39.511922	30.779507	17.941267	0.000027	36.027505	0.597164	10.520560	12.301887	12.652505	16.838600	9.501629	0.189891	3.821779	0.943168	7.175516	3.758866	1.162265	1.322212	42.105889
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.339827	9.928905	1.866841	2.991403	0.022759	1.128396	0.764108	36.700702	39.237194	17.457765	0.000026	31.441432	0.723883	11.925960	14.460846	12.265266	17.663486	11.083146	0.159520	5.271507	2.338248	6.711139	4.226604	2.335813	1.142603	51.460665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.052587	9.026562	2.071946	2.536879	0.019118	1.062698	0.777345	35.676270	34.904601	19.057769	0.000028	33.780628	0.649567	4.873761	6.101667	4.796012	9.980777	8.344301	0.048964	-2.003129	-3.063300	-2.245988	-0.129750	0.303483	0.488789	9.394324
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.031478	9.781985	1.794086	2.350684	0.018640	0.857047	0.625387	36.675678	31.344999	14.502930	0.000025	30.801554	0.637432	3.472034	4.475084	3.310942	8.379610	7.433041	0.033138	-3.449069	-4.114369	-4.026883	-1.037666	-0.372708	0.395197	23.205867
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.143497	8.419945	2.076756	2.865806	0.024461	1.097499	0.794092	45.848490	31.199300	17.105553	0.000028	31.184129	0.669913	3.922107	5.118373	3.884348	9.461615	8.342031	0.034989	-2.984800	-3.698687	-3.339254	-0.424133	0.301798	0.406143	17.087929
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.107071	10.569651	1.790260	2.639891	0.022882	1.078710	0.706067	42.557556	33.733503	17.151448	0.000022	31.417535	0.631271	4.458227	5.638560	4.426474	9.813468	8.421990	0.041534	-2.431770	-3.362552	-2.689137	-0.224620	0.361131	0.444854	12.415241
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.076885	8.778929	1.910083	2.564180	0.023293	1.075908	0.795225	43.136876	39.225571	14.690649	0.000022	37.394402	0.785366	4.047266	5.413271	3.334476	9.907152	9.122993	0.023104	-2.855694	-3.508129	-3.998661	-0.171499	0.881302	0.335861	18.685078
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.117828	10.710191	2.078668	2.839502	0.020818	1.060981	0.616553	36.522382	40.647210	15.135656	0.000023	33.192200	0.783800	7.019478	8.685400	6.728303	11.904692	9.103483	0.081813	0.210267	-1.393740	0.071215	0.961174	0.866825	0.683054	2.066800
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.125597	8.108457	1.930502	2.822910	0.022526	0.962107	0.759590	35.439670	33.760341	15.822247	0.000025	38.283584	0.735046	4.071268	5.332261	3.811287	9.634388	8.450821	0.046065	-2.830934	-3.560477	-3.426869	-0.326165	0.382524	0.471647	16.454887
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.327415	8.394031	1.855574	2.944648	0.024495	1.130116	0.795956	37.776604	35.792644	15.824115	0.000024	36.305854	0.668548	6.804688	8.406597	7.025665	12.773303	9.931782	0.075768	-0.011298	-1.573897	0.427811	1.453706	1.481456	0.647306	3.693639
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.117411	9.603277	2.154587	2.793342	0.019877	1.112626	0.715353	37.933589	32.002293	14.898036	0.000026	35.160156	0.671946	5.936663	7.565308	6.585806	13.312953	10.971009	0.056052	-0.906701	-2.117523	-0.099667	1.759706	2.252603	0.530709	6.884190
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.155160	8.251318	2.200100	2.356062	0.023418	0.884869	0.711837	38.628347	38.114677	18.753731	0.000028	39.305831	0.701673	7.354234	9.215422	7.311621	13.107718	10.109715	0.078679	0.555582	-1.051249	0.770730	1.643330	1.613489	0.664519	3.876644
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.083033	8.233020	1.786483	2.891325	0.019696	0.921388	0.718352	34.556722	33.311443	15.283510	0.000023	30.084348	0.742619	2.530867	3.596197	1.804376	9.577588	9.320879	0.009226	-4.419921	-4.682290	-5.833556	-0.358372	1.028142	0.253788	38.369915
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.275317	9.867816	1.773956	2.569931	0.024324	1.072827	0.697596	41.021835	31.969727	19.404176	0.000025	33.364992	0.728948	7.739585	9.476269	8.968197	13.844173	9.492169	0.118149	0.953087	-0.882694	2.757296	2.060925	1.155246	0.897941	7.839255
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.321725	9.674527	1.871570	2.259969	0.019535	0.859722	0.742154	35.457084	40.100711	16.652974	0.000022	34.305044	0.786100	7.831226	9.601361	7.654720	13.214663	9.995625	0.081542	1.047619	-0.801863	1.182174	1.703972	1.528830	0.681452	4.421621
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.309923	8.881649	2.281709	2.818748	0.021047	0.854651	0.637385	42.878938	37.578388	15.047995	0.000024	33.291872	0.726819	6.575284	8.253620	6.516484	11.956058	9.347528	0.076798	-0.247938	-1.672748	-0.182798	0.990300	1.047917	0.653399	2.699364
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.101587	8.973137	2.283408	2.916356	0.023164	1.002169	0.685208	39.631364	40.667032	19.074617	0.000026	30.113456	0.752174	4.436283	5.911005	3.697246	11.935558	11.091290	0.022354	-2.454406	-3.186503	-3.563627	0.978676	2.341856	0.331427	17.714644
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.222352	8.024761	1.946389	2.621131	0.022935	0.957754	0.802057	37.467144	37.607570	15.964430	0.000027	32.720129	0.699641	5.243836	6.889240	4.885816	12.366595	10.983620	0.034202	-1.621381	-2.554386	-2.138294	1.223089	2.261960	0.401488	10.249835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.314937	8.312200	2.367950	2.708982	0.022598	0.879309	0.655880	42.459307	37.403924	17.383293	0.000029	33.436974	0.676638	8.932376	10.977788	9.210813	13.722309	8.845328	0.164332	2.183501	0.087559	3.048240	1.991824	0.675264	1.171058	9.930917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.278721	8.997599	2.322160	2.460704	0.020759	0.924199	0.794042	40.724779	40.263811	18.499052	0.000025	34.796096	0.703124	8.289485	10.139793	8.083886	13.289058	9.592071	0.105228	1.520332	-0.453937	1.696831	1.746156	1.229377	0.821530	5.316021
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.157712	9.180753	1.924051	2.656672	0.020325	0.858938	0.679140	43.578158	37.622971	16.498530	0.000026	30.566218	0.654891	5.213594	6.560039	4.913546	10.880719	9.342454	0.037131	-1.652578	-2.767109	-2.105040	0.380547	1.044151	0.418812	8.114785
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.100761	8.198146	1.805854	2.306330	0.019593	0.856095	0.740959	39.088814	36.364220	19.392197	0.000028	33.846840	0.627315	4.399445	5.690168	4.007717	9.663046	8.414947	0.046279	-2.492406	-3.329204	-3.191311	-0.309914	0.355904	0.472910	13.963255
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.290674	10.633978	1.785672	2.603863	0.018338	0.882830	0.628334	44.659703	40.558900	17.761463	0.000025	29.867691	0.668994	10.957482	13.004896	11.033984	15.114028	8.986244	0.161965	4.272482	1.397440	5.234587	2.780976	0.779830	1.157059	28.644290
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.246124	9.322479	2.178606	2.630527	0.024491	0.984918	0.822891	36.391860	31.296196	16.169925	0.000024	31.628907	0.695053	4.900795	6.181775	5.257979	10.645003	8.778167	0.057404	-1.975242	-3.011536	-1.691996	0.246888	0.625428	0.538704	8.288051
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.152924	10.173967	1.827661	2.487403	0.018670	0.996866	0.784105	38.801374	37.054632	17.840318	0.000022	32.687862	0.625265	5.480167	6.748526	5.337856	10.507948	8.599368	0.051496	-1.377596	-2.645313	-1.596208	0.169173	0.492752	0.503765	5.984266
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.135685	8.549365	1.948664	2.352623	0.018775	1.124392	0.692822	37.556743	38.625200	14.731661	0.000023	32.982526	0.771470	3.896992	5.204142	3.194127	9.871363	9.088114	0.026937	-3.010707	-3.643265	-4.166967	-0.191792	0.855421	0.358527	20.299211
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.316687	9.928534	1.864623	2.444362	0.022480	0.931238	0.712201	40.776277	37.183616	18.434774	0.000026	35.800464	0.740984	13.303908	15.688778	14.241377	19.063267	10.914390	0.175567	6.692918	3.131714	9.080892	5.020328	2.210590	1.237504	84.343597
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.265210	9.312198	1.843403	2.648809	0.018502	0.839953	0.695537	39.155472	40.378145	19.105327	0.000025	32.840651	0.767572	8.389758	10.554270	8.208691	15.105141	11.846574	0.073069	1.623768	-0.186111	1.846496	2.775937	2.902307	0.631343	11.304307
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.133478	8.159303	2.221061	2.786405	0.018830	1.040551	0.802213	45.509021	34.602788	16.761218	0.000026	36.999602	0.691628	4.405521	5.673832	4.159939	9.857914	8.609362	0.037584	-2.486138	-3.339760	-3.008766	-0.199418	0.500168	0.421494	13.427573
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.250659	9.612616	2.037433	2.246111	0.020230	1.029025	0.739570	37.329298	33.505057	17.890473	0.000024	39.254846	0.617818	9.020729	10.550479	10.235771	14.457060	9.433823	0.084678	2.274641	-0.188560	4.277370	2.408453	1.111950	0.699996	15.516256
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276279	9.928596	1.788548	2.689458	0.020732	1.086237	0.735210	36.780700	34.128501	18.770549	0.000026	33.637035	0.712431	9.296219	11.179000	10.449207	15.406135	10.197492	0.116797	2.558820	0.217579	4.533323	2.946611	1.678623	0.889943	19.719102
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.307878	10.023056	2.274675	2.491367	0.023270	0.870658	0.755760	36.025366	41.050711	19.037854	0.000027	32.893648	0.615041	14.673138	17.017742	14.620199	18.747050	9.940781	0.197907	8.105335	3.990467	9.535175	4.841022	1.488133	1.369614	100.032862
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.037353	8.647973	1.835292	2.574743	0.018489	0.866099	0.792919	38.339268	34.859022	14.393159	0.000025	31.306614	0.797478	2.926017	4.231596	2.259407	11.051213	10.725615	0.008552	-4.012308	-4.271706	-5.287883	0.477223	2.070511	0.249801	33.442479
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.253142	9.775842	2.366837	2.875584	0.019178	0.840317	0.631151	45.894005	35.966161	16.887625	0.000026	37.292714	0.787950	11.329939	13.750424	12.375804	17.187840	10.268738	0.175611	4.656687	1.879186	6.843697	3.956897	1.731491	1.237763	46.119710
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.010733	8.080715	2.367308	2.963877	0.022499	0.904681	0.746169	39.475056	38.287062	17.964258	0.000024	34.384335	0.759018	2.791547	4.099746	1.875157	11.936219	11.709211	0.006786	-4.151020	-4.356905	-5.748676	0.979051	2.800378	0.239356	39.059407
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.170617	8.360133	1.935760	2.597605	0.018313	0.883453	0.743633	36.887826	37.014050	14.716755	0.000028	38.349225	0.707322	7.694834	9.521390	7.884006	12.556545	8.783357	0.120436	0.906924	-0.853538	1.457134	1.330797	0.629279	0.911465	3.336030
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.028632	10.137893	2.132926	2.593024	0.022820	1.090971	0.822968	34.409451	38.657855	14.578910	0.000023	37.253225	0.621942	5.268578	6.492521	4.905713	9.994134	8.372391	0.041037	-1.541438	-2.838158	-2.240808	-0.086228	0.312930	0.526986	7.917733
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.145390	9.447739	2.122194	2.866861	0.020033	0.969357	0.659364	44.029223	33.268260	17.899112	0.000029	35.777007	0.638474	8.476057	10.172855	9.571992	13.376027	8.220213	0.148273	1.849257	-0.373146	3.820859	1.919123	0.201712	1.188988	11.647680
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.042780	10.171369	1.885665	2.955433	0.019252	1.026346	0.752719	37.504275	39.335230	16.572761	0.000023	37.258604	0.665004	5.668980	7.094535	5.310262	12.072023	10.430045	0.039064	-1.118164	-2.434941	-1.715284	1.145891	1.816755	0.514808	7.500059
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.281230	10.395725	2.215509	2.404090	0.022447	1.052708	0.659251	39.706468	38.947108	19.249449	0.000028	31.729502	0.702383	14.700072	17.272777	15.227754	19.191767	9.309792	0.294184	8.428796	4.382235	11.167900	5.367664	0.998025	2.089740	124.572729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.030132	9.682571	2.166820	2.812558	0.023262	0.873864	0.767730	43.959498	35.514322	17.693279	0.000024	35.215269	0.679584	4.254943	5.489386	3.950468	10.840895	9.871875	0.022046	-2.612973	-3.510037	-3.481705	0.415873	1.408820	0.409749	16.797939
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.097801	9.561519	1.936613	2.318990	0.018981	0.921301	0.617139	44.162875	40.689816	14.646957	0.000024	29.813150	0.738344	4.403116	5.844500	3.678466	10.835612	9.960820	0.023240	-2.456337	-3.272189	-3.835046	0.412740	1.473824	0.417121	16.982445
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.342154	10.089019	2.218100	2.576448	0.024319	0.868812	0.624597	36.823466	36.914886	16.337225	0.000026	33.789534	0.787266	12.842677	15.314226	13.829464	18.221824	9.911663	0.220724	6.465304	3.070438	9.351471	4.792520	1.437898	1.636248	83.195426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.269342	9.812124	1.912679	2.878692	0.020075	0.921166	0.788145	45.069725	31.468712	18.587750	0.000024	36.649684	0.778969	8.218231	10.186374	9.690397	15.808363	11.473541	0.090855	1.576704	-0.364091	3.974671	3.361417	2.579387	0.834527	18.532682
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.353572	10.252121	2.227126	2.906275	0.023873	0.903853	0.788813	41.179908	38.996092	17.496764	0.000022	35.984309	0.730731	10.761796	12.581436	11.132905	15.253811	9.366236	0.120447	4.265561	1.240072	5.848543	3.032586	1.039276	1.017206	32.624809
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.198506	9.011935	1.958060	2.710180	0.022381	0.984880	0.648345	35.066017	35.838644	17.885232	0.000026	38.233472	0.631629	8.338519	9.837623	8.895436	12.628391	7.959021	0.140833	1.703863	-0.597678	2.941988	1.475799	0.010822	1.143056	7.700168
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.234961	8.047559	1.891698	2.642270	0.023031	1.129834	0.631190	45.814151	34.500353	16.285006	0.000025	33.485922	0.764566	4.489089	6.045269	4.270849	11.457921	10.265364	0.036932	-2.365453	-3.137718	-3.065519	0.781749	1.696398	0.501643	14.289297
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.275394	10.197687	2.065199	2.895437	0.019975	1.113257	0.783998	39.960375	35.740311	16.318900	0.000026	32.859621	0.673708	10.403572	12.389971	11.405034	16.177046	10.201924	0.131307	3.886874	1.111833	6.202047	3.580034	1.650034	1.084251	35.762100
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.010901	10.521350	2.350842	2.917149	0.019513	0.856798	0.673794	34.662640	32.980705	15.802851	0.000023	33.696622	0.667658	4.164980	5.331306	4.121268	9.843288	8.653817	0.033068	-2.708075	-3.615916	-3.259831	-0.175675	0.518609	0.477792	15.781557
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.069447	8.003456	1.813783	2.361873	0.022053	0.862504	0.784999	39.445264	34.506804	17.524837	0.000023	29.749971	0.712983	2.278784	3.300017	1.414292	9.989657	9.831630	0.005953	-4.702012	-4.976431	-6.776291	-0.088883	1.379407	0.310398	47.399460
