3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.032021	8.729214	4.282351	1.201339	0.043480	0.816336	0.973906	55.977516	38.095200	3.642232	0.000011	48.246962	0.928257	7.377825	9.033992	7.165128	10.562141	6.833787	0.146271	0.693337	-1.186186	0.648607	0.224551	-0.855592	1.066235	2.113882	44.348758	47.277377	48.644465	49.838806	50.282891	55.000000	55.000000	6.418263	7.131431	7.485210	7.796081	7.911670	9.139467	9.139467	7.982000	8.764933	9.150385	9.488844	9.614691	10.951454	10.951454	6.026371	6.873894	7.290930	7.657096	7.793245	9.239435	9.239435	9.615503	10.316738	10.670628	10.982069	11.097870	12.327919	12.327919	6.744971	6.812431	6.841797	6.867266	6.876736	6.977327	6.977327	0.117751	0.138931	0.149442	0.158679	0.162113	0.198593	0.198593	0.263311	0.435252	0.336288	0.145653	-0.057666	-1.428285	-3.914307	-1.755296	-1.372300	-1.376883	-1.763336	-2.080665	-2.399431	-4.198096	0.485090	0.283679	0.372225	0.629893	0.957441	0.247204	-1.623025	-0.354119	0.079157	0.039614	0.083926	-0.220005	0.366676	-1.459438	-0.903577	-0.872007	-0.842283	-1.014086	-1.324332	-0.936652	-1.756463	0.568290	1.023058	1.198936	1.165061	1.128586	1.581529	0.739399	2.325258	1.983217	2.147954	2.960058	4.162574	5.685690	20.670923
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.036042	10.314199	3.586265	1.007157	0.043839	0.687321	0.842522	48.973250	42.217154	4.063652	0.000010	39.450265	0.958624	8.029659	9.891386	7.379131	11.966222	8.617131	0.096149	1.376101	-0.593112	0.916762	1.056430	0.515185	0.771421	2.531219	35.243334	37.242510	38.287471	39.369103	39.755333	44.924383	55.000000	6.637157	7.276015	7.633943	8.004432	8.138420	10.094467	14.381435	8.366825	9.069172	9.459498	9.863521	10.009395	12.115357	16.662665	5.841085	6.549921	6.943524	7.350941	7.497960	9.609941	14.097232	10.841138	11.347834	11.641968	11.946424	12.057140	13.728661	17.501770	8.530973	8.573772	8.594176	8.615297	8.622678	8.705794	8.818980	0.071155	0.082567	0.089016	0.095691	0.098102	0.132854	0.205919	0.527105	0.586697	0.487251	0.352426	0.170846	-0.666836	-1.185483	-1.489171	-1.161852	-1.169918	-1.514994	-1.831406	-1.679986	-1.593465	0.109643	-0.122273	0.009954	0.249281	0.574921	0.588872	0.190551	0.408891	0.690052	0.564310	0.649934	0.367861	1.426498	0.549188	0.423683	0.481856	0.158367	0.139250	-0.231000	0.183924	-0.779161	0.201926	0.691538	0.820419	0.781048	0.688017	1.222821	0.756592	1.447482	1.447823	1.311417	1.766695	2.187909	3.588905	2.730970
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.727645	10.148401	3.916134	1.030871	0.042607	0.716814	1.008976	55.851732	36.790165	3.749739	0.000011	46.527519	0.988967	6.508800	8.168785	6.424860	9.999419	6.794857	0.139513	-0.304277	-1.824730	-0.355342	-0.166566	-0.918768	1.046852	2.758135	45.405403	48.550329	50.015760	51.110099	51.497189	55.000000	55.000000	6.255531	6.992225	7.348080	7.613821	7.707820	8.558417	8.558417	7.888842	8.699140	9.088851	9.379875	9.482816	10.414340	10.414340	6.111652	7.018306	7.454259	7.779816	7.894972	8.937028	8.937028	9.741752	10.499114	10.868653	11.144613	11.242226	12.125532	12.125532	6.768621	6.839402	6.870990	6.894578	6.902922	6.978426	6.978426	0.131187	0.155384	0.167066	0.175790	0.178876	0.206800	0.206800	-0.024124	0.204552	0.111445	-0.112303	-0.338398	-1.912086	-4.147349	-1.851515	-1.464698	-1.461629	-1.858368	-2.166011	-2.698233	-4.261880	0.590891	0.403603	0.483500	0.730346	1.054897	-0.071095	-1.851046	-0.334898	0.125260	0.083883	0.125318	-0.176777	0.183372	-1.555339	-0.921904	-0.885157	-0.863390	-1.018804	-1.313820	-0.953443	-1.813804	0.666118	1.141930	1.398738	1.328446	1.256961	1.638353	0.754477	2.591809	2.226638	2.545748	3.408992	4.628125	7.284236	22.534346
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.796030	10.911031	3.663497	1.015366	0.042855	0.715003	1.120619	47.819233	41.681787	3.988582	0.000011	38.912423	0.794697	7.284374	8.759698	6.679493	10.026568	6.678561	0.128569	0.512054	-1.423588	-0.029698	-0.150711	-1.006518	0.981287	2.144200	36.994958	39.315807	40.370982	41.370403	41.717328	47.176469	55.000000	6.686441	7.418459	7.768329	8.107783	8.225617	10.237131	13.381041	8.109020	8.904821	9.282853	9.648563	9.775511	11.923800	15.248904	6.008216	6.828759	7.218058	7.594442	7.725095	9.919266	13.274049	9.479899	10.151684	10.477139	10.794833	10.905113	12.814398	15.818477	6.629870	6.688277	6.713410	6.736536	6.744563	6.856293	6.990437	0.112619	0.132167	0.141446	0.150415	0.153529	0.205430	0.283621	0.499113	0.653185	0.538764	0.374618	0.178684	-0.612319	-1.733027	-1.702712	-1.325071	-1.334985	-1.685826	-1.987840	-1.802224	-2.189938	0.376652	0.161195	0.234122	0.497339	0.835273	0.875321	-0.173462	-0.494450	-0.077642	-0.123366	-0.077413	-0.380638	0.702815	-0.153754	-1.023174	-0.999186	-0.951788	-1.121220	-1.411786	-1.032715	-1.807315	0.517686	1.002841	1.229618	1.167772	1.076218	1.630864	0.933360	2.424787	2.109269	2.280172	2.928257	3.988694	4.304650	5.995245
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.852216	8.756027	3.878562	1.208638	0.039294	0.795660	1.103457	47.026859	42.911773	4.143234	0.000012	42.515594	0.756267	6.502120	7.925321	5.560227	9.714942	7.420328	0.072984	-0.311309	-1.990006	-1.461105	-0.332702	-0.446828	0.648287	3.461243	43.763042	46.330194	47.582328	48.829575	49.258398	55.000000	55.000000	6.830108	7.526976	7.878816	8.247588	8.374378	10.071993	10.071993	8.282461	9.039208	9.420011	9.817268	9.953851	11.782591	11.782591	5.917470	6.673606	7.053767	7.449232	7.585199	9.405689	9.405689	9.982540	10.559774	10.855648	11.172252	11.281106	12.738569	12.738569	7.442836	7.487700	7.508716	7.528260	7.534980	7.624949	7.624949	0.079386	0.093051	0.099974	0.107286	0.109801	0.143462	0.143462	0.673561	0.767404	0.651111	0.512431	0.327240	-0.740179	-3.389616	-1.585496	-1.233842	-1.245448	-1.577490	-1.879280	-1.886046	-3.675491	0.188696	-0.037227	0.060665	0.314816	0.654410	0.380473	-1.669766	-0.188181	0.160686	0.076998	0.141338	-0.153266	0.645636	-1.322673	-0.429818	-0.395994	-0.505641	-0.608158	-0.922808	-0.533812	-1.464555	0.252020	0.768502	0.955867	0.894682	0.764408	1.292233	0.606990	1.643379	1.442944	1.577025	2.020229	2.763209	3.310730	16.024834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045056	9.042484	4.649973	1.010589	0.042171	0.713618	0.950762	45.015586	43.337573	4.103563	0.000012	40.808168	0.964772	7.879332	9.760517	6.855471	11.246388	8.096609	0.106882	1.138277	-0.744180	0.195357	0.561674	0.063450	0.851361	1.465981	37.706828	39.748901	40.770617	41.976775	42.376079	47.829561	55.000000	6.899600	7.534239	7.873642	8.274315	8.409366	10.405769	13.224228	8.683288	9.382567	9.753466	10.191319	10.338558	12.492974	15.505535	5.817211	6.491130	6.848432	7.270235	7.411958	9.474997	12.337076	10.461568	10.966390	11.243986	11.571693	11.682855	13.366122	15.777724	8.023897	8.072778	8.095096	8.121443	8.129913	8.229086	8.336982	0.087014	0.099880	0.106774	0.114912	0.117651	0.157612	0.212643	0.757942	0.775049	0.645850	0.538776	0.362179	-0.481748	-1.811531	-1.314606	-1.000752	-1.027770	-1.337287	-1.645099	-1.464366	-2.079954	-0.018964	-0.270592	-0.156126	0.089823	0.430437	0.447253	-0.535888	0.103699	0.398153	0.282565	0.372852	0.089681	1.118845	-0.169221	-0.005722	0.045469	-0.176697	-0.223757	-0.554762	-0.141692	-1.079918	0.312994	0.809414	1.000750	0.942968	0.820386	1.369560	0.768082	1.205887	1.245585	1.305187	1.582480	2.005819	2.862035	4.839920
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.752248	10.269428	3.720730	1.034151	0.043198	0.703075	0.947403	47.746967	43.449047	3.683702	0.000011	40.839907	1.014353	6.580210	8.425186	5.648885	9.878566	7.358454	0.107162	-0.229115	-1.650672	-1.347722	-0.237145	-0.493514	0.853042	2.810520	41.604454	43.929057	45.066861	46.318101	46.754153	52.854246	55.000000	6.791946	7.448660	7.780305	8.163499	8.297041	10.262159	10.957590	8.660504	9.388394	9.754459	10.174516	10.320904	12.460147	13.216587	5.879011	6.590765	6.948792	7.359502	7.502632	9.589794	10.327632	10.062380	10.635782	10.927871	11.269341	11.388342	13.155882	13.782065	7.379746	7.442982	7.472734	7.503159	7.513762	7.649792	7.697110	0.112549	0.129248	0.137669	0.147336	0.150705	0.199715	0.217035	0.627222	0.684973	0.550942	0.429540	0.250009	-0.592940	-2.946265	-1.330003	-0.996797	-1.027122	-1.348078	-1.655846	-1.483852	-3.060925	0.109038	-0.143170	-0.050167	0.202028	0.547663	0.557864	-1.313153	-0.139534	0.205075	0.115229	0.197610	-0.088417	0.960313	-0.926635	-0.475865	-0.429735	-0.525826	-0.624425	-0.935934	-0.517688	-1.425574	0.517130	0.985357	1.204687	1.148278	1.056088	1.599633	0.778309	1.343773	1.340473	1.551038	1.895067	2.551689	3.306817	11.635393
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984910	9.719590	4.201225	0.927967	0.044072	0.891539	0.960070	51.567360	33.148934	4.455887	0.000009	48.023729	0.858164	6.269851	7.680887	6.594449	10.698841	7.797217	0.084494	-0.555784	-2.155941	-0.138458	0.241902	-0.162451	0.717239	2.787743	46.496694	50.112679	51.950879	52.872116	53.213428	55.000000	55.000000	5.958631	6.716043	7.106309	7.301895	7.374359	7.753663	7.753663	7.344135	8.161011	8.581341	8.791995	8.870041	9.278566	9.278566	6.181809	7.182573	7.697445	7.955479	8.051080	8.551491	8.551491	10.392129	11.149275	11.542220	11.739150	11.812111	12.194020	12.194020	7.773002	7.828621	7.856451	7.870398	7.875566	7.902614	7.902614	0.077584	0.094444	0.103149	0.107512	0.109128	0.117589	0.117589	-0.384637	-0.086144	-0.134394	-0.419783	-0.671397	-2.535178	-4.550227	-2.219645	-1.830007	-1.792929	-2.235884	-2.539023	-3.372423	-4.748637	0.736201	0.613680	0.740252	0.951148	1.256719	-0.442572	-2.000174	0.061388	0.504959	0.440437	0.469909	0.167846	0.235016	-1.529346	-0.188841	-0.138756	-0.310571	-0.386442	-0.712110	-0.353591	-1.314562	0.237609	0.776848	0.976823	0.896109	0.759613	1.150846	0.546742	2.856323	2.305340	2.512626	3.626620	4.794521	9.750469	25.810360
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.781744	9.847061	3.535265	1.232550	0.040989	0.884769	0.859675	47.197011	39.095591	3.763023	0.000011	44.933933	0.988875	6.872673	8.637718	6.560129	10.670901	7.542784	0.121451	0.078717	-1.506394	-0.182350	0.225585	-0.354430	0.938647	1.683119	43.110866	45.865203	47.209455	48.282105	48.661000	55.000000	55.000000	6.416940	7.120958	7.478365	7.777190	7.883928	9.669679	9.669679	8.132590	8.910669	9.303658	9.630209	9.746683	11.695318	11.695318	6.021076	6.851365	7.270724	7.618753	7.742851	9.819048	9.819048	10.247247	10.906848	11.246122	11.533472	11.636417	13.358702	13.358702	7.503200	7.561483	7.588571	7.608693	7.615672	7.732422	7.732422	0.109002	0.128265	0.138068	0.146243	0.149162	0.197985	0.197985	0.171869	0.340050	0.243922	0.048737	-0.162533	-1.051676	-3.591024	-1.686783	-1.321101	-1.321403	-1.697613	-2.005389	-1.937851	-3.712893	0.403287	0.190106	0.289725	0.527896	0.858229	0.778758	-1.509876	-0.026891	0.363380	0.283696	0.350699	0.061599	1.113250	-1.087314	-0.385760	-0.340322	-0.460845	-0.556035	-0.872889	-0.464055	-1.406498	0.488771	0.979468	1.207325	1.141356	1.045078	1.590181	0.733950	1.712924	1.552151	1.820020	2.448899	3.321239	4.725550	16.329962
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725236	9.459125	4.586946	0.940397	0.052623	0.867146	0.871533	50.019155	39.795429	3.899400	0.000012	44.786615	0.870302	7.147195	8.732147	6.615923	9.742679	6.292992	0.146012	0.367666	-1.442291	-0.110997	-0.316504	-1.297444	1.085783	2.595081	42.835216	45.574653	46.802093	47.956527	48.352177	55.000000	55.000000	6.635403	7.366930	7.709793	8.040820	8.157661	10.120849	10.120849	8.171007	8.971090	9.343955	9.702859	9.829117	11.950549	11.950549	6.031728	6.864744	7.252804	7.625812	7.756831	9.958249	9.958249	9.247704	9.957916	10.294023	10.619975	10.735581	12.678038	12.678038	6.242397	6.312063	6.341724	6.368667	6.377523	6.526327	6.526327	0.130162	0.152761	0.163314	0.173466	0.177036	0.237018	0.237018	0.437139	0.598948	0.479244	0.308610	0.110822	-0.702351	-3.365157	-1.660820	-1.280084	-1.295097	-1.650960	-1.955209	-1.786346	-3.603509	0.425350	0.207216	0.270805	0.536770	0.876303	0.912882	-1.456032	-0.635930	-0.190804	-0.220299	-0.178760	-0.483157	0.599992	-1.345647	-1.305976	-1.283054	-1.160295	-1.359610	-1.638849	-1.246882	-2.058025	0.657931	1.126221	1.373969	1.313733	1.243843	1.803485	0.824842	2.836595	2.495649	2.631447	3.357709	4.534722	4.842474	16.578093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755197	8.706889	3.970803	1.225990	0.043759	0.815242	0.993859	44.115233	43.298413	3.598303	0.000012	47.774099	1.012415	7.835740	9.805072	6.952292	10.979123	7.648251	0.119188	1.092394	-0.713934	0.319180	0.405589	-0.274852	0.925087	1.450367	44.091188	46.501373	47.694309	49.013253	49.475563	55.000000	55.000000	6.825927	7.479949	7.814943	8.202979	8.338992	9.964293	9.964293	8.681329	9.409989	9.781703	10.209928	10.360027	12.153657	12.153657	5.866911	6.570715	6.929675	7.342708	7.487483	9.217487	9.217487	10.123901	10.675523	10.961726	11.298426	11.416444	12.826721	12.826721	7.565709	7.620248	7.646370	7.673827	7.683451	7.798454	7.798454	0.095762	0.110913	0.118701	0.127741	0.130910	0.168777	0.168777	0.668484	0.717907	0.586163	0.468457	0.291902	-0.823567	-3.443533	-1.315929	-0.982137	-1.009337	-1.325338	-1.632031	-1.665783	-3.516463	0.083977	-0.168812	-0.070351	0.180919	0.528078	0.199135	-1.742563	-0.102048	0.228284	0.133151	0.214467	-0.071423	0.712108	-1.289217	-0.340137	-0.295981	-0.428421	-0.513827	-0.830959	-0.421197	-1.370828	0.382926	0.875511	1.079480	1.024202	0.914934	1.430569	0.665937	1.229166	1.207359	1.366924	1.683854	2.280148	3.111891	15.622342
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.102396	9.634274	4.408936	1.087695	0.046829	0.800555	1.092190	50.084678	34.702464	3.970915	0.000010	45.519157	0.999028	7.613949	9.427520	8.063276	11.967059	7.872861	0.131475	0.858948	-0.970236	1.739994	0.982551	-0.105375	0.998699	3.340320	39.729051	42.572103	43.963918	44.824111	45.126552	51.027345	55.000000	6.084622	6.811535	7.187456	7.419789	7.505815	9.243370	10.436196	7.755931	8.553538	8.963168	9.216334	9.309505	11.181301	12.462396	6.120363	7.048198	7.524361	7.818647	7.926640	10.091866	11.572137	10.427900	11.149304	11.530996	11.766896	11.855878	13.668614	14.918659	7.758989	7.817241	7.843773	7.860170	7.865452	7.961224	8.022846	0.092365	0.110884	0.120501	0.126445	0.128649	0.172774	0.202904	-0.231651	0.014366	-0.051882	-0.303570	-0.540122	-1.381752	-3.207287	-1.941341	-1.563540	-1.543674	-1.963388	-2.271510	-2.242969	-3.384147	0.608932	0.441832	0.557512	0.779155	1.095838	1.041626	-0.831771	0.083184	0.504976	0.434495	0.485990	0.194313	1.346941	-0.495262	-0.199069	-0.147343	-0.317683	-0.393070	-0.718367	-0.315549	-1.249613	0.355773	0.875340	1.091364	1.015992	0.898807	1.452413	0.745404	2.183193	1.841505	2.088612	2.988530	4.007007	6.024228	12.396715
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.004744	9.704080	3.638705	1.055858	0.040869	0.793394	1.072462	50.069299	36.631286	4.175508	0.000011	42.134027	0.879927	7.702056	9.288974	7.889908	10.976412	6.657021	0.157785	0.951686	-1.064288	1.518277	0.404006	-1.022770	1.156314	3.444961	37.319231	39.960227	41.158613	42.004638	42.311997	47.838739	55.000000	6.277113	7.037627	7.404605	7.663681	7.758769	9.622917	12.214235	7.740350	8.569636	8.966835	9.247247	9.350028	11.344432	14.094566	6.144040	7.079489	7.526954	7.842851	7.958575	10.188422	13.234776	9.505009	10.284385	10.666740	10.936671	11.035927	13.007875	15.762761	6.539222	6.605959	6.634034	6.653853	6.660948	6.771337	6.893616	0.115304	0.137987	0.148917	0.156634	0.159460	0.213895	0.287977	0.002082	0.252339	0.168921	-0.063154	-0.287518	-1.087883	-2.317158	-1.951871	-1.552612	-1.541280	-1.943537	-2.246843	-2.146135	-2.684651	0.657974	0.481848	0.560250	0.809579	1.137126	1.134661	-0.188653	-0.479150	-0.000143	-0.023001	0.004796	-0.301531	0.848708	-0.174900	-1.089334	-1.061298	-0.996317	-1.174801	-1.463513	-1.087856	-1.859617	0.539153	1.037711	1.278939	1.207149	1.118510	1.677127	0.943503	2.974827	2.454828	2.673410	3.637066	4.953942	5.896664	8.495563
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.106267	8.536775	3.686789	1.066874	0.045288	0.820226	0.905894	51.060789	42.389922	4.259605	0.000012	36.742729	0.853211	6.773479	8.317520	5.880478	9.354966	6.622401	0.106240	-0.025689	-1.723761	-1.051541	-0.542931	-1.048893	0.847518	3.095494	36.931505	39.112962	40.120491	41.185772	41.557029	46.964499	55.000000	6.834215	7.540725	7.879381	8.251801	8.381592	10.427672	13.759347	8.384000	9.156069	9.524813	9.928857	10.069669	12.269002	15.811000	5.946669	6.715699	7.082412	7.483425	7.623181	9.791642	13.242350	9.409183	10.040743	10.346848	10.687183	10.805792	12.700115	15.802162	6.627599	6.687070	6.713516	6.740273	6.749597	6.870717	7.020983	0.107793	0.125775	0.134401	0.143891	0.147199	0.198438	0.278767	0.678548	0.781876	0.651685	0.516583	0.334443	-0.464790	-1.543638	-1.516873	-1.154510	-1.177034	-1.505831	-1.808779	-1.597314	-1.949041	0.249175	0.016606	0.090908	0.357795	0.703514	0.752351	-0.185723	-0.537538	-0.142432	-0.192336	-0.139806	-0.440699	0.616639	-0.159946	-1.024831	-1.000097	-0.951729	-1.118798	-1.408672	-1.023353	-1.790814	0.479108	0.964551	1.183118	1.126464	1.031082	1.592659	0.922056	2.196095	1.947670	2.080458	2.601290	3.560084	3.648765	5.149430
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818872	10.964450	3.624222	0.997588	0.045966	0.802583	0.876987	47.933368	43.538388	4.441447	0.000010	42.142721	0.856351	7.495706	9.030100	6.651375	10.091868	6.940824	0.098458	0.734491	-1.240025	-0.065657	-0.112574	-0.808631	0.800894	1.694720	39.928416	42.338671	43.462228	44.636819	45.037799	51.037771	55.000000	6.844736	7.556014	7.909010	8.278040	8.407749	10.473384	11.866299	8.323249	9.095301	9.475996	9.873984	10.013453	12.219255	13.703032	5.944608	6.716473	7.096215	7.493206	7.632015	9.815906	11.282156	9.530044	10.144846	10.456923	10.783174	10.898824	12.767206	14.031841	6.885976	6.945460	6.971476	6.998673	7.007641	7.130166	7.208162	0.085277	0.099683	0.106846	0.114334	0.116962	0.158213	0.185810	0.691324	0.797969	0.681813	0.542449	0.360564	-0.429397	-2.491343	-1.557930	-1.195763	-1.208901	-1.541069	-1.842999	-1.626844	-2.852450	0.244904	0.017595	0.105480	0.370089	0.714935	0.775730	-0.943938	-0.463896	-0.081635	-0.134068	-0.084170	-0.384440	0.667230	-0.831837	-0.836251	-0.805133	-0.807020	-0.951347	-1.249037	-0.854955	-1.689701	0.299106	0.808232	1.001224	0.939307	0.815471	1.372841	0.705600	1.984516	1.687528	1.804572	2.300277	3.205334	3.246798	9.639597
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.730194	10.245791	3.691298	1.001334	0.040755	0.928687	0.999725	53.283792	35.424827	3.669069	0.000011	42.650506	0.936906	6.059134	7.666980	6.077583	10.490501	7.889361	0.088085	-0.777574	-2.165381	-0.799468	0.120230	-0.092926	0.738752	3.250746	42.780814	45.795405	47.294504	48.172441	48.498035	55.000000	55.000000	6.092675	6.824090	7.203080	7.435924	7.522958	9.260984	9.260984	7.703599	8.507307	8.921735	9.174706	9.269165	11.155465	11.155465	6.119843	7.045804	7.522984	7.813815	7.922384	10.090459	10.090459	10.524068	11.236859	11.612941	11.848005	11.936108	13.695467	13.695467	7.891667	7.947989	7.974670	7.989214	7.994540	8.100899	8.100899	0.088930	0.107195	0.116739	0.122597	0.124787	0.168510	0.168510	-0.221873	0.027581	-0.035995	-0.287664	-0.523003	-1.368114	-3.795626	-1.976708	-1.594924	-1.570721	-1.990120	-2.296066	-2.258304	-3.944257	0.607855	0.438770	0.556058	0.773081	1.090337	1.040270	-1.404893	0.141781	0.556109	0.477872	0.533001	0.242829	1.367190	-0.959501	-0.102231	-0.048689	-0.244253	-0.309446	-0.638509	-0.224893	-1.207449	0.328313	0.853238	1.066528	0.991629	0.871269	1.429110	0.665315	2.232215	1.888353	2.101583	3.002080	3.980027	6.007988	17.379443
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872803	11.113440	4.012922	1.113298	0.040115	0.744599	1.053460	51.449315	40.169754	4.299377	0.000011	38.697573	0.817913	7.604528	9.107195	7.256032	10.249391	6.334378	0.157030	0.849032	-1.187689	0.707626	-0.020580	-1.266216	1.151792	2.781273	35.491662	37.837757	38.884887	39.808793	40.119602	45.395188	55.000000	6.572844	7.322617	7.674657	7.988189	8.099964	10.079026	14.094950	7.987378	8.801807	9.182297	9.520788	9.640652	11.751672	15.983458	6.066453	6.931650	7.335191	7.693999	7.820648	10.042002	14.421168	9.243401	9.972986	10.320170	10.629874	10.741347	12.721081	16.741479	6.242134	6.310075	6.338795	6.363823	6.371569	6.493626	6.665787	0.126242	0.148598	0.159104	0.168443	0.171734	0.229070	0.340024	0.361176	0.552306	0.443517	0.256729	0.053205	-0.734733	-1.375627	-1.784922	-1.395002	-1.400627	-1.767879	-2.069933	-1.904399	-1.875131	0.497272	0.292781	0.357789	0.622477	0.958808	0.993581	0.270250	-0.638552	-0.182003	-0.206458	-0.173023	-0.479671	0.632449	0.196553	-1.306168	-1.284554	-1.161938	-1.362749	-1.642533	-1.268107	-1.982689	0.626590	1.101279	1.346179	1.281923	1.206034	1.760052	1.064698	3.035057	2.616406	2.745701	3.554565	4.794640	5.129820	5.292387
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711559	8.840015	4.492879	1.128091	0.047352	0.688055	0.833236	47.714410	39.771409	4.150654	0.000013	46.478864	0.819826	6.947927	8.442392	6.415095	9.944513	6.848024	0.114856	0.157926	-1.638992	-0.367832	-0.198631	-0.878652	0.899134	2.233230	45.103611	47.961613	49.293472	50.498127	50.917394	55.000000	55.000000	6.605682	7.334812	7.691271	8.013685	8.125897	9.218566	9.218566	8.068792	8.862902	9.249290	9.598774	9.720408	10.904820	10.904820	6.022714	6.855918	7.260636	7.626701	7.754106	8.994707	8.994707	9.631096	10.305192	10.640209	10.943229	11.048692	12.075634	12.075634	6.821788	6.874819	6.898100	6.919159	6.926488	6.997855	6.997855	0.105891	0.125089	0.134528	0.143067	0.146038	0.174974	0.174974	0.401050	0.565142	0.460410	0.281861	0.079102	-1.400957	-3.816862	-1.729900	-1.353528	-1.356895	-1.717799	-2.021383	-2.407086	-4.051676	0.406681	0.195928	0.279075	0.537887	0.872779	-0.015520	-1.828736	-0.402323	0.012008	-0.037045	0.008597	-0.293812	0.145746	-1.574277	-0.883099	-0.858434	-0.848182	-1.002875	-1.299242	-0.940833	-1.803308	0.463897	0.960436	1.183958	1.121241	1.022806	1.464436	0.680368	2.237856	1.924652	2.126782	2.791308	3.837238	5.403984	20.260979
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670288	11.391448	4.001410	0.932816	0.048991	0.791876	0.961698	55.680466	41.599822	4.475242	0.000011	40.436466	1.015311	7.777246	9.772471	7.239612	12.324483	9.262826	0.079169	1.030827	-0.736065	0.686627	1.191290	0.943403	0.685340	2.427362	36.641717	38.727432	39.847669	40.847085	41.193412	46.310365	55.000000	6.572478	7.223680	7.583063	7.923388	8.041321	9.904422	13.386398	8.443999	9.163508	9.559188	9.930855	10.059649	12.075843	15.796322	5.889970	6.620952	7.023033	7.400520	7.531330	9.569990	13.291913	11.369587	11.880827	12.167179	12.446577	12.543396	14.116206	17.149520	9.180312	9.226546	9.250603	9.270436	9.277308	9.367873	9.490219	0.060173	0.070411	0.076081	0.081456	0.083319	0.112484	0.165574	0.360732	0.448171	0.350381	0.192851	-0.005358	-0.869923	-1.730345	-1.476324	-1.149460	-1.154594	-1.504548	-1.814879	-1.711973	-1.955332	0.131737	-0.104565	0.028216	0.253587	0.584766	0.538782	-0.166552	0.656971	0.932191	0.771260	0.879930	0.610071	1.684450	0.351417	0.838306	0.916029	0.471514	0.520825	0.155055	0.597448	-0.456945	0.098425	0.632871	0.798145	0.731124	0.575576	1.122953	0.658479	1.735534	1.820832	1.455427	1.972621	2.181640	4.216622	3.805523
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.038006	8.731683	4.069543	1.159072	0.045998	0.866382	1.024348	53.914859	37.339225	3.884486	0.000011	43.406640	0.996945	7.036188	8.874908	6.889524	11.091744	7.823782	0.117452	0.250825	-1.345377	0.238907	0.471361	-0.142407	0.914685	1.504570	40.709215	43.369601	44.693380	45.666637	46.017602	51.961514	55.000000	6.329087	7.031582	7.394656	7.675672	7.777924	9.582587	10.516641	8.092277	8.868980	9.268324	9.575069	9.686538	11.644703	12.656815	6.036397	6.883072	7.318672	7.653108	7.774631	9.902046	11.000519	10.424662	11.089072	11.437184	11.710796	11.810611	13.591436	14.516057	7.759937	7.822359	7.851973	7.872185	7.879372	7.992733	8.049362	0.099301	0.117322	0.126640	0.133816	0.136425	0.182309	0.206033	0.065193	0.245977	0.158805	-0.051334	-0.268390	-1.119109	-3.167014	-1.714028	-1.349402	-1.344469	-1.733022	-2.042001	-1.967896	-3.300826	0.435020	0.230655	0.340348	0.571080	0.899315	0.858729	-1.052876	0.081211	0.469800	0.384836	0.453475	0.166939	1.288745	-0.648062	-0.198377	-0.143481	-0.313083	-0.385285	-0.709756	-0.295098	-1.235289	0.411216	0.913907	1.131888	1.062668	0.954258	1.504517	0.752690	1.673216	1.505558	1.737971	2.407739	3.246399	4.936976	12.273222
