3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666374	7.450637	4.829098	0.715235	0.025991	0.042249	0.058992	28.131088	24.563835	4.038303	0.000061	17.544828	0.989237	6.133006	8.052119	8.173342	12.336434	8.245984	0.130221	-0.109700	-1.640159	4.954864	1.282464	0.175461	0.682246	14.696893
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701818	6.541490	4.971512	0.876934	0.026383	0.047459	0.057838	32.035451	25.899596	3.626870	0.000055	17.131269	1.101972	4.639312	6.961887	5.409924	9.757702	7.123281	0.149183	-1.874614	-2.361964	-0.734509	-0.280757	-0.611999	0.836710	5.393002
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.841155	7.029459	5.190586	0.789218	0.025546	0.046516	0.050530	27.285972	26.590764	3.265355	0.000058	16.335588	1.250090	6.012643	8.625753	7.600407	12.213576	8.181245	0.185812	-0.251918	-1.260375	3.775295	1.207988	0.130053	1.135100	9.334731
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725597	7.630811	4.516236	0.766319	0.026913	0.036469	0.060251	28.668683	29.612822	3.659678	0.000048	16.563591	1.146717	5.895210	8.398269	6.451602	10.927990	7.870363	0.128669	-0.390674	-1.410985	1.410117	0.428669	-0.087998	0.669605	2.385903
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.646142	7.519708	4.693365	0.903442	0.027685	0.040997	0.058121	33.049638	26.714162	4.003338	0.000048	13.914214	1.279212	3.589408	6.073260	3.803432	10.673940	9.466690	0.054989	-3.115157	-2.950293	-4.041980	0.274664	1.031661	0.069394	17.945305
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667507	8.780728	4.990778	0.697714	0.029505	0.039804	0.057417	31.092379	27.903417	3.507922	0.000056	14.298203	1.073747	5.940930	7.766924	7.362031	10.799056	7.012983	0.134444	-0.336652	-1.828977	3.284521	0.350509	-0.689362	0.716648	7.679116
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453022	7.420461	5.143142	0.760402	0.025288	0.045974	0.058292	27.711470	26.162055	3.482761	0.000058	16.247042	1.104571	3.792366	5.658945	4.349335	8.859986	7.128874	0.087748	-2.875346	-3.224596	-2.918066	-0.824949	-0.608076	0.336258	14.172055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.845396	7.981303	4.752558	0.762184	0.028339	0.041485	0.053418	26.877812	30.881052	3.723667	0.000051	14.616750	0.998213	6.493994	8.462904	7.314033	10.854171	7.007007	0.154492	0.316836	-1.368192	3.185702	0.383920	-0.693553	0.879959	6.761885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542957	7.889182	5.031806	0.913533	0.027213	0.044727	0.054605	31.727405	27.406976	3.994619	0.000055	15.179669	1.285350	4.864383	7.601738	5.747383	11.264532	8.641059	0.127932	-1.608675	-1.938340	-0.039741	0.632680	0.452565	0.663597	3.696019
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.757077	7.540170	4.358007	0.720981	0.030159	0.043528	0.050938	29.194571	30.688370	3.939569	0.000059	17.635501	1.144275	8.807325	11.325895	10.260097	14.239906	8.549529	0.168470	3.050214	0.527294	9.251109	2.436343	0.388366	0.993826	51.119575
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.530157	8.679173	4.644439	0.828254	0.025699	0.042686	0.054628	29.455757	25.279446	3.293165	0.000051	16.283399	1.123404	5.298024	7.488756	6.869227	11.292184	7.934525	0.140329	-1.096295	-2.013142	2.269929	0.649442	-0.042995	0.764590	5.707699
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667189	8.160369	4.622411	0.786475	0.029298	0.037216	0.046747	29.220168	25.901505	3.925364	0.000059	14.370523	1.160484	5.593161	7.893329	7.208115	12.041463	8.770849	0.106088	-0.747568	-1.745288	2.967637	1.103653	0.543600	0.485655	7.080584
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766041	7.170559	4.889661	0.811808	0.024469	0.046935	0.055685	30.165874	28.457289	3.959160	0.000052	13.124015	1.030769	3.843012	5.664475	4.028423	8.852903	7.327390	0.083328	-2.815504	-3.220935	-3.578765	-0.829243	-0.468838	0.300246	16.053323
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.622759	8.650379	4.594986	0.849460	0.023681	0.036209	0.054809	26.312039	26.499415	3.622502	0.000054	14.026860	1.115881	5.307396	7.434145	6.603459	10.861959	7.627026	0.142195	-1.085221	-2.049297	1.722762	0.388641	-0.258674	0.779791	4.585631
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678198	7.667546	4.445615	0.775380	0.024092	0.035953	0.056188	25.848997	28.112738	3.591300	0.000061	14.182243	1.017541	5.662875	7.736770	6.630475	10.672919	7.364856	0.147007	-0.665195	-1.848940	1.778382	0.274045	-0.442559	0.818992	3.982708
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.437020	7.762842	4.123391	0.788840	0.028424	0.046464	0.045665	33.473281	25.098789	3.107784	0.000047	16.013877	1.043307	3.143011	4.646781	3.436908	7.118539	5.701057	0.098167	-3.642609	-3.894715	-4.796587	-1.880610	-1.609542	0.421129	28.874659
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516439	8.153677	4.808545	0.887217	0.030351	0.041829	0.051863	27.239594	31.336804	3.183924	0.000052	17.648290	1.085703	6.914480	9.434167	7.771281	11.355299	6.926432	0.214576	0.813672	-0.725152	4.127092	0.687702	-0.750068	1.369414	10.565814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.712090	6.927095	4.823747	0.780234	0.026982	0.047714	0.058924	26.778211	24.219050	4.027208	0.000053	16.483168	1.154571	4.199414	6.321679	5.131592	10.139371	7.979357	0.102549	-2.394387	-2.785823	-1.307544	-0.049390	-0.011550	0.456829	7.707417
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.543277	7.605207	4.327064	0.776699	0.028889	0.046336	0.049217	31.940774	25.901792	3.631600	0.000052	14.764598	0.998394	3.664649	5.345470	4.170589	8.220265	6.445845	0.103564	-3.026253	-3.432137	-3.286071	-1.212746	-1.087150	0.465098	17.302499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.536112	6.831800	4.392660	0.724409	0.026698	0.043518	0.057238	28.882949	29.132910	3.585158	0.000054	15.779054	1.155059	3.681910	5.835930	3.634854	9.602889	8.483068	0.048696	-3.005858	-3.107420	-4.389051	-0.374603	0.341751	0.018129	19.106232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655548	8.346843	4.776625	0.919569	0.029556	0.036276	0.047042	30.135818	29.558896	3.431969	0.000049	14.266014	1.117916	5.375861	7.819634	6.076287	10.451182	7.520642	0.142002	-1.004325	-1.794079	0.637411	0.139629	-0.333291	0.778217	2.684940
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709567	7.138943	4.118178	0.737665	0.027044	0.039166	0.054704	32.993891	28.065983	3.655199	0.000048	16.971374	1.126517	5.077082	7.384012	5.613697	10.369234	7.903919	0.108922	-1.357355	-2.082489	-0.314977	0.089952	-0.064462	0.508744	3.274725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418492	6.863554	4.795937	0.802340	0.027643	0.044772	0.046617	30.478411	30.146022	3.498644	0.000052	17.512129	1.266321	3.505591	5.906433	3.366348	9.578325	8.506558	0.057626	-3.214193	-3.060743	-4.941857	-0.389494	0.358227	0.090872	22.204710
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.808707	7.155231	5.231575	0.920886	0.024526	0.039481	0.048717	32.378734	28.243705	3.988220	0.000061	14.347913	1.285331	6.358113	9.820386	7.516947	13.285638	9.548880	0.160034	0.156283	-0.469450	3.603466	1.857869	1.089308	0.925111	9.361938
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.589838	7.801406	4.694786	0.766052	0.029568	0.042552	0.051241	27.743578	26.882750	3.693160	0.000061	15.366384	1.241429	5.512131	7.925382	6.887984	11.732841	8.545133	0.117474	-0.843311	-1.724067	2.308547	0.916567	0.385284	0.578406	5.168031
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749572	8.220893	5.164268	0.863537	0.025831	0.043306	0.048645	27.307635	27.424229	3.386637	0.000062	15.701852	1.188662	8.233159	10.707483	10.740165	14.421302	7.899772	0.241159	2.371793	0.117866	10.239481	2.546305	-0.067371	1.585962	59.744871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881664	8.467718	4.120797	0.819892	0.028935	0.035396	0.060929	33.389656	24.039195	3.757147	0.000053	15.681059	1.144400	8.289057	10.793780	11.188258	15.440323	9.342349	0.149555	2.437842	0.175000	11.162022	3.164032	0.944448	0.839744	71.086338
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.686076	8.531810	4.976732	0.697709	0.029665	0.043429	0.055358	26.168164	30.799721	3.151456	0.000046	15.361119	1.312816	5.310778	7.734018	5.861330	10.737977	8.163590	0.107002	-1.081225	-1.850762	0.194855	0.313483	0.117671	0.493098	2.493801
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761374	6.524176	4.705509	0.871789	0.027154	0.045288	0.046910	27.688444	31.306563	3.540092	0.000053	15.669101	1.000310	4.857871	7.151826	4.982691	9.947860	7.749191	0.123047	-1.678761	-2.478578	-1.709866	-0.177859	-0.190910	0.613344	6.164749
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.804118	7.391565	4.218013	0.868646	0.027049	0.046773	0.055995	27.572938	30.880553	4.010586	0.000057	15.566782	1.053540	8.143859	11.051841	9.211638	13.731162	8.909059	0.153480	2.553177	0.365117	7.185270	2.164409	0.658896	0.852247	32.062630
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.836931	8.778442	4.587274	0.838329	0.026391	0.036871	0.049529	26.355411	24.987646	3.040210	0.000050	17.642601	1.306338	8.827743	11.603294	12.043001	15.956184	8.804361	0.210615	3.433933	0.767209	13.140737	3.541935	0.582186	1.300768	99.817853
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584264	8.614724	4.424891	0.926909	0.031710	0.045272	0.051257	26.317364	30.488096	3.974790	0.000058	13.767334	1.299511	6.378094	9.284033	7.530050	12.958548	9.512583	0.115947	0.279094	-0.923879	3.648229	1.686078	1.101082	0.557605	9.303594
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.812215	7.825798	4.908121	0.879725	0.026591	0.045320	0.060518	30.749399	28.897011	3.378763	0.000050	16.925733	0.982586	7.771054	10.166610	9.209939	12.510991	6.783928	0.279283	2.073050	-0.280349	7.181695	1.408993	-0.898134	1.839822	31.064867
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.569594	8.560895	4.490797	0.726656	0.031557	0.042595	0.053481	25.369202	24.442881	3.348284	0.000060	13.310409	1.286488	4.391960	6.433595	5.833453	10.629138	8.104745	0.101021	-2.278795	-3.002276	0.079620	0.243925	0.069595	0.440430	7.235614
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724426	7.683521	3.961509	0.811911	0.024189	0.035507	0.054047	28.629034	25.005238	3.469685	0.000059	15.769438	1.200473	6.913444	9.555810	8.926797	13.138124	8.452679	0.150667	0.968557	-0.725713	6.586136	1.797255	0.324517	0.830160	24.433277
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.858508	7.389750	5.170172	0.903547	0.031906	0.039128	0.047138	27.538477	25.099964	3.826730	0.000046	15.707035	1.174361	4.717591	6.994500	5.803867	10.854448	8.291015	0.111857	-1.859423	-2.593292	0.017390	0.383416	0.206071	0.525494	5.324268
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615552	8.389752	3.996760	0.729508	0.031231	0.047228	0.060180	28.989145	25.391376	3.518239	0.000061	16.825332	1.114460	7.652015	9.602456	10.349806	13.946898	8.186304	0.154090	1.919743	-0.691701	9.579283	2.297973	0.129351	0.857034	50.979224
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489234	7.767139	4.572500	0.707545	0.030254	0.035605	0.046376	29.688961	24.843215	3.763822	0.000061	14.124044	1.084282	3.773462	5.452788	4.585343	8.671606	6.785515	0.088850	-3.075342	-3.717431	-2.545645	-0.967996	-0.896972	0.344886	15.808925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.422873	8.149612	5.118246	0.723955	0.024671	0.044399	0.057637	27.857176	23.305995	3.983860	0.000062	15.586487	1.265317	3.985014	6.088762	5.276723	10.805992	8.710356	0.087521	-2.802889	-3.253711	-1.091401	0.353416	0.513311	0.334456	10.067115
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.834281	7.382509	4.725640	0.876591	0.029313	0.040300	0.048800	29.452638	29.319031	3.173701	0.000047	14.563194	1.077038	4.859946	7.170279	5.269918	9.738767	7.206872	0.145560	-1.676088	-2.465122	-1.105716	-0.307310	-0.588254	0.790069	5.586698
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793507	7.083257	5.208411	0.814957	0.027511	0.043279	0.048750	25.194426	24.343895	3.558299	0.000060	15.601685	1.138874	5.092556	7.252275	6.740259	11.161209	7.856222	0.140809	-1.376516	-2.405336	1.986989	0.573334	-0.112491	0.752775	6.268299
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.587205	8.737682	5.226944	0.921048	0.024551	0.036689	0.055606	27.601151	25.795367	3.114754	0.000049	14.880812	0.990001	4.768067	6.664696	5.898087	9.229763	6.103184	0.176994	-1.794417	-2.833769	0.215572	-0.622437	-1.396898	1.036836	7.355213
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.813965	7.604334	5.249260	0.717557	0.029675	0.042806	0.057692	30.436444	29.775437	3.879250	0.000055	16.031097	1.074369	6.519737	8.752907	7.548202	11.793180	8.014691	0.140362	0.461512	-1.311150	3.686410	0.964591	0.003615	0.749264	8.506786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.806966	7.866234	5.165422	0.901856	0.030609	0.043638	0.053130	27.784908	31.307384	3.354655	0.000052	16.887664	1.084542	8.651527	11.385902	9.831654	13.295088	7.250213	0.263729	3.206988	0.608698	8.489407	1.894432	-0.556499	1.717727	44.787234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.650097	7.540224	4.615567	0.715895	0.023699	0.045631	0.054102	26.205272	31.353351	3.006301	0.000051	15.306505	1.020135	4.795931	6.738109	5.008738	9.116242	6.833101	0.120885	-1.758531	-2.780240	-1.655078	-0.692719	-0.862106	0.596370	7.570096
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592927	7.203690	4.123575	0.878986	0.031153	0.046101	0.060092	27.370456	23.655579	3.283991	0.000051	13.882942	1.310878	2.976209	5.187997	3.256317	9.666737	8.630277	0.056334	-4.102104	-3.910503	-5.341109	-0.351904	0.454639	0.089632	30.492650
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.874622	8.750865	4.577189	0.923192	0.027404	0.037070	0.047534	30.988762	26.405400	3.676772	0.000062	14.172554	1.002184	9.849637	12.008137	12.994809	16.149734	7.818375	0.256540	4.750003	1.062401	15.142764	3.661763	-0.140221	1.661292	134.591295
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.883304	6.969968	5.161942	0.872488	0.026973	0.043324	0.057004	31.857197	28.415863	3.463258	0.000054	13.210518	1.184073	4.668854	7.520596	5.119880	11.784970	9.872370	0.079377	-1.922190	-2.209689	-1.421303	0.959508	1.364689	0.270518	6.726930
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466925	8.524898	4.385337	0.824064	0.023867	0.046726	0.051091	29.804992	26.217179	3.152700	0.000062	14.135747	1.258003	5.047854	7.326629	6.509649	10.977545	7.909237	0.124970	-1.434087	-2.351120	1.501926	0.459626	-0.073649	0.628436	5.225882
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.863731	7.847984	4.407555	0.864424	0.024444	0.046460	0.047751	25.726032	30.600169	3.492161	0.000058	16.382865	1.176737	10.254640	13.087299	12.226506	16.290229	9.262143	0.176120	5.271595	1.849272	13.526720	3.748744	0.917591	1.029972	115.068791
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.475694	8.629893	4.284559	0.833909	0.025943	0.045912	0.048056	30.018526	28.030288	3.512539	0.000050	14.835633	1.301762	4.455331	6.815428	5.215335	10.922626	8.861328	0.086498	-2.197182	-2.723862	-1.220525	0.425625	0.623924	0.326423	7.206853
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.493509	7.985789	4.275325	0.830644	0.024521	0.041780	0.046474	31.261080	23.638620	3.534154	0.000050	16.387679	1.240579	3.957830	6.195011	4.981450	10.430747	8.444990	0.090143	-2.837899	-3.176239	-1.712476	0.121100	0.318884	0.355036	10.658572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.616223	7.679703	5.157432	0.854783	0.029316	0.047116	0.059207	27.878579	31.275880	3.413371	0.000059	15.118321	1.136269	5.949967	8.513063	6.562257	11.190143	7.973075	0.147412	-0.272280	-1.486032	1.612581	0.591247	-0.026876	0.804610	2.940269
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700136	7.442979	4.042620	0.858042	0.028130	0.039885	0.056694	32.343911	28.596337	3.409460	0.000057	16.927574	1.072623	8.139001	10.741787	9.500128	12.516998	6.485669	0.292611	2.546919	0.139042	7.792077	1.412712	-1.116661	1.944457	37.123097
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.428576	6.561731	5.040491	0.883398	0.029837	0.036514	0.049200	25.616817	28.977293	3.823569	0.000056	17.100764	1.294279	3.287650	6.060896	3.118969	9.911440	8.972166	0.049743	-3.701006	-3.274029	-5.630005	-0.200407	0.705132	0.037886	28.326238
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.730413	8.376866	4.082178	0.729869	0.030881	0.043767	0.059677	28.922919	24.215916	4.034840	0.000047	15.294615	1.119854	4.965441	6.954542	6.455554	11.138823	8.149825	0.123770	-1.540223	-2.622427	1.388143	0.559474	0.102624	0.619016	5.941538
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.504099	8.457512	4.671926	0.744138	0.027808	0.040559	0.051564	26.610758	25.934757	3.098460	0.000062	16.999730	1.112831	6.484117	8.339866	8.654565	11.685795	6.580579	0.218836	0.415639	-1.612318	6.013526	0.898108	-1.047122	1.365301	21.350965
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.874326	7.808749	4.406633	0.855907	0.026363	0.037592	0.060709	25.143826	26.776596	3.699181	0.000047	13.996645	1.011264	5.063534	6.985036	5.924392	9.487498	6.451737	0.161467	-1.413893	-2.600193	0.270901	-0.462872	-1.141522	0.914948	5.593968
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.895102	7.628096	4.893488	0.865157	0.030423	0.044348	0.055629	26.730195	27.531989	3.688580	0.000059	13.164131	1.160067	6.041504	8.650860	7.394781	11.906849	8.211032	0.145390	-0.154391	-1.385557	3.363706	1.034965	0.147469	0.788737	7.486565
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607456	8.008809	4.536650	0.747536	0.024160	0.043463	0.056914	27.120643	23.528724	3.642444	0.000059	13.466126	1.250000	3.962692	6.138526	5.118217	10.727342	8.687793	0.087458	-2.831638	-3.217426	-1.424802	0.304724	0.496779	0.333962	10.425621
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.556236	6.938379	4.017513	0.824565	0.024808	0.038354	0.050739	33.426803	31.137122	3.395933	0.000049	17.647656	1.210041	4.949653	7.855542	4.958830	10.627155	8.555584	0.103615	-1.560557	-1.965464	-1.760055	0.242697	0.399913	0.460792	4.913672
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511384	8.291741	4.173068	0.762608	0.028341	0.042807	0.057412	27.760462	29.945336	3.114911	0.000060	16.099619	0.986151	6.879839	8.742797	8.068400	10.929975	6.194357	0.210386	0.925278	-1.318521	4.780591	0.430175	-1.330098	1.298966	14.545108
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.713475	8.111597	4.079284	0.896254	0.025490	0.036118	0.056525	32.114794	25.176896	3.093746	0.000057	16.554131	1.203936	8.342143	11.161481	10.773909	14.444871	7.738314	0.273088	2.808541	0.445062	10.471338	2.606271	-0.198879	1.791197	63.887746
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690925	7.441195	4.872924	0.826101	0.025480	0.039269	0.057879	29.128932	26.190555	3.313468	0.000047	13.529715	1.085909	3.247999	5.034229	3.350952	8.028009	6.902353	0.058862	-3.752072	-4.022624	-5.142054	-1.366451	-0.811367	0.109472	29.618878
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.821426	7.383706	4.874962	0.875684	0.031779	0.041253	0.047383	27.787243	24.822930	3.191422	0.000054	15.221464	1.144910	5.443399	7.797060	7.049392	11.400353	7.651236	0.189067	-0.924674	-2.008106	2.637217	0.721390	-0.262679	1.131610	6.856185
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453033	7.325087	4.979300	0.756007	0.030832	0.041842	0.049998	33.734191	27.607729	3.417382	0.000056	15.069507	1.243561	3.391864	5.572834	3.526422	9.711767	8.620675	0.051572	-3.566793	-3.629900	-4.772972	-0.324025	0.447604	0.052247	24.493757
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.756788	6.971445	4.706638	0.746703	0.030032	0.044750	0.047553	33.275228	30.622381	3.172843	0.000062	13.155058	0.974303	4.857816	6.822374	5.236190	9.378589	7.021208	0.114893	-1.678831	-2.718798	-1.176659	-0.530299	-0.724285	0.549330	6.351215
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761342	8.436838	4.013385	0.707565	0.027043	0.041389	0.057387	32.818322	23.207935	3.369015	0.000060	14.259050	1.293578	6.297870	8.468642	8.913182	13.153457	8.555811	0.139657	0.175776	-1.518421	6.557499	1.806748	0.400080	0.743733	24.657415
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.420971	8.185868	4.635385	0.901415	0.025653	0.042383	0.055567	31.000267	24.657698	3.697256	0.000062	14.565272	1.203214	4.396542	6.808107	5.611297	10.579501	8.035621	0.123601	-2.272894	-2.729200	-0.387661	0.213194	0.018950	0.617690	6.596108
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657702	7.984729	4.862254	0.770349	0.024351	0.040960	0.060653	25.398772	25.661607	3.844691	0.000062	16.315799	0.982137	6.615706	8.418866	8.670366	11.515819	6.234140	0.236078	0.585108	-1.554716	6.046761	0.792875	-1.300950	1.500662	21.947960
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.465034	6.743785	5.127898	0.788841	0.031505	0.039786	0.045521	30.506449	26.687974	3.788512	0.000051	15.463539	1.047885	2.624790	4.190181	2.419605	7.247450	6.510389	0.050955	-4.554687	-4.638061	-7.101043	-1.849701	-1.098549	0.047406	48.656020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.870328	6.785039	4.009284	0.813220	0.024146	0.041477	0.057845	29.008415	27.708022	4.048728	0.000052	16.002780	1.224290	5.955293	8.914677	6.815753	12.312628	9.194266	0.122930	-0.265420	-1.193195	2.145782	1.286185	0.867859	0.612420	4.440526
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687676	7.874218	5.092364	0.753971	0.026990	0.041130	0.058006	29.963329	30.236423	3.184718	0.000055	17.187813	1.265649	7.244948	9.959273	8.329950	12.627446	8.156366	0.178471	1.395493	-0.431528	5.330733	1.481091	0.107416	1.048427	16.927347
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.789206	8.549285	4.886668	0.756203	0.030540	0.042468	0.053930	26.541956	30.534225	3.392954	0.000046	14.261768	1.134392	5.581618	7.759671	6.265313	10.969551	8.047573	0.129319	-0.746666	-2.035368	0.987992	0.454677	0.027707	0.662577	3.161434
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.407970	7.911478	5.203153	0.772369	0.025125	0.044443	0.045525	29.335313	29.770752	3.752024	0.000059	15.636650	1.089987	4.344160	6.284333	4.862401	9.106151	6.982908	0.107470	-2.340356	-3.111110	-1.962883	-0.698967	-0.752346	0.491058	10.152450
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417818	7.541199	5.246329	0.787757	0.031027	0.038796	0.058252	27.105449	27.248346	3.610264	0.000057	13.277833	1.151189	2.787474	4.612320	2.700267	8.219315	7.444535	0.043751	-4.345170	-4.330258	-6.510700	-1.248013	-0.414124	-0.009151	40.874984
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.461560	7.606297	4.846038	0.743329	0.028181	0.043576	0.057008	31.343157	30.898968	3.738549	0.000062	16.393452	1.012805	5.538950	7.642697	6.075783	10.425222	7.655468	0.114057	-0.801617	-2.120659	0.589336	0.117679	-0.259579	0.542770	2.931465
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.507589	6.970604	4.153337	0.837165	0.028703	0.045504	0.052280	27.312127	25.515822	3.659114	0.000049	17.042869	1.198838	3.349202	5.397520	3.603104	9.283112	8.032055	0.068382	-3.621736	-3.757729	-4.611680	-0.589409	0.016337	0.184205	24.443347
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.572794	8.518606	3.923052	0.773417	0.026332	0.044322	0.060610	32.673062	23.456694	3.085261	0.000054	15.789957	1.107715	5.446829	7.410013	7.421539	11.192700	7.337402	0.152101	-0.920257	-2.290321	3.419988	0.592830	-0.492618	0.841416	9.545431
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.857419	6.824239	4.964315	0.766886	0.029706	0.041268	0.045318	26.699404	23.856053	3.003848	0.000058	15.097783	1.084303	4.538818	6.366754	5.904926	9.528131	6.538497	0.162305	-2.089660	-3.051013	0.229956	-0.437716	-1.077955	0.921524	7.965513
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.751759	8.001057	5.041702	0.742030	0.028001	0.045244	0.054833	29.600875	31.369373	3.902088	0.000053	14.433222	1.030716	5.924870	7.872049	6.576243	10.096538	6.761135	0.142502	-0.304601	-1.953427	1.642000	-0.085811	-0.914834	0.766066	4.017983
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.579438	8.306966	4.826391	0.916127	0.030124	0.040772	0.052877	33.110830	28.094504	3.799854	0.000058	17.291977	1.234304	8.649950	11.614494	10.654248	14.629846	8.325165	0.225488	3.204957	0.775376	10.219646	2.720790	0.231091	1.417523	62.389796
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791657	8.385308	4.831683	0.865129	0.024151	0.041845	0.060253	32.429231	25.649123	3.288240	0.000050	15.535124	1.210944	6.557197	9.225127	8.462142	13.344722	8.825408	0.186351	0.509757	-0.966830	5.608786	1.925161	0.597606	1.110287	18.974603
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434849	8.223460	4.185780	0.755643	0.029483	0.042500	0.055693	26.063006	25.666893	3.807308	0.000050	14.843883	1.128954	3.430204	5.204799	3.893508	8.858057	7.443846	0.071670	-3.517415	-3.898253	-4.000845	-0.852563	-0.414629	0.210016	22.259114
