3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.683648	8.219029	5.095354	0.874335	0.028325	0.038330	0.047602	31.684502	25.607140	3.821112	0.000058	16.015189	1.189465	7.128372	9.800877	9.433065	14.145747	9.216267	0.154111	1.128087	-0.546695	7.621909	2.434068	0.862421	0.849127	33.527210
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881146	8.614648	4.835488	0.699683	0.024562	0.043827	0.058133	33.517561	25.965026	3.752902	0.000048	16.614969	1.231889	7.444223	9.861424	9.840290	14.212554	9.092167	0.136689	1.516016	-0.505443	8.474171	2.475791	0.770795	0.714941	40.800076
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.405533	7.715372	3.933977	0.825277	0.026914	0.044499	0.049771	32.670583	31.034952	3.839843	0.000048	14.278622	1.221747	3.131979	5.392289	2.819465	9.350607	8.564171	0.041765	-3.780294	-3.550335	-6.219409	-0.560665	0.380961	-0.016163	33.018145
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.699152	8.746421	4.068030	0.690051	0.029573	0.045807	0.048612	33.191081	26.034301	3.956751	0.000057	15.846531	1.126912	7.596484	9.497723	10.284383	13.972529	8.248885	0.155193	1.703024	-0.753238	9.403595	2.325887	0.148177	0.857461	49.031106
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.632735	8.249503	4.440500	0.804758	0.030701	0.041073	0.049837	31.197658	26.584324	3.572268	0.000056	13.569039	1.018382	4.967228	6.852831	6.134211	10.313600	7.449297	0.122123	-1.526236	-2.555245	0.717879	0.040758	-0.442180	0.602752	4.967259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596878	7.204834	3.961804	0.843634	0.024668	0.040243	0.048991	28.432482	31.225672	3.486735	0.000052	14.803988	1.053404	4.520633	6.703835	4.574004	8.893646	6.920645	0.107228	-2.074746	-2.656758	-2.547411	-0.846053	-0.832498	0.488030	9.749636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.428891	7.093347	4.906219	0.883742	0.027863	0.042310	0.047326	31.062531	27.555504	3.741566	0.000048	15.577716	1.209138	2.720926	4.676568	2.479219	8.669389	8.004681	0.038489	-4.285150	-4.037967	-6.931495	-0.986109	-0.032125	-0.041388	41.844237
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.547755	6.689355	4.242007	0.832185	0.028988	0.047481	0.053738	33.124667	26.304618	3.706246	0.000047	17.482786	1.150681	3.346923	5.518126	3.419577	9.620061	8.565430	0.051286	-3.516299	-3.464601	-4.963462	-0.392381	0.381891	0.057170	24.653421
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.585030	7.061970	3.903977	0.889099	0.028170	0.038679	0.053776	24.954632	26.734592	3.311551	0.000050	13.337669	1.224744	2.939449	4.904668	2.854990	7.615498	6.645884	0.065127	-4.016760	-3.882559	-6.145061	-1.644301	-1.035361	0.163769	36.386462
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.844608	8.293851	4.536516	0.878735	0.031514	0.036547	0.053393	28.381171	27.145010	3.955261	0.000060	15.505188	1.263300	9.760764	12.564907	12.345318	16.334649	9.099207	0.192051	4.361197	1.336482	13.716836	3.801115	0.775992	1.141340	112.655555
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.429396	7.455296	4.181912	0.737156	0.027757	0.038582	0.055837	25.568824	28.889470	3.617806	0.000050	15.823267	0.989565	3.374829	5.136489	3.285748	8.556970	7.499978	0.055111	-3.482025	-3.724616	-5.243546	-1.056319	-0.404761	0.086628	27.389590
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620816	7.308346	4.567207	0.714170	0.026359	0.040521	0.051655	26.564606	24.155979	3.478936	0.000053	17.564679	1.106815	4.541364	6.435170	5.741010	10.108429	7.561441	0.108067	-2.049284	-2.839804	-0.105034	-0.087379	-0.359381	0.494498	6.328200
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.838028	8.808574	4.978932	0.778665	0.025523	0.038488	0.060862	29.737183	27.148786	3.154918	0.000061	17.500048	1.179695	11.201685	13.439450	14.661619	17.646134	8.094524	0.239659	6.130941	1.932323	18.564523	4.620183	0.034208	1.508010	204.792593
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.840334	7.635445	5.170184	0.815651	0.025864	0.043638	0.047135	26.503456	27.353563	3.714095	0.000058	17.429827	1.286326	8.229925	11.057314	10.660829	15.279119	9.335636	0.190468	2.481018	0.309336	10.191443	3.141899	0.950554	1.129146	61.083350
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.874249	8.084079	4.354392	0.846877	0.024902	0.043764	0.059532	25.617244	29.641515	3.278779	0.000051	16.002151	1.206060	8.427696	11.246226	9.907221	13.876877	8.242084	0.194941	2.723920	0.438044	8.614249	2.266150	0.143156	1.163598	44.163402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.819363	8.359365	4.760926	0.713293	0.028222	0.044702	0.057247	26.218787	27.716359	3.164067	0.000052	15.358871	1.061404	6.551730	8.599908	8.188280	11.962928	7.583339	0.161520	0.419854	-1.364933	5.016751	1.070821	-0.343213	0.906191	14.646372
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.796529	6.806700	4.401610	0.838737	0.031118	0.036230	0.052672	31.092981	23.879144	3.799235	0.000054	14.217275	1.176310	4.002428	6.243905	4.717228	9.864710	7.982209	0.090044	-2.711206	-2.970116	-2.247664	-0.239590	-0.048717	0.355685	10.705254
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.461534	8.312415	5.210357	0.827240	0.025754	0.044845	0.048206	31.166995	30.404578	3.206013	0.000055	13.766808	1.001830	4.133690	6.009010	4.461000	8.885607	7.083240	0.089039	-2.549989	-3.130154	-2.783912	-0.851074	-0.712450	0.347944	12.701724
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655443	8.107235	5.164452	0.893765	0.031293	0.044135	0.054376	25.145169	27.691861	3.190343	0.000055	14.226810	1.273373	5.145146	7.732540	6.211648	11.093902	8.137099	0.141120	-1.307717	-1.955885	0.879943	0.528084	0.065643	0.749071	3.577100
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668378	7.057673	5.153988	0.844338	0.026538	0.047337	0.047235	25.440757	23.969201	3.841772	0.000050	14.482027	1.186108	3.011298	4.907403	3.387177	9.105046	8.029508	0.055411	-3.928514	-3.880696	-5.031271	-0.714026	-0.013795	0.088943	28.162320
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.665259	7.238077	4.475439	0.725731	0.023983	0.046839	0.059029	30.531291	25.379288	3.343778	0.000054	14.793016	1.288336	3.974298	6.275273	4.631744	10.308695	8.571883	0.076877	-2.745755	-2.948744	-2.426570	0.037695	0.386655	0.254271	11.169042
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.440349	8.607775	3.913467	0.841045	0.027583	0.046562	0.050599	29.479714	24.095286	3.523980	0.000057	15.976358	1.176807	5.226192	7.501078	7.124956	11.985269	8.543892	0.136979	-1.208175	-2.113584	2.791366	1.084774	0.365988	0.717177	7.771837
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704582	7.158435	4.735317	0.909544	0.030722	0.045720	0.055493	33.459524	24.602595	3.196426	0.000054	14.548821	0.998028	4.161494	5.905757	5.003036	8.216079	5.569779	0.187817	-2.515840	-3.200501	-1.649509	-1.269218	-1.829878	1.108729	12.741092
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.510704	7.216251	3.989202	0.916278	0.024144	0.043216	0.060867	30.348030	29.440959	3.724545	0.000058	13.591973	1.012716	3.894335	5.989244	3.956015	8.519535	6.919697	0.094292	-2.843966	-3.143620	-3.840773	-1.079699	-0.833198	0.388404	17.366429
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.698878	8.229477	4.092442	0.713358	0.028474	0.043893	0.053242	25.660581	29.809994	3.992804	0.000060	14.148212	1.039058	6.520951	8.472890	7.775864	12.319281	8.727909	0.098077	0.382051	-1.451473	4.153623	1.293376	0.501853	0.417551	10.802173
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761671	7.156891	4.718013	0.716516	0.024040	0.047295	0.050788	27.611514	31.106861	3.642912	0.000049	15.904387	1.292712	4.979680	7.537862	5.250041	10.863324	8.843111	0.078690	-1.510943	-2.088523	-1.132563	0.384080	0.586910	0.268237	4.245753
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.436696	6.533766	4.778488	0.738474	0.030259	0.035963	0.054974	30.140999	29.859242	3.497274	0.000059	14.562663	1.051387	2.884887	4.781457	2.458039	8.136365	7.486824	0.036561	-4.083772	-3.966504	-6.975822	-1.319002	-0.414473	-0.056243	41.493584
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.472150	6.552030	5.170027	0.744780	0.031263	0.043831	0.051170	29.343395	28.996270	3.743840	0.000050	13.247935	1.201115	2.156572	3.736658	1.594495	6.892332	6.587744	0.018142	-4.978291	-4.678343	-8.783098	-2.095944	-1.078287	-0.198103	64.704003
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.412368	8.577493	4.305790	0.742969	0.031133	0.038247	0.055468	28.002162	30.766309	3.921465	0.000051	14.869410	1.176489	4.353481	6.675706	4.568008	10.726983	9.036299	0.078178	-2.280041	-2.675923	-2.559961	0.298930	0.729546	0.264294	9.801999
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580420	8.070812	5.095762	0.689065	0.023933	0.037464	0.060024	33.430260	30.857008	3.818377	0.000055	14.095614	1.116163	4.673644	6.834031	4.894953	10.628882	8.840614	0.070030	-1.886817	-2.568054	-1.875711	0.237663	0.585066	0.201536	7.056336
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414283	6.534118	4.941434	0.787640	0.027476	0.037938	0.056557	33.696048	30.743942	3.055256	0.000046	16.610159	1.315733	2.621307	4.883480	1.968839	9.199873	8.808778	0.020809	-4.407503	-3.896995	-7.999649	-0.654804	0.561561	-0.177560	49.691337
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.712641	7.076521	3.903537	0.697318	0.026500	0.045149	0.060534	26.865948	31.255537	3.143265	0.000057	14.276357	1.010189	5.206713	7.075322	5.423734	8.661509	5.931415	0.148091	-1.232100	-2.403658	-0.769048	-0.991031	-1.562872	0.802757	5.978105
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.437688	7.950881	4.267482	0.797527	0.028856	0.045880	0.059299	27.487978	27.014962	3.657409	0.000052	17.178969	1.069734	4.624244	6.644988	5.435480	9.910648	7.561534	0.100121	-1.947490	-2.696852	-0.744466	-0.210899	-0.359313	0.433297	5.990643
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749500	6.602043	4.646064	0.735059	0.027273	0.035858	0.054871	29.858184	25.997962	3.088532	0.000052	14.658286	0.979602	3.615354	5.240730	3.819741	7.806094	6.281434	0.089526	-3.186611	-3.653595	-4.125976	-1.525267	-1.304444	0.351691	22.339310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.873445	7.863041	4.195052	0.760669	0.030312	0.046887	0.054166	30.332206	28.596878	3.068290	0.000054	13.548893	1.224767	6.223570	8.684469	7.444643	11.650864	7.856618	0.150631	0.016807	-1.307321	3.460425	0.875926	-0.141444	0.822326	7.573693
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.456833	7.964412	4.240200	0.730748	0.028752	0.038203	0.048635	27.401042	23.503463	3.504871	0.000051	16.362612	1.263770	3.636472	5.760557	4.483499	10.144141	8.518635	0.070952	-3.160674	-3.299429	-2.736826	-0.065075	0.347341	0.208636	14.267358
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.571674	7.600630	4.831233	0.714523	0.028717	0.046071	0.050057	29.980414	24.563795	3.295975	0.000049	15.587033	1.212039	3.405620	5.411955	3.939350	9.808478	8.469011	0.063484	-3.444207	-3.536936	-3.875652	-0.274708	0.310702	0.151123	19.793999
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.662915	8.384137	5.055625	0.712862	0.029573	0.044682	0.048336	31.837352	24.087460	4.023753	0.000060	16.432686	1.291263	6.499278	8.839314	9.266544	14.184285	9.569517	0.130928	0.355432	-1.201823	7.273403	2.458136	1.123235	0.670568	31.113426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453146	8.034645	4.948752	0.758559	0.031293	0.037163	0.058650	30.042708	23.962935	3.295430	0.000047	16.869547	1.260299	3.492460	5.555919	4.063326	9.083271	7.509644	0.085466	-3.337550	-3.438852	-3.616187	-0.727625	-0.397624	0.320426	18.415983
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.765423	8.123794	4.552087	0.757672	0.026716	0.044188	0.045333	29.493076	30.675112	3.404253	0.000050	16.624825	0.988399	7.364910	9.378884	8.615594	12.015059	7.174731	0.183647	1.418604	-0.834205	5.911058	1.103379	-0.644899	1.076613	20.220688
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.677595	6.559396	4.176201	0.778908	0.029043	0.046954	0.047054	25.550323	25.083878	3.316904	0.000060	16.243048	0.998151	4.485704	6.345420	5.512699	9.218833	6.418279	0.163423	-2.117645	-2.900952	-0.582856	-0.642962	-1.203408	0.920846	7.974605
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.544295	8.233140	4.190671	0.699374	0.028935	0.041627	0.055164	28.593535	24.879064	3.091225	0.000061	13.862762	1.070673	4.481215	6.150270	5.745584	9.375034	6.575876	0.135755	-2.123158	-3.033911	-0.095462	-0.545409	-1.087050	0.707748	7.850791
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.825900	7.427244	5.046149	0.853313	0.025986	0.043021	0.059762	29.437257	29.423422	3.562543	0.000048	17.236051	1.125357	6.767578	9.429038	7.698267	11.978482	7.931964	0.174813	0.684959	-0.800034	3.991223	1.080535	-0.085814	1.008569	9.615610
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.648549	8.149715	4.851954	0.824316	0.025274	0.046946	0.059073	31.805414	24.823747	3.665682	0.000047	13.498490	1.285803	3.439035	5.584741	3.944013	9.960502	8.648394	0.059382	-3.403167	-3.419214	-3.865892	-0.179764	0.443146	0.119526	19.230337
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559046	7.986266	4.303835	0.916566	0.030687	0.036889	0.050671	32.930629	29.382145	3.314186	0.000058	17.215893	1.283927	8.423068	11.873257	9.768085	14.339052	8.858385	0.205166	2.718235	0.865250	8.323058	2.554794	0.598187	1.242345	42.919486
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.877827	8.094516	3.925350	0.689438	0.030442	0.045330	0.045894	31.365396	28.505182	3.154262	0.000052	13.620494	1.307268	6.071194	8.341226	7.366330	11.409709	7.636837	0.151091	-0.170342	-1.541178	3.296528	0.725316	-0.303714	0.825863	7.285860
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810775	7.558052	4.312196	0.726413	0.028771	0.040166	0.052186	27.016904	28.815281	3.343760	0.000054	13.726770	1.076198	5.180025	7.265965	5.891026	9.927364	7.009333	0.150246	-1.264878	-2.273770	0.208927	-0.200460	-0.767017	0.819354	4.056719
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501844	6.691483	5.042191	0.730831	0.030785	0.043958	0.048031	32.235097	28.784581	3.903086	0.000055	16.189130	1.108973	3.339019	5.264545	3.282645	8.335626	7.250228	0.058990	-3.526007	-3.637369	-5.250041	-1.194556	-0.589158	0.116508	27.506877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.773255	7.426103	5.124474	0.907432	0.028999	0.036736	0.052791	28.199913	28.645933	3.361578	0.000062	17.508968	1.110638	9.733270	12.828486	11.532251	15.063302	7.724821	0.290740	4.327429	1.516063	12.015204	3.007113	-0.238753	1.901437	89.052714
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.621916	8.402901	4.936700	0.789724	0.026874	0.044609	0.048426	32.159169	29.810784	3.798862	0.000047	16.644742	1.017371	5.942327	7.901522	6.890117	10.606049	7.072329	0.152085	-0.328617	-1.840755	2.299881	0.223403	-0.720506	0.833519	5.024807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.423854	6.528235	4.559973	0.740888	0.026499	0.043965	0.060246	25.933504	26.393340	3.364149	0.000053	14.770218	1.139400	2.320119	3.937957	1.937214	7.402270	6.957277	0.027778	-4.777423	-4.541195	-8.065835	-1.777470	-0.805452	-0.123884	56.163707
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.632636	7.033899	4.777752	0.841092	0.028737	0.047592	0.054701	31.512418	25.798905	3.472311	0.000051	14.863713	1.251576	3.493632	5.774060	3.809759	9.561632	8.204241	0.071811	-3.336110	-3.290229	-4.146866	-0.428873	0.115215	0.215250	19.697636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.521254	7.004505	3.922858	0.863880	0.026755	0.045599	0.058712	26.201787	28.880749	3.747956	0.000053	16.543512	0.997256	4.349493	6.558379	4.618741	9.766368	7.885264	0.095570	-2.284940	-2.755860	-2.453783	-0.301007	-0.120294	0.398243	9.550217
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.538509	7.952512	5.165966	0.876118	0.030780	0.039568	0.056177	27.470362	31.308466	3.403040	0.000062	13.379891	1.283658	5.028072	7.965197	5.399962	11.179596	8.986071	0.095637	-1.451507	-1.797372	-0.818799	0.581603	0.692461	0.398757	3.492312
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.680308	7.358182	4.380492	0.704898	0.028294	0.039840	0.059059	24.974910	28.863660	3.190306	0.000061	16.985397	1.049272	6.882709	8.921479	8.054024	11.409109	7.006982	0.164890	0.826363	-1.145842	4.735773	0.724942	-0.768753	0.932148	13.204397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.616862	8.231701	4.261182	0.799756	0.024564	0.037727	0.047300	29.683736	26.187484	3.855703	0.000050	16.154716	1.211567	5.420991	7.911643	6.750262	11.945826	8.973639	0.104109	-0.968923	-1.833859	2.007185	1.060140	0.683282	0.464010	5.068360
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.734782	8.181655	4.560965	0.703206	0.031892	0.041720	0.058021	27.305467	28.989637	3.962727	0.000060	15.052827	1.092332	7.081580	9.140149	8.604905	12.729825	8.364595	0.131266	1.070617	-0.996859	5.888687	1.549775	0.233609	0.673173	19.863060
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.783689	8.762889	4.192559	0.780846	0.027259	0.041369	0.049401	28.375260	30.014738	3.955931	0.000050	13.530861	1.048256	6.239554	8.162625	7.315700	10.923780	7.106540	0.153830	0.036438	-1.662862	3.190566	0.421837	-0.695246	0.846962	7.162403
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.585375	7.166394	4.613423	0.718651	0.024329	0.037051	0.051978	28.123633	27.918259	3.746308	0.000056	16.987764	0.980966	4.932490	6.777415	5.575972	9.253944	6.567120	0.132749	-1.568902	-2.606627	-0.450436	-0.621034	-1.093515	0.684599	5.754490
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667033	6.855147	5.008195	0.817133	0.025698	0.037117	0.059663	31.859034	25.426116	3.400659	0.000047	13.338419	1.192950	2.651781	4.577813	2.437837	8.583566	7.957916	0.035125	-4.370074	-4.105251	-7.018102	-1.039709	-0.066653	-0.067300	43.147178
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737290	8.237809	4.252911	0.703871	0.030366	0.035911	0.059855	26.933003	24.033981	3.624597	0.000052	16.102597	1.200769	5.933008	8.222540	7.912300	12.516685	8.688568	0.124150	-0.340063	-1.622040	4.439164	1.416662	0.472807	0.618365	12.532845
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.858275	8.492560	4.609024	0.891532	0.031395	0.046730	0.051800	26.470963	29.625267	3.943057	0.000059	14.143323	1.224678	9.100332	11.848095	11.225112	15.518430	9.216585	0.179826	3.550054	0.848107	11.372407	3.291357	0.862656	1.047181	77.663796
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.415013	7.997914	4.382123	0.889517	0.026124	0.038904	0.056593	25.585882	25.849174	4.009182	0.000049	13.635265	1.104720	2.772911	4.558809	2.796702	8.673752	7.936914	0.034796	-4.221302	-4.118198	-6.267050	-0.983385	-0.082159	-0.069833	37.516765
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.796968	7.202404	4.649827	0.708916	0.031178	0.045864	0.060044	28.622530	27.682910	3.497721	0.000053	17.130218	1.215658	6.143144	8.536976	7.326391	11.410535	7.517040	0.180551	-0.081972	-1.407810	3.212941	0.725833	-0.392163	1.052761	7.050286
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634788	8.629805	4.648229	0.725514	0.024941	0.045363	0.052164	31.837523	30.263263	3.315723	0.000052	17.356426	1.180224	7.912776	10.228867	9.464430	12.909171	7.407921	0.204584	2.091494	-0.255099	7.687550	1.661783	-0.472729	1.237868	34.027581
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656331	7.500154	4.492332	0.841843	0.028811	0.041149	0.050875	27.789487	28.189439	3.129288	0.000059	15.369582	0.990383	6.065471	8.223991	7.223879	10.848626	6.861610	0.195443	-0.177371	-1.621052	2.998399	0.374901	-0.876085	1.167461	6.960353
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.770827	6.597136	4.116490	0.710481	0.028101	0.046589	0.058088	32.321388	25.151093	3.074489	0.000060	14.944710	1.214538	4.641016	6.956559	5.577966	10.483785	8.030410	0.111773	-1.926890	-2.484574	-0.446263	0.147045	-0.013129	0.523036	5.190263
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453380	7.434114	5.250320	0.729666	0.030355	0.046519	0.057325	27.065809	29.648088	3.603639	0.000047	15.494012	1.208452	2.950625	4.748425	2.657409	8.080761	7.315296	0.044951	-4.003033	-3.989010	-6.558570	-1.353728	-0.541116	0.008380	38.538383
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.428720	7.863669	4.344486	0.797955	0.031550	0.036533	0.051418	25.081157	28.108982	3.788350	0.000049	15.993997	1.030133	3.647413	5.520147	3.828473	9.470092	8.249675	0.051684	-3.147236	-3.463223	-4.107701	-0.486043	0.148761	0.060237	19.517107
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.613724	8.722248	4.019076	0.902465	0.031812	0.037413	0.058938	27.506187	23.330603	3.412701	0.000048	13.314852	1.058837	3.862046	5.577608	4.884271	8.577297	6.223616	0.143137	-2.883624	-3.424075	-1.898066	-1.043624	-1.347133	0.764604	13.565381
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.699153	8.553965	4.566571	0.805139	0.031274	0.046041	0.055273	26.698869	27.424666	3.100371	0.000049	17.583903	1.048066	7.476978	9.613313	9.492907	12.614768	6.851570	0.236081	1.556246	-0.674485	7.747149	1.477918	-0.883498	1.480457	34.025854
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.473607	6.691167	4.098953	0.899847	0.028730	0.046509	0.053662	29.491743	25.863712	3.767051	0.000056	14.501937	1.212943	2.808231	4.994335	2.750134	9.188799	8.388420	0.047968	-4.177922	-3.821467	-6.364510	-0.661720	0.251200	0.031618	36.533805
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667441	7.761114	4.121234	0.687861	0.027735	0.045781	0.049639	30.864857	26.129311	3.493141	0.000051	14.561457	1.295462	4.278920	6.481570	5.092172	10.623920	8.665836	0.079589	-2.371618	-2.808191	-1.462959	0.234564	0.456024	0.275158	7.994722
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628064	6.669994	4.001690	0.830777	0.030496	0.042062	0.056529	27.422074	24.338974	3.193842	0.000060	15.719250	1.288604	4.301268	7.002292	5.169233	10.176389	7.742047	0.141425	-2.344169	-2.453414	-1.301681	-0.044935	-0.226035	0.751419	6.913244
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.459188	8.348781	4.233097	0.886912	0.031574	0.045120	0.054490	25.437847	28.754829	3.408957	0.000051	13.332427	1.089264	3.589630	5.627359	3.833424	9.228710	7.772415	0.086354	-3.218206	-3.390178	-4.097340	-0.636794	-0.203613	0.327266	19.596209
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.437152	7.721261	4.573094	0.929087	0.028093	0.042783	0.048130	31.589305	26.098167	3.684358	0.000062	14.659482	1.146880	4.281324	6.648043	5.167833	10.704607	8.545043	0.104150	-2.368665	-2.694770	-1.304613	0.284956	0.366839	0.464326	7.502872
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.463629	7.087478	4.990800	0.868537	0.024369	0.043090	0.046307	30.745135	27.499290	3.693641	0.000056	17.468204	1.023236	4.197646	6.291609	4.705826	9.598997	7.590333	0.117430	-2.471439	-2.937614	-2.271527	-0.405537	-0.338050	0.566608	10.248602
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.886159	6.685964	4.060707	0.802301	0.029189	0.046685	0.060271	27.661205	24.756916	3.398840	0.000060	13.285664	1.042993	4.627423	6.626226	5.639233	9.674302	6.964443	0.137225	-1.943585	-2.709634	-0.318039	-0.358506	-0.800161	0.719066	6.253314
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.485753	8.129907	5.052606	0.704738	0.029094	0.037241	0.057476	29.604967	30.422270	3.513377	0.000061	13.992590	1.218612	4.635148	7.096142	5.005048	10.837275	9.030521	0.066151	-1.934097	-2.389473	-1.645299	0.367811	0.725280	0.171661	6.424053
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.558386	7.829233	4.635594	0.696689	0.024014	0.037172	0.052193	32.704283	29.121384	3.097885	0.000061	14.440177	1.098915	5.103422	7.072582	5.790291	9.735219	6.933369	0.138610	-1.358962	-2.405525	-0.001897	-0.320461	-0.823103	0.729740	4.473023
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.473107	8.109632	5.129815	0.776112	0.024997	0.046467	0.057703	32.815710	28.101640	3.084265	0.000051	15.403149	1.098317	3.975174	5.861903	4.366004	8.728754	6.835439	0.111686	-2.744679	-3.230380	-2.982725	-0.949034	-0.895408	0.522373	14.420281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.493174	8.427551	4.068831	0.770414	0.031260	0.038777	0.045477	32.306022	28.548048	3.806326	0.000061	17.502990	1.115942	7.964083	10.291807	9.840907	13.775126	8.354819	0.165596	2.154509	-0.212216	8.475463	2.202603	0.226391	0.937579	41.151094
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.866565	7.491087	4.575804	0.711628	0.031552	0.035434	0.058537	26.111415	27.769238	3.009975	0.000061	15.610628	1.257096	7.394809	9.894422	8.984479	12.620792	7.542781	0.190187	1.455326	-0.482961	6.683081	1.481681	-0.373158	1.126977	25.309752
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701169	8.647166	5.185540	0.908909	0.027405	0.046749	0.049296	29.268043	24.078387	3.432013	0.000050	14.022169	1.306535	4.705112	7.178849	6.302909	11.734966	8.947216	0.112254	-1.848168	-2.333124	1.070940	0.928451	0.663774	0.526742	5.793089
