3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656977	11.268478	3.880699	1.057134	0.042346	0.788187	1.031754	55.250473	37.683448	4.160988	0.000010	47.747907	0.931897	6.918193	8.501381	6.847243	10.147961	6.626847	0.138017	0.211895	-1.554603	0.250284	-0.020839	-1.014657	1.017683	2.294987
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628546	8.656075	3.786005	1.157922	0.049512	0.861213	1.026521	44.120807	33.465628	4.048308	0.000011	43.435861	0.967888	3.645689	4.964037	3.098994	7.618609	6.644004	0.049428	-3.215889	-4.001446	-4.446428	-1.519408	-1.001470	0.496615	24.841201
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660234	9.757853	3.976542	0.971586	0.047016	0.744760	1.001509	45.664618	41.232823	4.345065	0.000011	43.933741	0.816669	5.883786	7.319939	5.077789	9.786837	7.881776	0.063785	-0.871594	-2.371827	-1.966915	-0.234795	-0.050050	0.581061	5.324631
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.992816	8.844220	3.790962	1.030140	0.039620	0.751513	1.064896	50.210531	41.206736	4.373922	0.000012	38.415302	0.767101	6.336066	7.663290	5.547473	8.615632	6.004677	0.101742	-0.397853	-2.134325	-1.378382	-0.928701	-1.492891	0.804319	5.175852
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.135666	8.529419	3.796275	1.026679	0.041398	0.860337	1.018615	42.853199	42.520721	4.452957	0.000011	47.412565	0.843160	8.910482	10.552456	8.128517	11.189444	6.795917	0.142559	2.298720	-0.135839	1.855774	0.596210	-0.884700	1.044399	5.487697
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.032458	11.322193	4.196690	0.955931	0.039519	0.897358	1.041742	43.994767	34.762134	3.897962	0.000012	48.735786	0.807513	15.471243	17.241089	17.491852	19.442104	6.136387	0.458863	9.170791	4.490806	13.588422	5.485679	-1.391651	2.904852	164.691750
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.989037	9.032305	4.086113	1.222130	0.043588	0.825489	0.903588	50.568410	35.967384	3.498288	0.000010	40.066840	0.753456	4.738224	5.787414	4.254254	6.958850	5.075646	0.089165	-2.071514	-3.431902	-2.998839	-1.910297	-2.206995	0.730345	17.057810
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045746	9.085330	4.509164	0.981436	0.051366	0.810959	1.090066	42.503908	38.126796	3.789236	0.000010	40.819158	0.973920	5.675335	7.275167	5.073125	9.959655	7.975364	0.076562	-1.089936	-2.402797	-1.972760	-0.132405	0.021887	0.656213	5.650901
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760032	8.933037	4.019036	1.180629	0.046297	0.794100	0.951577	48.694826	41.466997	3.548399	0.000012	37.731363	0.777862	5.041595	6.195640	4.087837	6.961365	5.150347	0.100229	-1.753748	-3.149525	-3.207366	-1.908807	-2.149576	0.795419	16.089622
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.900407	9.944919	4.357027	1.100887	0.048551	0.923350	0.881165	51.887718	37.974395	4.142839	0.000009	45.966335	0.761976	6.326912	7.550042	5.975530	8.814700	5.829538	0.117109	-0.407442	-2.212661	-0.842009	-0.810758	-1.627512	0.894708	4.938742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.027454	11.333323	4.506427	1.209785	0.048449	0.714856	1.084457	54.993735	40.012669	4.234634	0.000011	44.906030	0.971351	13.238177	15.440727	13.502018	16.586912	7.743582	0.274789	6.831765	3.245464	8.588994	3.794058	-0.156273	1.822158	74.358211
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971400	9.154369	4.152046	1.148263	0.049493	0.829921	1.027706	43.499904	36.164549	3.675819	0.000011	47.204373	0.816052	7.201618	8.505305	7.295456	9.640379	5.382416	0.190931	0.508769	-1.551889	0.811914	-0.321566	-1.971195	1.328918	4.540723
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.833198	9.433494	4.537276	1.084740	0.045992	0.895391	0.892541	46.379316	33.886137	3.444764	0.000009	48.565918	0.786702	5.333523	6.494123	5.248305	7.921052	5.251873	0.138921	-1.447967	-2.943059	-1.753251	-1.340219	-2.071537	1.023003	10.483041
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.038130	10.683374	4.071211	0.922521	0.049187	0.845030	0.841455	48.529206	37.017974	4.173059	0.000011	43.138887	0.792470	10.408228	12.003909	10.997004	13.435462	6.317066	0.246893	3.867534	0.868157	5.450107	1.926913	-1.252772	1.658079	26.723417
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620763	10.469776	4.607713	1.095221	0.042824	0.796139	0.859461	46.136491	38.907059	4.448786	0.000012	45.506356	0.829140	7.261809	8.746365	6.993145	10.067395	6.422823	0.137276	0.571817	-1.385143	0.433106	-0.068572	-1.171481	1.013328	2.418539
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888644	9.868345	3.992643	0.963531	0.052048	0.834901	0.966068	48.814399	37.507537	4.125903	0.000009	37.669788	0.900142	4.531897	5.893040	3.845009	9.076369	7.839672	0.049484	-2.287630	-3.358838	-3.511640	-0.655727	-0.082413	0.496949	14.765194
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.167739	10.065789	3.650389	1.175769	0.049101	0.863848	1.052624	54.762659	38.590956	4.337426	0.000012	44.855702	0.845865	14.114869	16.100793	14.777003	17.480093	7.303407	0.320594	7.750057	3.702043	10.186603	4.323243	-0.494616	2.091577	100.422579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.925029	11.027765	4.057903	1.033921	0.048118	0.899864	1.110792	44.536152	40.004011	3.771386	0.000011	46.856192	0.918450	11.324585	13.277697	11.399727	14.410482	7.303130	0.228323	4.827372	1.749258	5.954735	2.504585	-0.494829	1.548851	35.369521
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720921	8.623648	3.519630	0.925585	0.041963	0.707736	0.836405	49.161677	34.000953	3.606781	0.000011	39.053395	1.003638	3.472643	4.730335	2.812606	6.878869	5.963891	0.053927	-3.397147	-4.163101	-4.805283	-1.957684	-1.524241	0.523076	29.196108
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.854018	9.434437	4.484011	1.119633	0.047686	0.842340	0.873747	42.681952	40.812742	4.497040	0.000011	46.819612	0.802803	7.533844	9.088766	6.936048	10.327452	6.895877	0.116201	0.856760	-1.148299	0.361560	0.085504	-0.807866	0.889363	1.817138
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.744818	9.799650	4.434595	1.178868	0.052577	0.739682	0.909619	44.453775	43.385574	4.495267	0.000013	40.572997	0.890908	7.717571	9.423341	6.837375	10.435490	7.103750	0.116456	1.049204	-0.916867	0.237919	0.149514	-0.648083	0.890868	1.617047
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.856823	10.357724	4.533016	1.221671	0.048528	0.792197	1.116027	50.252939	35.141315	4.165161	0.000012	45.218474	0.997137	9.370104	11.419960	10.239160	14.292873	8.614636	0.170381	2.780151	0.464229	4.500498	2.434905	0.513267	1.208042	17.925399
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.040569	10.409280	4.129201	1.174745	0.040501	0.752808	0.997548	47.157002	35.789718	3.688466	0.000013	43.740718	0.760958	12.105683	13.722425	13.323596	15.338214	5.519745	0.450220	5.645534	2.056884	8.365423	3.054240	-1.865636	2.854018	63.518765
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.119251	10.405153	3.473227	1.107610	0.052560	0.923589	0.988283	42.800605	39.710338	3.662881	0.000010	44.278023	1.000813	10.238586	12.375392	10.288314	13.707644	7.521820	0.227051	3.689843	1.125118	4.562090	2.088173	-0.326732	1.541368	21.268266
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640904	9.906363	4.510088	1.096448	0.042808	0.912185	0.895188	55.485921	38.257867	3.559771	0.000009	48.675575	0.768691	5.183918	6.364925	4.567554	8.032150	6.167897	0.073997	-1.604671	-3.032427	-2.606261	-1.274397	-1.367431	0.641130	11.234093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793643	9.513115	3.651850	1.030703	0.049475	0.712413	0.946355	54.032714	39.392598	3.346386	0.000010	45.058316	0.819990	5.758207	7.058133	5.155490	8.040564	5.534978	0.121916	-1.003132	-2.552923	-1.869552	-1.269412	-1.853927	0.922982	8.459633
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.156239	10.735348	3.795117	1.122454	0.043785	0.852223	1.106842	54.331023	41.725014	4.165501	0.000011	47.733922	1.000826	15.835387	18.240259	15.677226	18.558134	7.849333	0.304989	9.552214	5.181949	11.314620	4.961952	-0.074988	1.999791	137.371887
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.998927	11.386080	4.478843	0.960277	0.039134	0.703524	1.115101	49.552116	38.162926	4.015759	0.000012	48.748259	0.888043	15.593033	17.617253	16.450796	18.840217	6.817329	0.408436	9.298360	4.751005	12.283936	5.129078	-0.868242	2.608246	146.895429
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624548	8.722390	3.784739	1.171665	0.043070	0.720016	1.090117	48.031224	43.186539	3.847650	0.000010	39.916975	0.929433	3.449720	4.711475	2.196361	7.959417	7.478495	0.023696	-3.421157	-4.176147	-5.577464	-1.317489	-0.360033	0.345262	31.118620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704552	9.539804	4.008724	1.005145	0.048693	0.873464	1.054543	49.146033	33.714105	4.490413	0.000011	43.686610	0.771459	5.006201	6.169563	4.890893	8.124602	6.015738	0.081326	-1.790821	-3.167562	-2.201104	-1.219622	-1.484389	0.684236	11.122208
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742441	9.092016	4.091249	1.175988	0.040351	0.712802	0.935502	54.877725	43.071519	3.525039	0.000011	44.087338	0.842582	6.136774	7.585919	5.149469	8.368904	5.874523	0.134584	-0.606602	-2.187844	-1.877097	-1.074880	-1.592934	0.997493	6.682959
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795759	11.280243	3.974324	0.974551	0.043884	0.899942	0.918794	52.176344	43.497951	3.996745	0.000011	40.720889	0.824540	8.556700	10.150060	7.785772	10.785639	6.460087	0.170733	1.928151	-0.414183	1.426300	0.356968	-1.142838	1.210115	4.410763
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.032021	8.729214	4.282351	1.201339	0.043480	0.816336	0.973906	55.977516	38.095200	3.642232	0.000011	48.246962	0.928257	7.377825	9.033992	7.165128	10.562141	6.833787	0.146271	0.693337	-1.186186	0.648607	0.224551	-0.855592	1.066235	2.113882
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633662	9.357531	4.582619	1.153319	0.046902	0.814756	0.928536	46.737483	43.896911	3.754135	0.000011	42.482116	1.007098	5.161518	6.805818	3.982451	8.614932	7.204889	0.061998	-1.628134	-2.727453	-3.339420	-0.929115	-0.570342	0.570553	11.377810
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.036042	10.314199	3.586265	1.007157	0.043839	0.687321	0.842522	48.973250	42.217154	4.063652	0.000010	39.450265	0.958624	8.029659	9.891386	7.379131	11.966222	8.617131	0.096149	1.376101	-0.593112	0.916762	1.056430	0.515185	0.771421	2.531219
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.118667	11.209864	3.667532	1.170861	0.049708	0.719195	1.116816	53.022903	38.755572	3.991078	0.000011	38.466505	1.009730	10.715189	12.928142	11.089844	14.959080	8.659522	0.174243	4.189060	1.507465	5.566440	2.829614	0.547768	1.230763	30.313736
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.851012	10.636656	3.963640	1.189432	0.046713	0.756455	0.835475	42.269823	35.842576	3.598129	0.000011	36.944130	0.763003	6.172693	7.452301	6.178491	9.329669	6.245824	0.129714	-0.568978	-2.280270	-0.587690	-0.505654	-1.307532	0.968844	4.386366
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.096340	9.198389	4.506708	1.158710	0.042335	0.760399	0.890326	54.883959	39.584952	3.843711	0.000010	48.014153	0.876584	8.146685	9.773950	7.804076	11.128316	6.984715	0.143187	1.498680	-0.674345	1.449236	0.559994	-0.739580	1.048095	3.380071
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.727645	10.148401	3.916134	1.030871	0.042607	0.716814	1.008976	55.851732	36.790165	3.749739	0.000011	46.527519	0.988967	6.508800	8.168785	6.424860	9.999419	6.794857	0.139513	-0.304277	-1.824730	-0.355342	-0.166566	-0.918768	1.046852	2.758135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.796030	10.911031	3.663497	1.015366	0.042855	0.715003	1.120619	47.819233	41.681787	3.988582	0.000011	38.912423	0.794697	7.284374	8.759698	6.679493	10.026568	6.678561	0.128569	0.512054	-1.423588	-0.029698	-0.150711	-1.006518	0.981287	2.144200
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.024364	11.159081	4.446702	1.029247	0.049424	0.845707	0.901655	56.310789	41.685618	3.857173	0.000010	46.507410	0.823840	11.262927	12.994399	10.933611	13.395173	6.343546	0.252391	4.699685	1.451147	5.410808	1.816581	-1.259299	1.723090	30.662272
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.659912	8.787102	3.446509	1.123831	0.044537	0.711139	1.096284	50.439943	33.579626	4.363805	0.000010	43.782273	0.830646	3.508962	4.551859	2.919714	6.786964	5.852393	0.048553	-3.461761	-4.280087	-4.838003	-2.042664	-1.629891	0.501923	30.395077
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.142884	11.279963	4.153173	0.986179	0.047443	0.714643	0.874306	55.399375	42.693274	3.762789	0.000010	47.371782	0.928213	14.728232	16.912726	14.268460	17.026610	7.490162	0.273387	8.347098	4.111110	9.675679	3.937368	-0.394136	1.848870	99.635279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.669698	10.001655	3.975922	1.220100	0.047795	0.844394	1.082787	46.796397	39.551271	3.610000	0.000012	37.671680	0.892484	5.505881	6.924066	4.881226	8.116578	5.861024	0.112949	-1.359901	-2.669710	-2.329466	-1.266159	-1.623379	0.887712	9.714822
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.852216	8.756027	3.878562	1.208638	0.039294	0.795660	1.103457	47.026859	42.911773	4.143234	0.000012	42.515594	0.756267	6.502120	7.925321	5.560227	9.714942	7.420328	0.072984	-0.311309	-1.990006	-1.461105	-0.332702	-0.446828	0.648287	3.461243
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045056	9.042484	4.649973	1.010589	0.042171	0.713618	0.950762	45.015586	43.337573	4.103563	0.000012	40.808168	0.964772	7.879332	9.760517	6.855471	11.246388	8.096609	0.106882	1.138277	-0.744180	0.195357	0.561674	0.063450	0.851361	1.465981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.979836	10.345407	3.769490	1.212746	0.050505	0.807234	0.833020	51.098061	34.796862	4.085182	0.000010	37.120130	0.957107	5.069318	6.541414	4.885896	9.603284	7.794098	0.062800	-1.819407	-2.929474	-2.323493	-0.397911	-0.164805	0.587274	8.910534
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.691893	11.060927	3.802910	0.933259	0.051659	0.809778	0.928364	44.867812	34.573701	4.098059	0.000010	39.574934	0.972222	4.611535	6.004345	4.318208	8.429852	6.786265	0.069253	-2.301247	-3.294064	-3.049498	-1.083205	-0.925251	0.625932	13.933622
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.171103	10.390302	4.640048	0.920431	0.042215	0.700374	0.979856	47.091137	41.758698	4.347910	0.000012	45.848918	0.949029	15.949972	18.231937	15.500372	18.336112	7.693868	0.311466	9.633042	5.006659	11.251146	4.702128	-0.240432	2.077000	135.466080
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.950439	9.206847	3.491269	1.213866	0.041983	0.751697	0.852983	46.272278	41.852221	4.385954	0.000009	42.807111	0.825209	5.676410	7.045918	4.796280	9.289028	7.512074	0.059464	-1.180411	-2.586991	-2.438101	-0.581440	-0.377603	0.567288	7.416350
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.105768	10.454142	4.366138	1.141665	0.042350	0.891921	0.889143	53.895343	42.060537	4.240530	0.000011	47.995919	0.952483	14.097166	16.267396	13.764073	16.502617	7.281052	0.281216	7.682868	3.673026	9.030629	3.631353	-0.551916	1.895774	85.577564
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.811986	9.020709	3.663898	1.119322	0.039881	0.744561	1.072890	44.423056	32.529964	3.954992	0.000013	49.256692	0.911988	7.603935	9.231767	8.532550	11.608091	6.628084	0.207529	0.848408	-1.103123	2.340139	0.772911	-1.044604	1.454325	5.608291
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.928165	10.285380	3.466097	1.047201	0.051736	0.690883	0.951958	46.890305	37.563394	3.849207	0.000010	37.727432	0.960236	5.786701	7.377013	5.450973	10.005848	7.787978	0.079051	-1.064324	-2.362226	-1.600827	-0.162811	-0.169422	0.684629	4.899736
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.166666	10.200309	3.828259	1.028755	0.048813	0.927137	0.857127	44.918125	43.003155	3.901500	0.000010	40.551310	0.928137	9.461488	11.334478	8.749069	11.858672	6.959935	0.165118	2.803578	0.324306	2.617041	0.919253	-0.794211	1.200246	8.865259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.182121	8.817654	4.661180	1.221624	0.043157	0.696107	0.979993	48.189636	37.171826	3.376283	0.000012	47.559114	1.010863	10.319364	12.434896	10.729552	13.864599	7.104511	0.264814	3.706537	1.071327	5.149841	2.090730	-0.685123	1.797511	24.739306
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.091178	10.637975	4.445297	0.930690	0.040698	0.871553	1.104922	51.710455	40.058152	3.731373	0.000012	37.989771	0.940626	9.693101	11.603305	9.493160	12.621869	6.979429	0.212536	3.047363	0.506800	3.568644	1.364965	-0.779502	1.484323	13.476229
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742101	8.617000	3.910595	0.932955	0.043084	0.812526	0.861345	42.763817	42.565063	3.661563	0.000012	43.223366	0.892262	5.853931	7.334997	4.828135	8.542904	6.495151	0.089677	-0.993561	-2.390748	-2.397363	-1.017182	-1.144907	0.748287	7.677796
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.002095	9.172240	3.799946	1.227602	0.046669	0.726512	0.877484	47.473426	43.665917	3.820326	0.000011	37.515009	0.877695	6.574756	8.091099	5.573972	9.443890	7.017983	0.087664	-0.234856	-1.877467	-1.443526	-0.490999	-0.750412	0.736233	3.505023
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.126873	10.196623	3.648587	1.209323	0.041503	0.916749	0.840259	51.347578	33.007555	3.693247	0.000012	39.992956	0.899408	9.052992	10.818216	10.377641	13.635499	7.471394	0.205252	2.373615	-0.026159	4.699788	1.956933	-0.408297	1.440688	16.897310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.744818	10.583711	4.389077	1.230458	0.049995	0.833871	0.890116	48.128879	35.009190	3.691882	0.000009	44.600291	0.781662	5.315553	6.458184	5.166658	8.010452	5.526741	0.115251	-1.560232	-2.985975	-1.964432	-1.328138	-1.875607	0.901500	10.651959
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.771442	11.392279	3.819605	0.972386	0.050951	0.844285	0.994390	45.922268	39.130381	4.104258	0.000011	47.283640	0.864411	10.956789	12.829855	11.244381	14.601512	7.904574	0.195413	4.377459	1.339446	5.808245	2.521092	-0.081447	1.381740	31.481858
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.851562	8.520488	4.342576	1.188054	0.052530	0.742286	0.939986	53.341680	35.240831	3.799707	0.000010	47.264998	0.985053	4.484942	5.877768	3.970279	8.422071	7.062052	0.052450	-2.434492	-3.379991	-3.494457	-1.087749	-0.717160	0.525266	15.767871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.841420	8.452454	4.660168	1.097541	0.046281	0.859771	0.998185	52.483793	37.989680	3.589239	0.000010	42.147064	0.838801	4.481162	5.664760	3.659918	7.191730	5.767977	0.076714	-2.438471	-3.524592	-3.891372	-1.806278	-1.693586	0.670629	20.046142
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921477	8.696616	3.544971	1.208892	0.047833	0.710826	1.072290	53.318947	40.446078	3.523762	0.000012	37.899288	0.871401	5.545588	6.945439	4.783006	7.996004	5.788012	0.112914	-1.318108	-2.655200	-2.455077	-1.336576	-1.678469	0.887500	10.103125
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.848548	10.506887	4.416729	1.178729	0.052776	0.701283	0.963914	45.428729	42.599400	3.557358	0.000012	44.809181	0.959928	11.336205	13.552547	10.832294	14.353143	7.904841	0.215020	4.776815	1.830047	5.281236	2.376043	-0.081245	1.499206	30.979140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.886717	9.916662	4.578617	1.156516	0.040239	0.916587	0.931435	46.287247	42.522134	4.312584	0.000010	38.274025	1.008012	5.626795	7.309357	4.621903	10.037913	8.431397	0.058298	-1.232633	-2.408154	-2.661109	-0.144085	0.316060	0.560302	7.417341
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.648601	10.761718	3.736493	0.985243	0.042910	0.888893	1.035262	56.425204	32.824894	3.664046	0.000011	42.396400	0.909967	5.677897	7.124453	5.994543	9.541683	6.671533	0.123401	-1.178846	-2.533677	-0.905666	-0.433887	-1.011821	0.950324	5.372292
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.998695	10.972594	3.473138	0.966402	0.041687	0.809029	0.925823	51.631779	43.630593	4.226445	0.000011	45.735816	0.905032	14.108565	16.248123	13.463069	16.213839	7.319972	0.262792	7.694866	3.659943	8.645680	3.462704	-0.522550	1.785402	81.402481
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.081572	10.280445	4.413661	0.999543	0.048978	0.727273	0.922712	52.232589	43.951085	3.656403	0.000012	46.727999	0.874199	14.546850	16.633442	13.633868	16.339166	7.331578	0.258250	8.156184	3.921517	8.864112	3.535896	-0.513793	1.758187	88.165937
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.768714	10.906001	4.089790	1.081997	0.050100	0.787270	0.859376	48.098107	37.376940	4.021216	0.000012	45.400159	0.879603	9.746956	11.545241	10.232266	13.054814	6.676363	0.238562	3.104048	0.467383	4.513871	1.617809	-1.008177	1.640239	18.276352
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.121949	10.470499	3.619868	1.108747	0.049083	0.723377	0.975435	45.777065	34.036895	3.805621	0.000011	40.878598	0.864951	9.181057	10.783177	10.297199	12.891114	6.316131	0.255819	2.508411	-0.049946	4.596914	1.522207	-1.279985	1.743625	17.210969
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.752248	10.269428	3.720730	1.034151	0.043198	0.703075	0.947403	47.746967	43.449047	3.683702	0.000011	40.839907	1.014353	6.580210	8.425186	5.648885	9.878566	7.358454	0.107162	-0.229115	-1.650672	-1.347722	-0.237145	-0.493514	0.853042	2.810520
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.025192	9.510376	4.242960	0.992338	0.044339	0.896893	1.047884	42.209872	43.577733	3.849542	0.000010	39.042783	0.752163	6.495137	7.793817	5.411672	9.042137	6.650238	0.091415	-0.318659	-2.079278	-1.651088	-0.725626	-1.027888	0.758700	4.654872
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984910	9.719590	4.201225	0.927967	0.044072	0.891539	0.960070	51.567360	33.148934	4.455887	0.000009	48.023729	0.858164	6.269851	7.680887	6.594449	10.698841	7.797217	0.084494	-0.555784	-2.155941	-0.138458	0.241902	-0.162451	0.717239	2.787743
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.781744	9.847061	3.535265	1.232550	0.040989	0.884769	0.859675	47.197011	39.095591	3.763023	0.000011	44.933933	0.988875	6.872673	8.637718	6.560129	10.670901	7.542784	0.121451	0.078717	-1.506394	-0.182350	0.225585	-0.354430	0.938647	1.683119
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.815401	8.800101	3.770396	0.973145	0.051734	0.917804	1.102546	42.850533	32.736032	3.396519	0.000011	44.720271	0.956148	4.939377	6.318483	4.892092	8.279284	6.039009	0.112799	-1.956176	-3.080811	-2.315568	-1.171138	-1.489083	0.886808	11.527620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.948999	9.120051	4.203316	0.913787	0.048918	0.829887	1.009082	56.258766	33.587031	3.569616	0.000009	39.372743	1.012446	4.118424	5.559510	3.651680	8.610952	7.415808	0.052150	-2.820272	-3.596042	-3.901906	-0.977441	-0.450238	0.523467	18.771223
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.163920	9.096674	3.538788	1.177472	0.039188	0.825609	0.845213	47.371016	41.838750	3.891706	0.000011	42.281616	0.794827	8.659134	10.218141	8.088142	10.676246	5.833670	0.214626	1.959060	-0.433521	1.771794	0.228707	-1.644018	1.496841	6.080373
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.825849	9.292037	4.546975	0.914102	0.039816	0.742883	1.117579	44.671413	35.335162	3.888697	0.000010	48.224171	0.835971	6.051416	7.408753	5.917802	9.547560	6.806849	0.109319	-0.785698	-2.340679	-1.003809	-0.430455	-0.909720	0.865961	4.433252
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725236	9.459125	4.586946	0.940397	0.052623	0.867146	0.871533	50.019155	39.795429	3.899400	0.000012	44.786615	0.870302	7.147195	8.732147	6.615923	9.742679	6.292992	0.146012	0.367666	-1.442291	-0.110997	-0.316504	-1.297444	1.085783	2.595081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.922622	9.461595	3.657459	1.152403	0.051843	0.861495	0.971777	54.331425	33.369005	4.211937	0.000011	41.907879	0.811591	5.471101	6.657057	5.580861	8.328684	5.431674	0.152903	-1.396509	-2.850970	-1.434716	-1.142288	-1.947339	1.127070	9.251957
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657398	10.286711	4.406611	0.955863	0.048781	0.864162	1.107890	42.593230	36.734493	3.593651	0.000012	44.350201	0.754577	7.095550	8.354377	7.108405	9.390499	5.128853	0.219279	0.313306	-1.698741	0.518829	-0.522180	-2.175828	1.524720	5.292366
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.008550	10.969998	4.591615	1.037376	0.045519	0.829881	1.042326	49.122274	43.696412	3.828419	0.000012	38.776179	0.794564	11.782170	13.618227	11.025073	13.913237	7.192717	0.205104	5.246216	1.874633	5.527776	2.119134	-0.618568	1.439796	34.269856
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755197	8.706889	3.970803	1.225990	0.043759	0.815242	0.993859	44.115233	43.298413	3.598303	0.000012	47.774099	1.012415	7.835740	9.805072	6.952292	10.979123	7.648251	0.119188	1.092394	-0.713934	0.319180	0.405589	-0.274852	0.925087	1.450367
