3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939257	5.667509	5.099429	3.837529	0.035184	0.495985	0.393465	30.488335	39.582459	8.319605	0.000027	28.192647	0.656894	6.050784	7.673358	5.344275	9.962221	7.768815	0.085916	-1.124061	-2.302808	-1.663795	-0.301760	-0.282703	0.863937	5.126010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.947858	6.356206	4.645566	3.582218	0.035190	0.429904	0.404993	37.016474	38.746415	7.707596	0.000031	28.197057	0.539496	12.643241	15.092915	12.659262	15.763981	6.800341	0.461619	5.576515	2.628413	6.130193	2.872244	-0.836175	3.310226	47.745951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.677846	5.835688	5.341567	3.175591	0.036594	0.533460	0.497185	31.421012	33.592699	8.227601	0.000028	34.890722	0.662655	5.798439	7.404894	5.784934	10.834563	8.494364	0.081497	-1.380544	-2.481236	-1.194281	0.175478	0.131941	0.835164	5.117219
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742465	6.101925	4.771622	3.763551	0.041367	0.461284	0.438216	30.845819	39.315893	7.015340	0.000026	37.058707	0.616214	8.316696	10.103979	7.977431	11.647082	7.415908	0.153923	1.179013	-0.687357	1.141786	0.619987	-0.484385	1.306741	2.746397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652379	6.178419	5.340993	3.234307	0.034682	0.471917	0.501312	34.786689	32.029655	7.777063	0.000030	31.283485	0.638253	5.700056	7.248423	5.931922	10.419240	7.670586	0.126685	-1.507364	-2.640398	-1.093713	-0.144029	-0.361385	1.018360	5.814227
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.940863	5.048360	4.669589	4.111229	0.039380	0.438202	0.494622	31.319206	38.311357	8.102768	0.000028	32.241865	0.531584	5.972728	7.324272	5.365743	9.316814	7.017574	0.089105	-1.237575	-2.590866	-1.666010	-0.725404	-0.737483	0.782543	6.351117
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.935670	6.772207	4.481123	4.124110	0.038875	0.509029	0.414889	33.506335	38.368134	7.896846	0.000027	34.936126	0.610193	16.190256	18.882452	16.484832	19.761166	7.807128	0.503811	8.871926	4.956917	9.573219	4.782529	-0.282745	3.384876	114.669262
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.945574	5.405314	4.781756	3.470566	0.037495	0.503785	0.440632	33.491317	39.315405	9.024507	0.000028	36.875517	0.641183	9.542493	11.707435	9.173731	13.506197	8.611417	0.162055	2.294448	0.271450	2.183123	1.483909	0.180479	1.240309	6.938565
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600141	5.970438	5.152036	3.769473	0.040796	0.514719	0.500695	34.674122	34.017957	7.037300	0.000033	34.533900	0.493682	7.757949	9.326643	8.136334	11.081367	6.032140	0.296176	0.528771	-1.283267	1.134517	0.205150	-1.305035	2.081942	4.646595
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.877081	6.067338	4.913108	3.625024	0.038833	0.442080	0.486635	33.669462	35.660516	8.672548	0.000029	33.128311	0.644871	10.517294	12.934260	11.067656	15.242453	8.375116	0.286369	3.258943	1.072598	4.097511	2.399541	0.044383	2.020401	19.201277
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.832690	6.098363	5.485859	3.127214	0.042651	0.449755	0.439168	28.843087	38.414372	7.772701	0.000029	34.987120	0.524199	10.951456	12.942474	10.881862	13.887200	6.753847	0.320052	3.688515	1.077961	3.909710	1.684834	-0.889374	2.231765	19.331699
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.650504	6.159349	4.307267	4.092692	0.046341	0.534980	0.407796	27.475077	33.556935	7.365126	0.000033	28.669565	0.617589	6.754513	8.578800	7.045478	10.852168	7.080680	0.180247	-0.464055	-1.771628	0.031875	0.084280	-0.701137	1.354468	2.844154
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.782088	6.321845	4.751148	4.021254	0.039167	0.438140	0.399769	34.175406	32.090519	9.170959	0.000031	37.373692	0.629180	15.822242	19.026608	17.828823	21.560417	7.903407	0.698030	8.507803	5.051055	10.931731	5.731382	-0.227294	4.603625	135.746187
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739240	6.311984	4.449231	3.119755	0.040264	0.528822	0.451432	28.415444	33.612692	9.205402	0.000028	35.719821	0.589671	8.926411	10.765633	9.702346	13.662604	8.172871	0.209558	1.684880	-0.343571	2.717449	1.566392	-0.072098	1.538397	7.583419
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.682589	5.528640	5.246465	3.345845	0.038442	0.459329	0.418552	31.844440	36.059838	8.620561	0.000030	37.925509	0.514791	7.118797	8.612357	6.993998	10.561012	6.952190	0.149588	-0.103623	-1.749714	-0.020161	-0.069264	-0.775140	1.162079	2.514356
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755037	6.474740	5.168771	4.095395	0.039077	0.416491	0.496020	33.318106	39.496475	8.979582	0.000034	36.222856	0.632135	31.470347	38.350512	28.478871	32.931377	8.643913	1.347434	23.990465	17.670051	21.696850	11.727972	0.199195	8.678722	785.715820
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.609638	5.104954	4.263957	3.605167	0.042915	0.459544	0.455300	31.765099	30.991298	9.006648	0.000030	31.167747	0.538219	3.142130	4.021016	2.570012	7.234086	6.572273	0.027845	-4.038245	-4.747975	-4.491948	-1.823752	-0.993950	0.398127	31.750403
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511529	5.655824	4.168161	3.764254	0.044633	0.416334	0.475810	32.909289	39.997719	9.415659	0.000032	32.505882	0.588841	5.137885	6.654092	4.315826	9.690856	8.276461	0.049885	-2.063591	-3.028511	-2.727270	-0.528150	-0.012437	0.536432	10.717573
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792340	5.231063	4.712806	3.888375	0.035948	0.468961	0.479410	29.121060	35.868518	8.155979	0.000030	36.577204	0.561673	7.220967	8.845078	7.136463	10.888884	7.284235	0.144196	-0.002533	-1.597741	0.123843	0.103642	-0.583901	1.128247	2.096372
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.909622	5.647746	4.419643	3.607764	0.040901	0.531604	0.410761	33.370229	35.869235	9.109269	0.000029	32.339339	0.499969	7.836021	9.259657	7.922277	10.742005	6.240662	0.176756	0.606018	-1.327011	0.918147	0.026184	-1.184939	1.332564	3.075852
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.669237	6.036515	5.528020	4.092114	0.045334	0.480973	0.421100	29.074875	40.693769	8.200398	0.000029	34.080616	0.622636	8.281208	10.374455	7.672120	12.115785	8.241170	0.146206	1.046499	-0.599020	0.665287	0.750661	-0.032762	1.140860	1.881359
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623923	5.831589	4.418378	3.905197	0.044226	0.541517	0.469592	36.585955	34.496491	8.740067	0.000030	31.057848	0.529532	4.902206	6.044745	4.598090	8.418270	6.549819	0.081795	-2.296779	-3.426430	-2.441957	-1.199260	-1.006882	0.736667	12.986740
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.901313	5.704612	4.305164	3.819819	0.037002	0.483366	0.395502	35.638033	30.495158	9.337041	0.000030	28.886751	0.561036	6.042221	7.455930	6.599784	10.701867	7.637084	0.110714	-1.168816	-2.504890	-0.418636	0.005017	-0.380681	0.918138	4.401891
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738590	6.592903	4.413222	3.289932	0.045283	0.535389	0.423211	29.998916	32.170172	7.465013	0.000028	30.734531	0.553206	6.730068	8.086648	7.310092	10.576499	6.751711	0.139640	-0.488242	-2.093015	0.299347	-0.061097	-0.890604	1.099652	3.357422
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753007	5.695838	5.338981	3.344989	0.044533	0.446991	0.424122	29.050345	38.960075	8.508998	0.000029	35.763021	0.600533	8.494803	10.382004	8.100982	11.682324	7.040937	0.232489	1.257835	-0.594090	1.098783	0.522071	-0.724027	1.682296	3.384654
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643034	6.061152	4.914005	3.594271	0.038045	0.543436	0.480477	34.875819	39.213583	8.632136	0.000032	31.861516	0.606162	8.402378	10.491418	8.011909	11.773864	7.281258	0.203393	1.166388	-0.522640	1.008747	0.570345	-0.585616	1.499715	2.784284
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.567023	6.199277	4.727731	3.334910	0.035710	0.494169	0.386035	34.415195	36.279593	9.281323	0.000033	36.617848	0.649681	11.253546	14.232396	11.653487	15.752311	7.958565	0.392585	3.987410	1.920313	4.689672	2.668419	-0.195526	2.686916	27.979140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.576069	5.784074	4.747982	3.248370	0.037920	0.461244	0.382473	34.363609	38.446053	7.648980	0.000030	33.024219	0.611854	5.468671	7.011512	4.817486	9.206574	7.224858	0.090364	-1.736302	-2.795106	-2.220190	-0.783540	-0.618099	0.790443	8.688695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.913304	5.803951	5.033880	3.724013	0.045394	0.517774	0.422777	27.821457	38.431234	7.256965	0.000028	36.499365	0.649523	10.994362	13.312132	10.940985	14.510924	7.781894	0.257075	3.730966	1.319358	3.969471	2.013761	-0.297278	1.836572	19.467063
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.502305	6.243889	5.466054	3.592349	0.043907	0.518411	0.419603	36.222956	40.962777	9.057054	0.000034	28.121617	0.541640	5.928418	7.572190	5.101981	10.196181	8.199930	0.078742	-1.281416	-2.428969	-1.932622	-0.261662	-0.056514	0.717513	5.931716
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.488608	5.469648	4.440028	3.775879	0.034529	0.438132	0.463103	29.789383	31.334751	7.684676	0.000033	34.860825	0.566830	4.151479	5.276910	3.934930	8.117271	6.683210	0.065782	-3.039568	-3.927845	-3.112282	-1.357996	-0.930057	0.636187	18.733568
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939284	6.253961	5.595095	3.381737	0.040088	0.438401	0.419937	35.535862	35.072056	7.621309	0.000027	28.407267	0.652248	7.281833	8.968143	7.453033	11.031790	7.176551	0.144527	0.057690	-1.517377	0.443833	0.179005	-0.645921	1.130323	2.114817
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.609939	5.600730	5.204635	3.459961	0.038899	0.455806	0.443103	35.675959	34.264169	7.247659	0.000030	37.079740	0.654048	5.768942	7.386521	5.652992	9.863382	7.266868	0.122207	-1.439206	-2.550216	-1.375657	-0.437166	-0.593904	0.990261	5.995899
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522000	6.145135	4.239389	3.266639	0.039377	0.425951	0.431244	29.060956	38.260008	8.660602	0.000027	35.481283	0.589597	5.235799	6.530550	4.629259	8.701052	6.827214	0.080036	-1.966713	-3.109186	-2.410452	-1.050133	-0.847119	0.725631	10.846103
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701990	5.608157	5.333136	4.046130	0.041086	0.531556	0.485290	29.281931	31.665976	9.366035	0.000027	35.117478	0.584609	4.544918	5.748423	4.415539	9.498135	7.976351	0.052919	-2.650289	-3.619935	-2.626481	-0.629783	-0.185283	0.555469	13.882934
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.920582	6.773536	4.860707	3.578367	0.041324	0.416268	0.446302	30.785476	37.304778	8.319662	0.000032	37.772216	0.641301	40.744818	46.432311	36.441738	39.519459	8.257165	1.216517	33.166879	22.947670	29.745754	15.202263	-0.023550	7.857202	1402.146145
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452047	6.113264	5.384037	3.130465	0.037741	0.518479	0.486295	36.227494	31.226249	8.229169	0.000034	34.253576	0.539635	5.541561	6.848695	5.817915	9.208172	6.314010	0.139106	-1.664183	-2.901430	-1.208952	-0.782698	-1.142695	1.096306	7.884810
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.930510	6.295015	4.511893	3.374140	0.044006	0.510137	0.377893	30.819196	35.270839	7.545746	0.000034	28.196831	0.496383	16.880006	20.369749	17.656349	21.180454	7.126945	0.851551	9.554384	5.928159	10.757393	5.531005	-0.674491	5.566990	152.094581
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.465146	6.384867	4.213312	3.732722	0.041710	0.404986	0.447134	30.570396	31.835716	8.279113	0.000026	36.321435	0.620244	4.477557	5.810666	4.413505	9.745380	8.235771	0.055863	-2.716938	-3.579289	-2.628537	-0.499396	-0.035872	0.573944	13.841181
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.458173	5.804506	4.544744	3.327637	0.039073	0.419125	0.386639	34.573943	32.361346	8.812159	0.000031	31.018599	0.652971	3.453455	4.619296	2.935013	8.447434	7.711532	0.026347	-3.730212	-4.357284	-4.123004	-1.183880	-0.337803	0.388723	25.783176
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.870410	6.399428	4.816242	3.375683	0.043616	0.483914	0.435883	34.848973	31.688941	8.355844	0.000034	29.017170	0.522389	13.068931	15.517586	14.836809	17.702840	6.184338	0.722390	5.783602	2.759575	7.907389	3.697050	-1.217379	4.756492	70.683255
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452841	5.843443	4.873571	3.958788	0.036803	0.487573	0.428480	33.977285	38.737221	8.152512	0.000032	31.610138	0.619316	4.641266	5.994401	3.858405	8.064088	6.588966	0.077424	-2.554960	-3.459305	-3.189634	-1.386042	-0.984336	0.709242	16.030717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.455305	6.354504	4.369020	3.927382	0.043631	0.530577	0.424913	27.585610	36.347512	9.063687	0.000029	35.607869	0.496925	5.865552	7.084965	5.612573	9.403707	6.911449	0.098057	-1.343618	-2.747139	-1.416513	-0.679581	-0.798604	0.838716	6.580817
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.603799	5.845112	4.895498	3.179458	0.041911	0.527049	0.425142	30.583266	36.194301	9.455973	0.000026	37.793590	0.583461	5.186278	6.345953	4.724645	8.329222	6.367704	0.077854	-2.015710	-3.229733	-2.314035	-1.246221	-1.111770	0.711942	11.572490
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.853512	6.709595	4.480245	3.860251	0.040022	0.432525	0.393802	29.967840	38.365832	8.391561	0.000031	30.844453	0.514799	16.632871	19.435866	16.748524	19.681855	6.646028	0.752221	9.309861	5.318310	9.839759	4.740704	-0.951471	4.943684	129.799193
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.788046	6.772482	5.103498	3.204957	0.046034	0.485608	0.429955	30.041357	30.999779	9.211105	0.000031	35.897374	0.573969	14.949975	17.442924	17.328987	20.382983	7.486120	0.536350	7.644759	4.016869	10.426494	5.110450	-0.467627	3.589062	111.253044
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661906	6.466934	4.606765	3.465870	0.037223	0.415762	0.436658	36.814912	39.572541	9.133300	0.000029	30.109376	0.520612	7.651912	9.270579	7.245326	11.376526	7.815924	0.135017	0.423856	-1.319878	0.233882	0.360805	-0.277679	1.070647	1.665003
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681812	5.544749	5.008812	3.208773	0.046098	0.491561	0.481740	32.031736	37.451803	7.072614	0.000026	37.663997	0.633058	5.163072	6.380582	4.527750	7.920027	6.001419	0.084095	-2.038670	-3.207120	-2.513057	-1.462014	-1.322729	0.751102	12.604249
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769290	5.225231	4.921616	3.238652	0.035099	0.423678	0.451252	28.798879	38.843282	7.814269	0.000030	37.494217	0.583972	7.474927	9.268976	6.949499	10.811399	7.302180	0.144565	0.248742	-1.320925	-0.065141	0.062780	-0.573566	1.130558	1.711020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.463516	5.929996	4.947297	3.165215	0.040088	0.419964	0.482263	32.838547	35.225685	7.609188	0.000031	37.999970	0.584064	5.979389	7.529310	5.823412	9.948972	7.259618	0.117439	-1.230984	-2.456971	-1.203396	-0.392030	-0.598079	0.960342	5.216916
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.777014	6.061156	5.094839	3.088505	0.041581	0.522969	0.443188	33.041361	40.898336	7.547500	0.000033	33.204140	0.504697	15.378085	18.437157	14.601663	17.856995	6.838312	0.624251	8.068342	4.666128	7.669702	3.778345	-0.840727	4.140656	88.911488
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.663923	6.407570	5.081625	3.932329	0.045752	0.408026	0.466852	29.777914	33.812672	7.805375	0.000026	29.613433	0.621884	4.719447	5.973062	4.487063	8.623867	6.817580	0.087361	-2.477605	-3.473240	-2.554183	-1.090837	-0.852668	0.771599	13.619055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.929987	5.637491	4.976310	3.243994	0.041123	0.442201	0.391473	35.300329	40.901785	7.909406	0.000032	34.204123	0.569920	16.804669	20.554239	15.897756	19.773345	7.802779	0.640765	9.479844	6.048636	8.979799	4.788952	-0.285250	4.244282	124.059787
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654259	5.224975	4.734449	3.244375	0.041126	0.482891	0.429440	35.611653	39.175221	8.224400	0.000033	32.745259	0.554190	5.852281	7.412583	5.098350	9.354457	7.141709	0.102270	-1.356748	-2.533197	-1.936292	-0.705553	-0.665988	0.865154	6.848457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793262	5.223757	4.392119	3.346745	0.035080	0.457488	0.445854	34.830639	38.118248	8.846734	0.000029	35.344090	0.659829	6.412372	8.100725	5.893303	10.219219	7.629615	0.099179	-0.802579	-2.083823	-1.132749	-0.249512	-0.384982	0.845758	3.597673
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452098	5.838046	4.922464	3.166321	0.037957	0.483460	0.468520	36.472031	36.281461	8.885756	0.000030	34.520136	0.601681	4.408442	5.747237	3.782997	9.209631	8.002958	0.049476	-2.785322	-3.620710	-3.265857	-0.781928	-0.169958	0.533862	16.229343
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.883765	6.192567	4.738543	4.044226	0.041273	0.430290	0.387216	34.428571	40.126028	8.239301	0.000032	29.015456	0.614146	14.458951	18.087080	14.068682	18.129380	7.762801	0.620436	7.158926	4.437519	7.130963	3.921990	-0.308275	4.116714	77.108402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667272	5.550911	4.986030	3.453452	0.039339	0.546229	0.498657	32.449663	36.422487	7.202439	0.000026	33.207974	0.583410	4.015553	5.140072	3.256708	8.211864	7.265070	0.037078	-3.174057	-4.017204	-3.797833	-1.308111	-0.594939	0.456064	21.454599
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.448244	5.557284	5.466533	4.035284	0.044128	0.436047	0.470689	28.328237	39.810726	8.876880	0.000031	33.648270	0.573285	4.042566	5.160451	3.043058	8.063808	7.222061	0.034729	-3.147329	-4.003896	-4.013791	-1.386190	-0.619710	0.441324	22.273858
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869011	6.527506	5.375023	4.033130	0.038212	0.422128	0.413640	29.898789	38.069817	8.063216	0.000026	31.152045	0.596626	8.432411	10.184602	8.361938	11.905757	7.421814	0.153934	1.196102	-0.722998	1.362558	0.639900	-0.504664	1.189350	2.944332
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.947276	6.273570	4.260571	3.371296	0.039647	0.503912	0.424985	31.089909	39.032193	7.146536	0.000031	32.429309	0.566492	18.738467	22.230619	18.383847	21.700049	6.908905	0.899629	11.393196	7.143355	11.492752	5.805018	-0.800070	5.868686	190.847798
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.498603	5.437231	4.612411	4.099180	0.039826	0.443884	0.411773	34.279552	33.013393	8.589640	0.000032	34.478901	0.634691	3.989370	5.306354	3.556070	8.755480	7.613880	0.054116	-3.199963	-3.908618	-3.495236	-1.021430	-0.394045	0.562980	19.624636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.884341	5.749730	4.259370	3.693818	0.040765	0.543322	0.493227	34.030251	36.250689	8.358587	0.000027	30.479263	0.498800	6.092349	7.231045	5.836819	8.824143	5.929805	0.125672	-1.119219	-2.651746	-1.189843	-0.985219	-1.363975	1.012001	6.777681
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.833047	6.501213	4.844344	3.440565	0.043415	0.413014	0.459147	27.585334	35.081395	9.458954	0.000027	29.411956	0.599221	7.135106	8.668348	7.330393	11.224049	7.525569	0.139672	-0.087487	-1.713151	0.319868	0.280395	-0.444907	1.099853	2.265548
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.526074	5.326348	5.588623	3.317927	0.039109	0.512993	0.417634	33.673545	39.990154	7.700419	0.000027	36.867606	0.664165	3.975570	5.281430	2.894211	8.437016	7.650394	0.036464	-3.213617	-3.924894	-4.164246	-1.189375	-0.373015	0.452214	22.415659
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.487934	5.331759	4.615817	3.230299	0.044163	0.494001	0.408444	32.140179	32.103757	9.020639	0.000031	37.899165	0.592922	4.092413	5.283431	3.744578	8.594410	7.442007	0.040936	-3.098010	-3.923587	-3.304691	-1.106371	-0.493034	0.480277	18.805496
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.543670	6.775380	5.316347	3.862498	0.043022	0.470107	0.455392	35.843151	30.841276	8.644649	0.000026	33.891563	0.642954	5.206141	6.559398	5.532101	9.665365	7.330655	0.085795	-1.996057	-3.090348	-1.497854	-0.541592	-0.557166	0.761771	8.481058
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645121	6.794761	5.523408	3.901927	0.037092	0.457121	0.485944	33.703463	37.187655	7.124365	0.000034	36.965144	0.564015	25.736486	30.826070	25.135675	28.952221	7.163305	1.524679	18.317227	12.756401	18.317532	9.629524	-0.653550	9.790964	511.398172
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.942187	5.680706	4.683925	3.942527	0.044907	0.471770	0.494511	30.961779	40.365508	8.648376	0.000026	34.974421	0.603651	8.983230	10.851613	8.484072	12.370649	7.923341	0.145822	1.741098	-0.287424	1.486012	0.885066	-0.215813	1.138446	3.724122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.790348	5.527964	4.563932	3.208696	0.044574	0.514190	0.487624	32.795112	31.288859	7.796467	0.000029	28.809889	0.581782	4.357206	5.560219	4.198486	8.996467	7.531844	0.058021	-2.836017	-3.742837	-2.845879	-0.894342	-0.441293	0.587484	15.745286
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753527	6.451591	4.564862	3.833757	0.041229	0.459847	0.458911	33.232912	31.747941	8.598287	0.000029	34.531743	0.561132	9.946158	11.798700	11.371868	14.477803	6.964027	0.358312	2.693845	0.331048	4.405010	1.996295	-0.768323	2.471848	18.728026
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810198	6.509180	5.409542	3.604420	0.044488	0.427515	0.431008	34.400279	31.789720	7.323863	0.000034	34.216936	0.527499	19.590692	23.101968	21.683839	25.085055	7.337428	0.988103	12.236410	7.712367	14.828399	7.590135	-0.553265	6.423876	264.137100
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722835	5.929378	5.555037	3.314614	0.041694	0.477233	0.409488	32.735643	34.355729	9.330863	0.000032	34.532602	0.609010	9.284424	11.394535	9.829526	13.144894	6.889292	0.303520	2.039108	0.067118	2.846003	1.293372	-0.811366	2.128023	9.560902
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.566965	6.620332	4.836742	3.963832	0.044940	0.531571	0.443574	28.283533	33.055535	7.054707	0.000028	37.473752	0.626164	7.698664	9.441401	8.380070	11.920854	7.183902	0.203955	0.470114	-1.208328	1.380886	0.647862	-0.641687	1.503243	3.339569
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.609041	6.297411	5.617693	4.150618	0.042415	0.456228	0.440968	30.021639	32.947206	8.294766	0.000029	35.901324	0.614491	7.157482	8.907284	7.674945	11.954814	8.002233	0.157359	-0.065347	-1.557120	0.668142	0.665771	-0.170376	1.210842	2.406862
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.752380	6.484875	4.630924	3.872086	0.037605	0.446438	0.455220	29.393709	38.049778	9.091845	0.000034	32.782047	0.599224	23.837331	29.880277	23.001712	27.832251	9.045684	1.017474	16.438151	12.138774	16.160511	9.038897	0.430591	6.608180	402.139933
