3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451427	9.478987	3.747117	0.866205	0.002537	0.477681	0.884335	39.538402	40.300852	14.325070	0.000017	55.513530	1.052531	12.968332	15.242824	12.981856	17.797404	11.171235	0.094011	-1.915019	-2.124954	-0.260208	0.643694	0.483481	0.495723	4.572135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496323	8.678524	3.266421	0.853915	0.002566	0.494378	0.773525	44.240250	35.288152	16.897769	0.000020	54.997994	0.995112	14.880604	17.308456	16.388107	21.317786	12.268293	0.117618	-0.949552	-1.251429	1.047310	2.030807	1.063987	0.552435	4.563006
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855128	10.200628	3.054770	0.839784	0.002315	0.581074	0.896963	47.168757	42.491213	15.759146	0.000019	49.464642	0.846225	29.291163	31.594025	27.389723	30.523086	11.354277	0.196121	6.326040	4.789725	5.270373	5.657913	0.580337	0.741037	61.817493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568394	8.217791	3.594024	0.863212	0.001985	0.530149	0.973886	40.771200	40.583443	14.790234	0.000017	54.715697	0.868340	10.741646	12.731187	10.442085	15.857389	11.058988	0.083306	-3.039227	-3.187087	-1.235121	-0.120718	0.424085	0.470003	10.667635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709221	8.830315	3.503822	0.764223	0.002252	0.599469	0.885325	40.356352	39.960878	13.012814	0.000019	50.706502	0.912363	17.905540	20.313983	17.794325	21.990438	11.530124	0.128382	0.577675	0.019564	1.587099	2.295848	0.673386	0.578297	4.455884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888335	7.611651	3.408587	0.952992	0.002150	0.555356	0.839958	45.689679	36.879107	16.293986	0.000020	50.625127	0.958554	16.420156	18.918011	17.282018	22.259542	12.574932	0.122122	-0.172264	-0.570772	1.390445	2.401881	1.226244	0.563257	4.939380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705133	8.058160	3.832479	0.778864	0.001925	0.629882	0.768297	45.900224	33.473243	16.529012	0.000020	47.435264	0.996231	11.623528	13.881018	13.028563	19.168733	12.988771	0.086713	-2.593983	-2.700841	-0.242279	1.184030	1.445226	0.478188	8.900627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418432	8.373048	3.633965	0.834287	0.002217	0.571611	0.869355	42.164353	44.157944	13.587793	0.000017	48.383777	1.036454	8.169519	10.274457	7.166296	13.646531	11.009507	0.054837	-4.337840	-4.226001	-2.492560	-0.991848	0.397903	0.401606	22.096088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.438894	9.470569	2.988807	0.769148	0.002262	0.589479	0.907680	51.008737	34.756791	16.286701	0.000018	50.509422	1.046144	11.498783	13.839387	12.860827	19.300334	13.259935	0.087012	-2.656964	-2.718446	-0.306666	1.235884	1.588713	0.478906	9.412109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451427	9.478987	3.747117	0.866205	0.002537	0.477681	0.884335	39.538402	40.300852	14.325070	0.000017	55.513530	1.052531	12.968332	15.242824	12.981856	17.797404	11.171235	0.094011	-1.915019	-2.124954	-0.260208	0.643694	0.483481	0.495723	4.572135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496323	8.678524	3.266421	0.853915	0.002566	0.494378	0.773525	44.240250	35.288152	16.897769	0.000020	54.997994	0.995112	14.880604	17.308456	16.388107	21.317786	12.268293	0.117618	-0.949552	-1.251429	1.047310	2.030807	1.063987	0.552435	4.563006
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855128	10.200628	3.054770	0.839784	0.002315	0.581074	0.896963	47.168757	42.491213	15.759146	0.000019	49.464642	0.846225	29.291163	31.594025	27.389723	30.523086	11.354277	0.196121	6.326040	4.789725	5.270373	5.657913	0.580337	0.741037	61.817493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568394	8.217791	3.594024	0.863212	0.001985	0.530149	0.973886	40.771200	40.583443	14.790234	0.000017	54.715697	0.868340	10.741646	12.731187	10.442085	15.857389	11.058988	0.083306	-3.039227	-3.187087	-1.235121	-0.120718	0.424085	0.470003	10.667635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709221	8.830315	3.503822	0.764223	0.002252	0.599469	0.885325	40.356352	39.960878	13.012814	0.000019	50.706502	0.912363	17.905540	20.313983	17.794325	21.990438	11.530124	0.128382	0.577675	0.019564	1.587099	2.295848	0.673386	0.578297	4.455884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888335	7.611651	3.408587	0.952992	0.002150	0.555356	0.839958	45.689679	36.879107	16.293986	0.000020	50.625127	0.958554	16.420156	18.918011	17.282018	22.259542	12.574932	0.122122	-0.172264	-0.570772	1.390445	2.401881	1.226244	0.563257	4.939380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705133	8.058160	3.832479	0.778864	0.001925	0.629882	0.768297	45.900224	33.473243	16.529012	0.000020	47.435264	0.996231	11.623528	13.881018	13.028563	19.168733	12.988771	0.086713	-2.593983	-2.700841	-0.242279	1.184030	1.445226	0.478188	8.900627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418432	8.373048	3.633965	0.834287	0.002217	0.571611	0.869355	42.164353	44.157944	13.587793	0.000017	48.383777	1.036454	8.169519	10.274457	7.166296	13.646531	11.009507	0.054837	-4.337840	-4.226001	-2.492560	-0.991848	0.397903	0.401606	22.096088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.438894	9.470569	2.988807	0.769148	0.002262	0.589479	0.907680	51.008737	34.756791	16.286701	0.000018	50.509422	1.046144	11.498783	13.839387	12.860827	19.300334	13.259935	0.087012	-2.656964	-2.718446	-0.306666	1.235884	1.588713	0.478906	9.412109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451427	9.478987	3.747117	0.866205	0.002537	0.477681	0.884335	39.538402	40.300852	14.325070	0.000017	55.513530	1.052531	12.968332	15.242824	12.981856	17.797404	11.171235	0.094011	-1.915019	-2.124954	-0.260208	0.643694	0.483481	0.495723	4.572135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496323	8.678524	3.266421	0.853915	0.002566	0.494378	0.773525	44.240250	35.288152	16.897769	0.000020	54.997994	0.995112	14.880604	17.308456	16.388107	21.317786	12.268293	0.117618	-0.949552	-1.251429	1.047310	2.030807	1.063987	0.552435	4.563006
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855128	10.200628	3.054770	0.839784	0.002315	0.581074	0.896963	47.168757	42.491213	15.759146	0.000019	49.464642	0.846225	29.291163	31.594025	27.389723	30.523086	11.354277	0.196121	6.326040	4.789725	5.270373	5.657913	0.580337	0.741037	61.817493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568394	8.217791	3.594024	0.863212	0.001985	0.530149	0.973886	40.771200	40.583443	14.790234	0.000017	54.715697	0.868340	10.741646	12.731187	10.442085	15.857389	11.058988	0.083306	-3.039227	-3.187087	-1.235121	-0.120718	0.424085	0.470003	10.667635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709221	8.830315	3.503822	0.764223	0.002252	0.599469	0.885325	40.356352	39.960878	13.012814	0.000019	50.706502	0.912363	17.905540	20.313983	17.794325	21.990438	11.530124	0.128382	0.577675	0.019564	1.587099	2.295848	0.673386	0.578297	4.455884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888335	7.611651	3.408587	0.952992	0.002150	0.555356	0.839958	45.689679	36.879107	16.293986	0.000020	50.625127	0.958554	16.420156	18.918011	17.282018	22.259542	12.574932	0.122122	-0.172264	-0.570772	1.390445	2.401881	1.226244	0.563257	4.939380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705133	8.058160	3.832479	0.778864	0.001925	0.629882	0.768297	45.900224	33.473243	16.529012	0.000020	47.435264	0.996231	11.623528	13.881018	13.028563	19.168733	12.988771	0.086713	-2.593983	-2.700841	-0.242279	1.184030	1.445226	0.478188	8.900627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418432	8.373048	3.633965	0.834287	0.002217	0.571611	0.869355	42.164353	44.157944	13.587793	0.000017	48.383777	1.036454	8.169519	10.274457	7.166296	13.646531	11.009507	0.054837	-4.337840	-4.226001	-2.492560	-0.991848	0.397903	0.401606	22.096088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.438894	9.470569	2.988807	0.769148	0.002262	0.589479	0.907680	51.008737	34.756791	16.286701	0.000018	50.509422	1.046144	11.498783	13.839387	12.860827	19.300334	13.259935	0.087012	-2.656964	-2.718446	-0.306666	1.235884	1.588713	0.478906	9.412109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451427	9.478987	3.747117	0.866205	0.002537	0.477681	0.884335	39.538402	40.300852	14.325070	0.000017	55.513530	1.052531	12.968332	15.242824	12.981856	17.797404	11.171235	0.094011	-1.915019	-2.124954	-0.260208	0.643694	0.483481	0.495723	4.572135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496323	8.678524	3.266421	0.853915	0.002566	0.494378	0.773525	44.240250	35.288152	16.897769	0.000020	54.997994	0.995112	14.880604	17.308456	16.388107	21.317786	12.268293	0.117618	-0.949552	-1.251429	1.047310	2.030807	1.063987	0.552435	4.563006
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855128	10.200628	3.054770	0.839784	0.002315	0.581074	0.896963	47.168757	42.491213	15.759146	0.000019	49.464642	0.846225	29.291163	31.594025	27.389723	30.523086	11.354277	0.196121	6.326040	4.789725	5.270373	5.657913	0.580337	0.741037	61.817493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568394	8.217791	3.594024	0.863212	0.001985	0.530149	0.973886	40.771200	40.583443	14.790234	0.000017	54.715697	0.868340	10.741646	12.731187	10.442085	15.857389	11.058988	0.083306	-3.039227	-3.187087	-1.235121	-0.120718	0.424085	0.470003	10.667635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709221	8.830315	3.503822	0.764223	0.002252	0.599469	0.885325	40.356352	39.960878	13.012814	0.000019	50.706502	0.912363	17.905540	20.313983	17.794325	21.990438	11.530124	0.128382	0.577675	0.019564	1.587099	2.295848	0.673386	0.578297	4.455884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888335	7.611651	3.408587	0.952992	0.002150	0.555356	0.839958	45.689679	36.879107	16.293986	0.000020	50.625127	0.958554	16.420156	18.918011	17.282018	22.259542	12.574932	0.122122	-0.172264	-0.570772	1.390445	2.401881	1.226244	0.563257	4.939380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705133	8.058160	3.832479	0.778864	0.001925	0.629882	0.768297	45.900224	33.473243	16.529012	0.000020	47.435264	0.996231	11.623528	13.881018	13.028563	19.168733	12.988771	0.086713	-2.593983	-2.700841	-0.242279	1.184030	1.445226	0.478188	8.900627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418432	8.373048	3.633965	0.834287	0.002217	0.571611	0.869355	42.164353	44.157944	13.587793	0.000017	48.383777	1.036454	8.169519	10.274457	7.166296	13.646531	11.009507	0.054837	-4.337840	-4.226001	-2.492560	-0.991848	0.397903	0.401606	22.096088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.438894	9.470569	2.988807	0.769148	0.002262	0.589479	0.907680	51.008737	34.756791	16.286701	0.000018	50.509422	1.046144	11.498783	13.839387	12.860827	19.300334	13.259935	0.087012	-2.656964	-2.718446	-0.306666	1.235884	1.588713	0.478906	9.412109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451427	9.478987	3.747117	0.866205	0.002537	0.477681	0.884335	39.538402	40.300852	14.325070	0.000017	55.513530	1.052531	12.968332	15.242824	12.981856	17.797404	11.171235	0.094011	-1.915019	-2.124954	-0.260208	0.643694	0.483481	0.495723	4.572135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496323	8.678524	3.266421	0.853915	0.002566	0.494378	0.773525	44.240250	35.288152	16.897769	0.000020	54.997994	0.995112	14.880604	17.308456	16.388107	21.317786	12.268293	0.117618	-0.949552	-1.251429	1.047310	2.030807	1.063987	0.552435	4.563006
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855128	10.200628	3.054770	0.839784	0.002315	0.581074	0.896963	47.168757	42.491213	15.759146	0.000019	49.464642	0.846225	29.291163	31.594025	27.389723	30.523086	11.354277	0.196121	6.326040	4.789725	5.270373	5.657913	0.580337	0.741037	61.817493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568394	8.217791	3.594024	0.863212	0.001985	0.530149	0.973886	40.771200	40.583443	14.790234	0.000017	54.715697	0.868340	10.741646	12.731187	10.442085	15.857389	11.058988	0.083306	-3.039227	-3.187087	-1.235121	-0.120718	0.424085	0.470003	10.667635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709221	8.830315	3.503822	0.764223	0.002252	0.599469	0.885325	40.356352	39.960878	13.012814	0.000019	50.706502	0.912363	17.905540	20.313983	17.794325	21.990438	11.530124	0.128382	0.577675	0.019564	1.587099	2.295848	0.673386	0.578297	4.455884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888335	7.611651	3.408587	0.952992	0.002150	0.555356	0.839958	45.689679	36.879107	16.293986	0.000020	50.625127	0.958554	16.420156	18.918011	17.282018	22.259542	12.574932	0.122122	-0.172264	-0.570772	1.390445	2.401881	1.226244	0.563257	4.939380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705133	8.058160	3.832479	0.778864	0.001925	0.629882	0.768297	45.900224	33.473243	16.529012	0.000020	47.435264	0.996231	11.623528	13.881018	13.028563	19.168733	12.988771	0.086713	-2.593983	-2.700841	-0.242279	1.184030	1.445226	0.478188	8.900627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418432	8.373048	3.633965	0.834287	0.002217	0.571611	0.869355	42.164353	44.157944	13.587793	0.000017	48.383777	1.036454	8.169519	10.274457	7.166296	13.646531	11.009507	0.054837	-4.337840	-4.226001	-2.492560	-0.991848	0.397903	0.401606	22.096088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.438894	9.470569	2.988807	0.769148	0.002262	0.589479	0.907680	51.008737	34.756791	16.286701	0.000018	50.509422	1.046144	11.498783	13.839387	12.860827	19.300334	13.259935	0.087012	-2.656964	-2.718446	-0.306666	1.235884	1.588713	0.478906	9.412109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451427	9.478987	3.747117	0.866205	0.002537	0.477681	0.884335	39.538402	40.300852	14.325070	0.000017	55.513530	1.052531	12.968332	15.242824	12.981856	17.797404	11.171235	0.094011	-1.915019	-2.124954	-0.260208	0.643694	0.483481	0.495723	4.572135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496323	8.678524	3.266421	0.853915	0.002566	0.494378	0.773525	44.240250	35.288152	16.897769	0.000020	54.997994	0.995112	14.880604	17.308456	16.388107	21.317786	12.268293	0.117618	-0.949552	-1.251429	1.047310	2.030807	1.063987	0.552435	4.563006
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855128	10.200628	3.054770	0.839784	0.002315	0.581074	0.896963	47.168757	42.491213	15.759146	0.000019	49.464642	0.846225	29.291163	31.594025	27.389723	30.523086	11.354277	0.196121	6.326040	4.789725	5.270373	5.657913	0.580337	0.741037	61.817493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568394	8.217791	3.594024	0.863212	0.001985	0.530149	0.973886	40.771200	40.583443	14.790234	0.000017	54.715697	0.868340	10.741646	12.731187	10.442085	15.857389	11.058988	0.083306	-3.039227	-3.187087	-1.235121	-0.120718	0.424085	0.470003	10.667635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709221	8.830315	3.503822	0.764223	0.002252	0.599469	0.885325	40.356352	39.960878	13.012814	0.000019	50.706502	0.912363	17.905540	20.313983	17.794325	21.990438	11.530124	0.128382	0.577675	0.019564	1.587099	2.295848	0.673386	0.578297	4.455884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888335	7.611651	3.408587	0.952992	0.002150	0.555356	0.839958	45.689679	36.879107	16.293986	0.000020	50.625127	0.958554	16.420156	18.918011	17.282018	22.259542	12.574932	0.122122	-0.172264	-0.570772	1.390445	2.401881	1.226244	0.563257	4.939380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705133	8.058160	3.832479	0.778864	0.001925	0.629882	0.768297	45.900224	33.473243	16.529012	0.000020	47.435264	0.996231	11.623528	13.881018	13.028563	19.168733	12.988771	0.086713	-2.593983	-2.700841	-0.242279	1.184030	1.445226	0.478188	8.900627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418432	8.373048	3.633965	0.834287	0.002217	0.571611	0.869355	42.164353	44.157944	13.587793	0.000017	48.383777	1.036454	8.169519	10.274457	7.166296	13.646531	11.009507	0.054837	-4.337840	-4.226001	-2.492560	-0.991848	0.397903	0.401606	22.096088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.438894	9.470569	2.988807	0.769148	0.002262	0.589479	0.907680	51.008737	34.756791	16.286701	0.000018	50.509422	1.046144	11.498783	13.839387	12.860827	19.300334	13.259935	0.087012	-2.656964	-2.718446	-0.306666	1.235884	1.588713	0.478906	9.412109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451427	9.478987	3.747117	0.866205	0.002537	0.477681	0.884335	39.538402	40.300852	14.325070	0.000017	55.513530	1.052531	12.968332	15.242824	12.981856	17.797404	11.171235	0.094011	-1.915019	-2.124954	-0.260208	0.643694	0.483481	0.495723	4.572135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496323	8.678524	3.266421	0.853915	0.002566	0.494378	0.773525	44.240250	35.288152	16.897769	0.000020	54.997994	0.995112	14.880604	17.308456	16.388107	21.317786	12.268293	0.117618	-0.949552	-1.251429	1.047310	2.030807	1.063987	0.552435	4.563006
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855128	10.200628	3.054770	0.839784	0.002315	0.581074	0.896963	47.168757	42.491213	15.759146	0.000019	49.464642	0.846225	29.291163	31.594025	27.389723	30.523086	11.354277	0.196121	6.326040	4.789725	5.270373	5.657913	0.580337	0.741037	61.817493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568394	8.217791	3.594024	0.863212	0.001985	0.530149	0.973886	40.771200	40.583443	14.790234	0.000017	54.715697	0.868340	10.741646	12.731187	10.442085	15.857389	11.058988	0.083306	-3.039227	-3.187087	-1.235121	-0.120718	0.424085	0.470003	10.667635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709221	8.830315	3.503822	0.764223	0.002252	0.599469	0.885325	40.356352	39.960878	13.012814	0.000019	50.706502	0.912363	17.905540	20.313983	17.794325	21.990438	11.530124	0.128382	0.577675	0.019564	1.587099	2.295848	0.673386	0.578297	4.455884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888335	7.611651	3.408587	0.952992	0.002150	0.555356	0.839958	45.689679	36.879107	16.293986	0.000020	50.625127	0.958554	16.420156	18.918011	17.282018	22.259542	12.574932	0.122122	-0.172264	-0.570772	1.390445	2.401881	1.226244	0.563257	4.939380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705133	8.058160	3.832479	0.778864	0.001925	0.629882	0.768297	45.900224	33.473243	16.529012	0.000020	47.435264	0.996231	11.623528	13.881018	13.028563	19.168733	12.988771	0.086713	-2.593983	-2.700841	-0.242279	1.184030	1.445226	0.478188	8.900627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418432	8.373048	3.633965	0.834287	0.002217	0.571611	0.869355	42.164353	44.157944	13.587793	0.000017	48.383777	1.036454	8.169519	10.274457	7.166296	13.646531	11.009507	0.054837	-4.337840	-4.226001	-2.492560	-0.991848	0.397903	0.401606	22.096088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.438894	9.470569	2.988807	0.769148	0.002262	0.589479	0.907680	51.008737	34.756791	16.286701	0.000018	50.509422	1.046144	11.498783	13.839387	12.860827	19.300334	13.259935	0.087012	-2.656964	-2.718446	-0.306666	1.235884	1.588713	0.478906	9.412109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451427	9.478987	3.747117	0.866205	0.002537	0.477681	0.884335	39.538402	40.300852	14.325070	0.000017	55.513530	1.052531	12.968332	15.242824	12.981856	17.797404	11.171235	0.094011	-1.915019	-2.124954	-0.260208	0.643694	0.483481	0.495723	4.572135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496323	8.678524	3.266421	0.853915	0.002566	0.494378	0.773525	44.240250	35.288152	16.897769	0.000020	54.997994	0.995112	14.880604	17.308456	16.388107	21.317786	12.268293	0.117618	-0.949552	-1.251429	1.047310	2.030807	1.063987	0.552435	4.563006
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855128	10.200628	3.054770	0.839784	0.002315	0.581074	0.896963	47.168757	42.491213	15.759146	0.000019	49.464642	0.846225	29.291163	31.594025	27.389723	30.523086	11.354277	0.196121	6.326040	4.789725	5.270373	5.657913	0.580337	0.741037	61.817493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568394	8.217791	3.594024	0.863212	0.001985	0.530149	0.973886	40.771200	40.583443	14.790234	0.000017	54.715697	0.868340	10.741646	12.731187	10.442085	15.857389	11.058988	0.083306	-3.039227	-3.187087	-1.235121	-0.120718	0.424085	0.470003	10.667635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709221	8.830315	3.503822	0.764223	0.002252	0.599469	0.885325	40.356352	39.960878	13.012814	0.000019	50.706502	0.912363	17.905540	20.313983	17.794325	21.990438	11.530124	0.128382	0.577675	0.019564	1.587099	2.295848	0.673386	0.578297	4.455884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888335	7.611651	3.408587	0.952992	0.002150	0.555356	0.839958	45.689679	36.879107	16.293986	0.000020	50.625127	0.958554	16.420156	18.918011	17.282018	22.259542	12.574932	0.122122	-0.172264	-0.570772	1.390445	2.401881	1.226244	0.563257	4.939380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705133	8.058160	3.832479	0.778864	0.001925	0.629882	0.768297	45.900224	33.473243	16.529012	0.000020	47.435264	0.996231	11.623528	13.881018	13.028563	19.168733	12.988771	0.086713	-2.593983	-2.700841	-0.242279	1.184030	1.445226	0.478188	8.900627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418432	8.373048	3.633965	0.834287	0.002217	0.571611	0.869355	42.164353	44.157944	13.587793	0.000017	48.383777	1.036454	8.169519	10.274457	7.166296	13.646531	11.009507	0.054837	-4.337840	-4.226001	-2.492560	-0.991848	0.397903	0.401606	22.096088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.438894	9.470569	2.988807	0.769148	0.002262	0.589479	0.907680	51.008737	34.756791	16.286701	0.000018	50.509422	1.046144	11.498783	13.839387	12.860827	19.300334	13.259935	0.087012	-2.656964	-2.718446	-0.306666	1.235884	1.588713	0.478906	9.412109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451427	9.478987	3.747117	0.866205	0.002537	0.477681	0.884335	39.538402	40.300852	14.325070	0.000017	55.513530	1.052531	12.968332	15.242824	12.981856	17.797404	11.171235	0.094011	-1.915019	-2.124954	-0.260208	0.643694	0.483481	0.495723	4.572135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496323	8.678524	3.266421	0.853915	0.002566	0.494378	0.773525	44.240250	35.288152	16.897769	0.000020	54.997994	0.995112	14.880604	17.308456	16.388107	21.317786	12.268293	0.117618	-0.949552	-1.251429	1.047310	2.030807	1.063987	0.552435	4.563006
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855128	10.200628	3.054770	0.839784	0.002315	0.581074	0.896963	47.168757	42.491213	15.759146	0.000019	49.464642	0.846225	29.291163	31.594025	27.389723	30.523086	11.354277	0.196121	6.326040	4.789725	5.270373	5.657913	0.580337	0.741037	61.817493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568394	8.217791	3.594024	0.863212	0.001985	0.530149	0.973886	40.771200	40.583443	14.790234	0.000017	54.715697	0.868340	10.741646	12.731187	10.442085	15.857389	11.058988	0.083306	-3.039227	-3.187087	-1.235121	-0.120718	0.424085	0.470003	10.667635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709221	8.830315	3.503822	0.764223	0.002252	0.599469	0.885325	40.356352	39.960878	13.012814	0.000019	50.706502	0.912363	17.905540	20.313983	17.794325	21.990438	11.530124	0.128382	0.577675	0.019564	1.587099	2.295848	0.673386	0.578297	4.455884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888335	7.611651	3.408587	0.952992	0.002150	0.555356	0.839958	45.689679	36.879107	16.293986	0.000020	50.625127	0.958554	16.420156	18.918011	17.282018	22.259542	12.574932	0.122122	-0.172264	-0.570772	1.390445	2.401881	1.226244	0.563257	4.939380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705133	8.058160	3.832479	0.778864	0.001925	0.629882	0.768297	45.900224	33.473243	16.529012	0.000020	47.435264	0.996231	11.623528	13.881018	13.028563	19.168733	12.988771	0.086713	-2.593983	-2.700841	-0.242279	1.184030	1.445226	0.478188	8.900627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418432	8.373048	3.633965	0.834287	0.002217	0.571611	0.869355	42.164353	44.157944	13.587793	0.000017	48.383777	1.036454	8.169519	10.274457	7.166296	13.646531	11.009507	0.054837	-4.337840	-4.226001	-2.492560	-0.991848	0.397903	0.401606	22.096088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.438894	9.470569	2.988807	0.769148	0.002262	0.589479	0.907680	51.008737	34.756791	16.286701	0.000018	50.509422	1.046144	11.498783	13.839387	12.860827	19.300334	13.259935	0.087012	-2.656964	-2.718446	-0.306666	1.235884	1.588713	0.478906	9.412109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451427	9.478987	3.747117	0.866205	0.002537	0.477681	0.884335	39.538402	40.300852	14.325070	0.000017	55.513530	1.052531	12.968332	15.242824	12.981856	17.797404	11.171235	0.094011	-1.915019	-2.124954	-0.260208	0.643694	0.483481	0.495723	4.572135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496323	8.678524	3.266421	0.853915	0.002566	0.494378	0.773525	44.240250	35.288152	16.897769	0.000020	54.997994	0.995112	14.880604	17.308456	16.388107	21.317786	12.268293	0.117618	-0.949552	-1.251429	1.047310	2.030807	1.063987	0.552435	4.563006
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855128	10.200628	3.054770	0.839784	0.002315	0.581074	0.896963	47.168757	42.491213	15.759146	0.000019	49.464642	0.846225	29.291163	31.594025	27.389723	30.523086	11.354277	0.196121	6.326040	4.789725	5.270373	5.657913	0.580337	0.741037	61.817493
