3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.228238	7.361912	5.106925	1.358421	0.031217	0.025574	0.034244	28.133623	38.924478	15.805638	0.000052	21.323730	0.640846	7.531051	12.262318	6.470038	12.483597	8.888446	0.226759	1.563764	1.144606	1.419994	1.443347	0.690352	1.496673	5.285866
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.306169	6.176793	5.078872	1.302988	0.033660	0.032459	0.033922	29.902054	43.772594	16.994849	0.000042	23.965645	0.594037	3.834111	5.201976	2.545690	8.186052	7.548084	0.030745	-2.922675	-3.596317	-6.749012	-1.203712	-0.282404	-0.071858	34.279261
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.525699	6.040883	5.338154	1.208206	0.033074	0.032115	0.033389	36.281487	40.822383	16.841423	0.000045	22.792419	0.527710	6.003101	7.861417	4.842741	9.503987	7.642884	0.072779	-0.290487	-1.810538	-1.967423	-0.391934	-0.213603	0.264506	3.751193
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.357089	6.231349	5.168747	1.369279	0.031318	0.028502	0.035301	33.686528	39.992176	15.776923	0.000052	21.273317	0.656878	6.287345	13.657849	5.226877	14.431625	11.483376	0.184448	0.054458	2.081686	-1.167797	2.643228	2.573599	1.158092	10.325689
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.225218	6.694346	5.482098	1.368364	0.028003	0.031511	0.041356	34.210297	43.558207	14.240572	0.000054	21.886699	0.612940	6.783206	12.150358	5.566011	12.469437	9.159461	0.244792	0.656213	1.069427	-0.461846	1.434625	0.887038	1.640971	3.662683
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513472	6.879324	5.110038	1.417513	0.033516	0.029974	0.037878	32.433827	34.415639	17.045420	0.000047	23.145626	0.593419	12.780437	18.808691	12.366212	17.704415	9.185678	0.452834	7.934181	5.540407	13.693598	4.659093	0.906065	3.305752	157.309029
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.178049	7.251167	5.651976	1.404893	0.031328	0.029945	0.039033	30.906298	37.065379	14.207526	0.000053	24.130401	0.571553	7.899763	12.194818	7.548013	12.680561	7.661548	0.384230	2.011216	1.099281	3.663930	1.564666	-0.200059	2.756778	14.382909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.391203	6.518015	5.069281	1.366181	0.033310	0.027479	0.041528	28.399321	42.699244	14.841898	0.000054	20.296796	0.522744	19.756777	37.496402	14.938908	19.656318	9.985540	0.321568	16.400352	18.088951	19.048976	5.861361	1.486558	2.255350	500.348595
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.300900	7.221942	4.660145	1.412005	0.031260	0.028406	0.031999	29.449022	39.180546	16.646037	0.000052	19.282087	0.573452	6.670771	9.629615	6.107841	10.928062	7.700035	0.192977	0.519767	-0.623218	0.666038	0.485220	-0.172127	1.226344	1.435576
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.518109	5.835742	4.739915	1.226928	0.033044	0.028986	0.039288	28.787557	43.837208	17.739668	0.000043	19.579423	0.537938	4.132888	5.502711	2.681699	8.888552	8.314152	0.019474	-2.560093	-3.394377	-6.465892	-0.771009	0.273563	-0.162046	30.289593
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.373885	7.120294	5.433339	1.511149	0.028242	0.030790	0.039842	35.150580	38.604471	15.839346	0.000046	20.074515	0.627710	6.195588	9.535985	5.450602	12.014401	9.562312	0.129827	-0.056894	-0.686089	-0.702085	1.154347	1.179404	0.721014	2.105125
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.225423	7.206776	4.599188	1.230354	0.032489	0.032393	0.039964	37.165185	38.847397	16.995487	0.000047	23.503449	0.493142	6.315489	8.309878	5.556786	10.211539	7.829825	0.097464	0.161346	-1.498174	-0.455993	0.044871	-0.055746	0.422327	1.330984
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.460499	6.271050	5.691848	1.455965	0.029720	0.026545	0.038489	37.335259	39.525316	17.592799	0.000045	23.049201	0.577647	7.880468	43.384632	6.424916	20.810331	17.414761	0.156877	2.021224	22.733888	1.304367	6.305536	6.741041	0.878702	304.294954
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511791	6.252320	5.552668	1.550207	0.031413	0.030761	0.036836	31.323222	40.699526	17.438864	0.000049	18.824915	0.614926	6.284995	11.264044	5.275190	12.491918	9.601076	0.195286	0.125106	0.542768	-1.027003	1.391882	1.200268	1.173740	3.060313
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.507308	7.141900	4.902774	1.316240	0.029025	0.032969	0.038194	32.693464	43.605586	18.530214	0.000051	19.818682	0.561365	15.611769	19.710613	12.971966	16.551437	8.106058	0.318301	11.209389	6.378241	14.580225	3.789824	0.140134	2.118663	198.893227
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.220790	6.424563	5.754279	1.214045	0.030096	0.032643	0.032020	27.884668	43.693976	16.723279	0.000044	19.712863	0.636596	2.511723	3.771091	1.369550	9.794681	9.664800	0.003485	-4.359191	-4.633882	-8.946712	-0.201365	1.245455	-0.299563	61.100249
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417689	5.974791	5.342243	1.591680	0.031393	0.030202	0.031551	36.869059	36.321988	16.843087	0.000042	20.124277	0.583780	3.075111	4.271966	2.108193	8.057460	7.596142	0.024891	-3.689639	-4.287843	-7.448918	-1.227534	-0.221454	-0.135135	44.529779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.161232	7.568362	4.907435	1.421575	0.030217	0.027575	0.041607	37.237964	37.498328	17.930356	0.000043	21.936392	0.602581	4.279448	6.316512	3.417629	10.262352	9.283589	0.043830	-2.258361	-2.875329	-4.793695	0.074887	0.975134	0.010346	18.651911
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.403829	7.739628	5.766664	1.256367	0.031614	0.031126	0.041985	32.380804	40.201201	18.629105	0.000041	22.607916	0.559956	8.351874	10.627752	7.440889	11.990938	8.353376	0.135716	2.581461	0.103174	3.364518	1.095956	0.315509	0.716160	9.904059
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.379154	7.830641	5.013271	1.420150	0.028209	0.031815	0.031531	30.104850	44.208728	18.287420	0.000054	19.840573	0.498488	16.105463	19.658386	13.869383	17.310447	8.574258	0.230417	11.796113	6.342159	16.399972	4.238168	0.472139	1.443589	234.299638
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.138954	7.469634	5.741063	1.612003	0.034998	0.030145	0.037694	30.981332	41.095671	17.829019	0.000045	19.354923	0.546122	3.322343	4.786953	2.298575	9.150175	8.694036	0.018310	-3.395819	-3.932054	-7.062870	-0.582072	0.557075	-0.185684	38.780196
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.510368	6.806365	4.453618	1.440214	0.028378	0.031371	0.038765	35.630315	39.626045	18.031077	0.000044	19.112368	0.557974	6.634066	9.464564	5.745100	12.173856	9.663909	0.116337	0.539954	-0.700438	-0.074137	1.204004	1.244823	0.567298	2.054349
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.468709	6.184547	4.904592	1.271504	0.029376	0.031168	0.041297	37.167993	43.415209	14.367024	0.000047	21.081706	0.633462	6.694900	9.904599	5.205160	11.096207	8.586315	0.177466	0.612252	-0.396431	-1.169008	0.567441	0.480689	1.036852	1.763351
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.308494	6.177389	4.768882	1.297216	0.029847	0.031385	0.033531	29.343886	38.650149	16.027617	0.000054	18.530815	0.522205	3.396439	4.758505	2.484009	8.057068	7.425343	0.033054	-3.307761	-3.951708	-6.686854	-1.227766	-0.342569	-0.072430	36.450651
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.428432	6.415069	4.762190	1.562714	0.034920	0.028890	0.040542	32.800478	42.635432	18.903818	0.000045	23.989432	0.576732	21.204227	53.451568	16.842491	26.099368	16.370360	0.191682	17.855673	29.688822	22.428729	9.429749	6.000444	1.146051	914.769028
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.270986	5.888714	4.841306	1.363508	0.032641	0.026875	0.036739	28.636705	34.279404	18.958076	0.000042	23.985928	0.508175	2.760319	3.738028	1.834790	7.041829	6.687986	0.016491	-4.063750	-4.656724	-8.003314	-1.827464	-0.865438	-0.199654	53.190323
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.163864	7.274933	4.792238	1.609533	0.033060	0.024918	0.036188	31.218266	40.632724	15.801094	0.000050	18.762562	0.553165	4.363230	6.937696	3.157885	8.348959	7.069065	0.099093	-2.158791	-2.446172	-5.320393	-1.055347	-0.595210	0.434842	20.303920
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.481009	6.224433	5.106470	1.502363	0.034695	0.032387	0.041058	33.506394	38.903635	16.993231	0.000045	20.143007	0.632955	5.041050	7.346837	4.066371	10.128290	8.703265	0.067694	-1.353245	-2.163510	-3.478200	-0.004303	0.563620	0.193651	9.482553
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.162667	7.098613	5.634597	1.443453	0.034177	0.030076	0.040318	28.587656	33.598354	14.163680	0.000052	19.367507	0.660823	3.144804	4.674537	2.564158	8.254567	7.590703	0.034492	-3.606814	-4.009719	-6.524331	-1.111104	-0.225310	-0.061382	36.471461
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434951	6.043253	5.046909	1.303818	0.029314	0.024548	0.031437	28.016935	37.724142	15.752771	0.000044	19.050427	0.528151	3.224212	4.539231	2.151890	8.636541	8.237405	0.015072	-3.512443	-4.103197	-7.360311	-0.885473	0.233273	-0.210557	42.115239
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.281454	6.010305	4.751874	1.215548	0.031455	0.028311	0.040350	34.437350	39.971078	15.462247	0.000051	21.212371	0.497339	3.984647	5.718141	2.766276	8.617914	7.864177	0.037785	-2.608714	-3.288725	-6.114482	-0.896476	-0.031387	-0.036092	27.906974
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.479106	6.661189	5.600482	1.329592	0.029381	0.025658	0.037980	31.645150	43.615736	15.781657	0.000041	22.021169	0.554681	7.258536	10.444108	5.383184	10.744738	8.273737	0.134181	1.282098	-0.023701	-0.808016	0.359830	0.259037	0.704366	1.494968
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.202139	7.707808	5.112706	1.247330	0.028431	0.027871	0.037729	36.929011	42.373605	15.617041	0.000043	18.370624	0.506944	3.899261	5.079040	2.726220	7.451822	6.719234	0.032126	-2.710189	-3.730260	-6.195707	-1.585282	-0.843279	-0.079559	31.438661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.473474	5.949148	4.638792	1.540134	0.030771	0.031636	0.031605	30.485181	35.699204	16.757512	0.000049	20.405034	0.588525	4.426517	6.461067	3.804650	10.282809	9.040389	0.058915	-2.083578	-2.775461	-4.008909	0.086970	0.802678	0.126221	14.391809
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.521510	7.464764	5.091797	1.448908	0.030413	0.030919	0.041052	29.186589	42.923543	14.497000	0.000041	19.607658	0.490709	9.053814	11.750378	7.854158	12.108180	7.633365	0.229152	3.415672	0.878761	4.202530	1.165210	-0.195059	1.433872	16.776021
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.233965	7.693684	4.908607	1.244311	0.028492	0.024465	0.031534	34.586924	44.276885	18.220353	0.000045	23.205937	0.639669	9.542019	14.455143	7.157483	13.549951	10.116390	0.146313	3.995873	2.747399	2.789838	2.016858	1.565683	0.797556	19.226789
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.309544	7.122359	5.400542	1.530839	0.033072	0.029948	0.034372	34.367539	36.984700	17.042269	0.000046	23.149509	0.638975	6.773485	10.582328	6.312659	12.852720	9.727747	0.162887	0.705645	0.071791	1.076738	1.605006	1.290092	0.924865	3.379105
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.237154	7.608306	5.234072	1.293275	0.034930	0.027436	0.033039	29.545771	34.994308	17.646780	0.000044	19.975370	0.631792	3.778124	5.388368	3.247426	9.705175	8.809942	0.039015	-2.854153	-3.516555	-5.138826	-0.254235	0.639266	-0.026641	23.696944
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.259206	7.327630	4.605789	1.385167	0.034137	0.031129	0.038186	31.313093	34.950367	15.391891	0.000046	18.226984	0.626407	3.528311	5.090003	2.914773	9.559986	8.876134	0.026847	-3.151039	-3.722686	-5.813366	-0.339998	0.686203	-0.120110	29.091781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451348	7.248852	4.394605	1.487006	0.032982	0.026143	0.040900	35.749383	35.036109	16.830327	0.000046	22.873313	0.597951	28.602917	40.036786	18.526215	22.248485	9.370597	0.350641	26.648550	20.420965	25.842919	7.155047	1.036832	2.367079	926.445154
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.321341	7.450163	4.416882	1.554454	0.026991	0.027265	0.039488	29.972214	36.855415	15.727429	0.000050	18.636889	0.615130	9.315818	19.460931	8.839206	17.319946	11.016333	0.411104	3.727047	6.205743	6.199973	4.243779	2.203843	2.831522	60.862951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.485121	7.368484	4.378266	1.573410	0.032510	0.025383	0.036952	36.696050	42.866839	15.172897	0.000050	18.125792	0.515917	50.629390	54.910581	21.009265	22.825708	7.167889	0.281167	52.825626	30.696810	30.877952	7.496011	-0.525133	1.833419	2373.058076
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.303821	6.504386	4.804885	1.205110	0.032271	0.025682	0.036460	31.816748	38.059300	15.678047	0.000045	19.868068	0.646147	3.485438	5.444162	2.389817	10.406050	9.957436	0.016660	-3.201991	-3.478009	-6.877853	0.159768	1.452967	-0.198356	35.915069
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434533	7.400548	5.398176	1.244485	0.027487	0.029268	0.041835	29.195934	38.063623	14.379289	0.000041	21.903150	0.501310	6.943739	8.751354	6.243275	10.116852	7.070394	0.136119	0.907982	-1.193172	0.936043	-0.011060	-0.594267	0.719255	1.997435
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.273293	6.395362	5.070861	1.397841	0.031320	0.026723	0.034712	36.787852	38.694151	14.496333	0.000052	19.096175	0.531884	4.038858	5.970881	2.951827	8.531662	7.573360	0.062449	-2.544287	-3.114115	-5.738229	-0.947425	-0.237609	0.153368	25.037985
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.135909	6.106758	5.136207	1.446923	0.028609	0.029603	0.035755	30.167686	39.099323	16.982700	0.000041	23.317820	0.545974	2.227500	3.150263	1.126448	7.676264	7.557630	0.004391	-4.696971	-5.062793	-9.439665	-1.452705	-0.248763	-0.292603	69.529265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.156948	6.105232	5.710911	1.614324	0.034735	0.032673	0.036213	27.913372	41.259581	17.190789	0.000052	20.022370	0.537019	2.425733	3.499023	1.343482	8.109814	7.915969	0.010916	-4.461385	-4.821845	-8.999571	-1.196609	0.005339	-0.242478	62.818558
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.267747	6.596581	5.416011	1.469914	0.026520	0.027425	0.040456	29.180448	41.196605	15.636088	0.000048	22.047637	0.534391	5.202508	8.167648	4.007481	10.777141	9.186431	0.092775	-1.161362	-1.596437	-3.597615	0.378971	0.906238	0.386313	8.977164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.238519	6.243416	5.253113	1.605908	0.028075	0.028210	0.033290	33.105167	39.717349	14.587945	0.000049	21.427665	0.589421	3.571901	5.414365	2.485345	8.475540	7.825017	0.036132	-3.099235	-3.498595	-6.684145	-0.980576	-0.059156	-0.048786	33.745314
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.509854	7.114003	5.374713	1.365733	0.033148	0.026218	0.038416	33.820584	34.073510	14.691997	0.000046	19.472201	0.573591	7.324335	10.374232	6.834317	11.389552	7.520150	0.248449	1.360296	-0.071976	2.134534	0.740719	-0.275340	1.582100	4.769670
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.320225	7.117226	5.079207	1.353543	0.033261	0.031034	0.040204	34.834074	39.828822	17.476355	0.000043	21.722617	0.614549	5.368404	7.480512	4.416203	10.538587	9.088723	0.053847	-0.964205	-2.071157	-2.768825	0.238057	0.836953	0.087292	6.825278
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.468710	6.876202	4.999791	1.458341	0.034850	0.030656	0.037702	36.244814	43.986440	17.288832	0.000044	23.300877	0.562325	16.780124	25.160006	14.062151	19.755569	9.848144	0.522801	12.597906	10.143058	16.790862	5.682492	1.375467	3.689506	295.658475
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.133738	6.133307	5.378030	1.597699	0.029520	0.028533	0.036721	34.937291	41.317213	14.352906	0.000042	20.688704	0.603511	2.174422	3.314033	0.986606	8.897749	8.816656	0.003023	-4.760051	-4.949649	-9.723231	-0.731179	0.644027	-0.303112	71.369797
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.233006	7.360345	5.753628	1.211510	0.026334	0.031541	0.039630	28.681037	39.278390	15.767593	0.000049	18.796648	0.640236	3.849303	5.376356	2.999348	9.613378	8.906778	0.026474	-2.769561	-3.524854	-5.641869	-0.308460	0.707933	-0.122977	26.268593
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.441745	6.130570	5.562531	1.239734	0.033328	0.025734	0.040853	27.961976	36.391110	16.788145	0.000050	22.843049	0.592310	6.438138	10.193800	5.355186	11.058755	8.444961	0.156007	0.307107	-0.196630	-0.864790	0.545319	0.380454	0.872016	1.041684
