3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.577036	9.712394	2.120239	8.272133	0.018328	0.379448	0.248095	40.625134	35.742189	4.754039	0.000029	16.128109	0.781247	4.748503	6.236552	4.612562	8.347953	6.297657	0.110069	-2.069871	-3.001284	-2.569075	-1.037537	-1.186307	0.863543	11.560868
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.034836	9.975406	2.377429	6.968456	0.020625	0.322501	0.269815	42.751499	33.814901	4.308480	0.000023	16.036685	0.850351	5.393995	7.212079	5.657496	10.476142	7.918052	0.118128	-1.409458	-2.350338	-1.261364	0.180594	0.014257	0.910436	4.981704
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.533855	10.696955	2.118564	7.559910	0.018815	0.396881	0.291303	43.962773	38.220712	4.280753	0.000024	15.490246	0.869674	3.750958	5.163710	3.137074	7.466959	6.363133	0.068008	-3.090475	-3.717167	-4.415615	-1.541799	-1.137796	0.618818	23.460345
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700383	9.806219	2.313814	8.618098	0.016815	0.307555	0.250762	41.564281	34.434082	4.456706	0.000027	15.604426	0.834078	4.880957	6.562687	4.942461	9.381002	7.238689	0.108250	-1.934355	-2.783662	-2.156215	-0.446241	-0.489089	0.852962	8.652824
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794304	10.622454	2.339432	8.611626	0.017394	0.392098	0.324105	39.947913	36.646048	4.259578	0.000022	19.222663	0.855999	6.777251	8.699220	7.035605	10.678946	6.831606	0.192823	0.005774	-1.358003	0.463309	0.296675	-0.790700	1.345033	2.290598
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.862212	10.074967	2.021284	6.758265	0.021625	0.301250	0.277921	47.043629	35.736217	4.812476	0.000024	15.347909	0.858243	5.011192	6.662174	4.949735	9.168118	6.958176	0.115184	-1.801110	-2.717277	-2.147111	-0.568091	-0.696923	0.893307	8.422049
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.002607	10.959302	1.895037	7.034397	0.021487	0.335415	0.243513	37.356200	33.924227	4.733094	0.000027	17.667029	0.844178	13.640399	16.738131	15.713804	19.211996	7.235731	0.669400	7.027571	4.006177	11.323879	5.180814	-0.491281	4.117916	118.852930
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.764524	9.232115	2.073428	8.207778	0.018758	0.398107	0.295951	45.403460	36.067767	4.472261	0.000022	17.403675	0.769721	3.861726	5.116831	3.362454	7.905299	6.833957	0.046863	-2.977147	-3.748449	-4.133558	-1.290902	-0.788958	0.495790	21.267632
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.574962	9.631498	1.897982	8.013022	0.019146	0.374426	0.287866	40.176348	39.386860	3.643466	0.000027	18.541845	0.833898	6.049717	7.970034	5.774115	9.309831	6.220129	0.194361	-0.738578	-1.844572	-1.115418	-0.486978	-1.243749	1.353983	4.404715
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.048196	8.660280	2.245947	7.333782	0.019290	0.388919	0.289381	43.132632	43.409377	4.288896	0.000024	18.190395	0.726816	7.777147	9.742218	7.114396	10.302357	6.116673	0.247130	1.028784	-0.662034	0.561913	0.081123	-1.320400	1.661011	3.160713
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624348	9.451307	2.005207	8.224872	0.019709	0.395101	0.298014	48.478051	43.185596	3.980674	0.000027	17.578434	0.765447	5.878700	7.682815	5.144619	8.917457	6.422369	0.143980	-0.913548	-2.036227	-1.903219	-0.711564	-1.093907	1.060848	5.715693
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.648902	8.421292	2.143468	8.574543	0.017647	0.338937	0.264773	45.743602	44.957184	4.398290	0.000024	18.074834	0.912412	4.174261	5.818434	3.073264	7.977800	6.935645	0.063632	-2.657387	-3.280285	-4.495472	-1.249405	-0.713617	0.593361	20.226791
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.817612	10.260465	2.474354	7.818948	0.017595	0.300751	0.289353	49.248716	42.935750	4.363411	0.000024	19.383484	0.823487	9.371768	11.701473	9.029674	12.413657	6.750220	0.295988	2.660266	0.645332	2.958841	1.289587	-0.851000	1.945284	11.209785
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.880432	9.802955	2.293597	7.241966	0.018602	0.389950	0.262431	41.719590	42.647342	3.833509	0.000021	16.577789	0.744239	5.119156	6.485554	4.325506	7.676369	5.799325	0.099426	-1.690650	-2.835131	-2.928319	-1.421937	-1.555526	0.801617	12.277737
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.556418	9.714946	2.215603	8.185414	0.021050	0.330693	0.287293	37.411339	35.828898	4.814491	0.000027	16.872258	0.725287	4.358797	5.853850	4.099011	8.873457	7.312986	0.081193	-2.468585	-3.256653	-3.211773	-0.736749	-0.434042	0.695536	14.115072
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.555033	9.399391	2.157825	6.861733	0.016332	0.322969	0.263569	38.658632	43.386759	4.315902	0.000023	18.392652	0.920309	4.119257	5.707006	3.149339	7.909685	6.894036	0.053979	-2.713662	-3.354638	-4.400267	-1.288392	-0.744445	0.537194	20.241318
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.548465	9.352813	2.395948	9.124237	0.020153	0.338046	0.291409	49.733398	40.869352	4.059073	0.000021	18.988669	0.739094	3.713887	4.785778	2.834772	6.389478	5.419205	0.057789	-3.128403	-3.969352	-4.793940	-2.158527	-1.837160	0.559361	28.435903
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.986208	10.994969	1.945291	8.325095	0.021730	0.343931	0.277116	44.523351	34.435472	3.889312	0.000028	16.929640	0.746009	12.939519	15.777704	14.772131	17.938689	6.374277	0.774379	6.310489	3.365307	10.145396	4.451999	-1.129539	4.728720	98.766788
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.834243	10.607832	2.451418	7.558550	0.018637	0.375686	0.295855	38.060648	44.657518	3.903171	0.000024	15.189794	0.770965	6.333044	8.183826	5.536364	9.198342	6.408802	0.157123	-0.448701	-1.701913	-1.412958	-0.550792	-1.103959	1.137321	3.954944
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.825944	9.747885	2.122604	8.378295	0.019483	0.299411	0.310901	49.703151	43.106142	4.860007	0.000023	18.605956	0.819632	7.097993	9.058979	6.519981	10.338343	7.047033	0.147731	0.333930	-1.117944	-0.181984	0.101721	-0.631089	1.082676	1.487617
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.949428	9.944214	2.294816	7.676397	0.020885	0.364911	0.312476	38.737645	36.471460	4.426098	0.000022	19.720128	0.709565	7.189367	8.760039	7.531978	10.583751	6.264635	0.206283	0.427417	-1.317419	1.084508	0.242187	-1.210774	1.423350	3.322496
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.037108	8.705127	2.307393	8.036665	0.021554	0.349505	0.257886	39.571218	44.951457	4.294692	0.000025	17.764846	0.749838	8.092529	10.150793	7.263953	10.549546	6.260560	0.265438	1.351456	-0.389401	0.749080	0.222609	-1.213793	1.767534	3.593106
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678822	8.494580	2.086684	8.010604	0.018726	0.379393	0.283890	44.713615	35.972280	4.078590	0.000028	17.307965	0.906280	4.541973	6.407639	4.243988	8.618973	6.762513	0.120508	-2.281175	-2.887122	-3.030337	-0.882410	-0.841892	0.924283	12.531953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.767891	10.388579	2.406622	8.007946	0.019612	0.363116	0.321848	44.557790	37.817627	4.837514	0.000023	17.682728	0.765194	6.146983	7.896767	6.104764	10.015921	7.017453	0.141701	-0.639063	-1.893461	-0.701619	-0.082827	-0.653004	1.047588	3.008291
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.586164	10.414659	2.238681	9.017606	0.018654	0.377783	0.304615	47.951733	41.079192	4.710795	0.000023	16.522968	0.758050	4.300858	5.611958	3.561033	7.423704	6.073951	0.075646	-2.527864	-3.418062	-3.885040	-1.566557	-1.352053	0.663259	18.944422
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653342	10.148619	2.173334	7.826788	0.018002	0.342550	0.312066	49.814173	41.636469	4.002663	0.000021	19.103589	0.830581	5.240579	6.876593	4.583971	8.670516	6.702029	0.103496	-1.566420	-2.574200	-2.604856	-0.852908	-0.886705	0.825298	9.030133
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753878	10.003033	2.194485	7.689852	0.019930	0.396614	0.311613	47.433375	41.554404	4.384778	0.000026	14.980310	0.714669	5.281869	6.779881	4.655408	8.246812	6.117562	0.121338	-1.524175	-2.638733	-2.515455	-1.095428	-1.319741	0.929108	9.709228
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750756	9.873691	2.369301	7.786204	0.016390	0.297969	0.278114	45.745247	36.058753	3.888761	0.000027	19.192624	0.948957	9.075632	12.053645	9.898200	13.999442	7.422872	0.396042	2.357284	0.880328	4.045782	2.197257	-0.352626	2.527427	17.020141
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.950198	10.958295	2.188088	6.813958	0.017762	0.356457	0.250438	46.259528	34.515421	4.269288	0.000025	17.559435	0.768774	9.392783	11.506725	10.649785	13.780887	6.533753	0.406012	2.681767	0.515381	4.986373	2.072161	-1.011382	2.585440	22.161324
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.567435	11.282576	2.173291	7.802435	0.021802	0.355717	0.294596	42.401569	40.811165	4.497226	0.000022	18.252966	0.808617	5.562502	7.181220	5.099167	9.271282	7.096513	0.095420	-1.237055	-2.370929	-1.960100	-0.509043	-0.594428	0.778312	6.105920
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.632746	10.220268	2.412748	7.188692	0.016234	0.385576	0.285621	46.307123	41.281402	3.770256	0.000026	19.528251	0.798672	8.564812	10.979979	8.384339	11.726730	6.302890	0.351917	1.834656	0.163895	2.151218	0.896404	-1.182430	2.270696	7.689155
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.944299	8.417160	2.391392	8.490476	0.021341	0.330294	0.274007	47.683127	43.025363	3.920952	0.000025	16.678625	0.773706	5.633209	7.324950	4.832138	8.183124	5.757376	0.157695	-1.164714	-2.275021	-2.294281	-1.131881	-1.586607	1.140645	8.447775
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.630474	9.388129	1.935926	7.710242	0.021315	0.358715	0.269870	44.818280	38.544890	4.420793	0.000027	17.859915	0.826708	5.634274	7.409511	5.367847	9.214187	6.578271	0.150390	-1.163624	-2.218596	-1.623854	-0.541723	-0.978398	1.098146	5.684870
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.001250	9.505836	1.877215	8.950219	0.019533	0.362387	0.262188	40.948134	40.410006	3.669030	0.000022	18.683156	0.818226	7.306830	9.194061	7.062882	10.307045	6.216065	0.232208	0.547595	-1.027807	0.497444	0.083807	-1.246759	1.574191	2.821604
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.902563	11.080454	2.272394	8.428769	0.018498	0.323174	0.271205	38.301123	37.840950	3.844654	0.000026	18.036768	0.807283	12.364326	15.296022	13.298358	16.597540	6.685168	0.622412	5.721999	3.043892	8.301002	3.684354	-0.899197	3.844526	70.038295
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.035274	10.602203	2.031608	7.978826	0.017298	0.352393	0.246538	42.577646	39.478720	4.780304	0.000024	17.532013	0.735025	10.846319	13.061411	11.237339	13.986290	5.991552	0.473658	4.168903	1.552787	5.721683	2.189729	-1.413103	2.979024	34.097455
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.902997	11.043312	2.106157	7.614361	0.021293	0.344378	0.322409	41.863191	42.069249	3.715046	0.000028	16.563015	0.939587	14.037322	18.370533	13.984472	18.440638	8.196012	0.582663	7.433669	5.095442	9.159659	4.739305	0.220200	3.613252	100.343704
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.799965	9.231449	2.221671	7.882011	0.018540	0.365964	0.260067	44.972083	40.637962	4.462733	0.000026	19.963511	0.708377	8.571440	10.573126	8.426316	11.543526	6.299441	0.289454	1.841438	-0.107589	2.203752	0.791542	-1.184986	1.907266	6.963692
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.904057	9.735201	2.336105	7.456916	0.017649	0.372343	0.255771	43.920883	43.126595	4.143227	0.000023	17.001447	0.814098	6.203377	8.014803	5.499530	9.565667	6.988164	0.130092	-0.581366	-1.814698	-1.459055	-0.340543	-0.674705	0.980043	3.645819
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.735224	9.929272	2.417841	8.330823	0.020794	0.343160	0.269871	41.031942	38.664522	4.005092	0.000025	18.407971	0.715988	6.532591	8.149495	6.443701	9.448110	5.690843	0.244627	-0.149259	-1.715119	-0.202649	-0.378954	-1.645646	1.654439	4.296952
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.047709	9.370936	2.166240	7.871071	0.020215	0.317526	0.314255	46.342685	44.089607	3.816625	0.000022	19.566476	0.880769	8.716745	11.061991	8.085432	11.587217	6.608332	0.302967	2.097883	0.262685	1.787529	0.844742	-0.947413	2.002157	6.642595
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.727753	8.383081	2.356612	8.947305	0.021220	0.331344	0.299389	44.026085	40.536881	4.299729	0.000029	17.819642	0.918481	5.903502	8.160106	5.406113	10.165059	7.516351	0.156698	-0.796489	-1.707914	-1.460460	0.031184	-0.256387	1.130374	3.514379
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.867597	10.597515	1.950879	9.082269	0.019392	0.310138	0.323313	48.991523	42.535502	3.700600	0.000022	19.697505	0.751977	8.821238	10.757690	8.511864	11.096664	5.317628	0.422578	2.205389	0.056042	2.304468	0.564117	-1.929672	2.715059	10.795433
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.013297	10.164338	2.103582	7.715573	0.016458	0.336850	0.297472	47.949666	38.663212	3.720265	0.000023	19.663714	0.897541	10.616499	13.242110	11.128992	14.496367	7.002849	0.379004	4.052422	1.743150	5.477066	2.508948	-0.647175	2.455348	31.100666
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.814445	8.454087	2.059982	7.618432	0.019426	0.322507	0.302644	48.961778	40.153238	4.327033	0.000028	17.769662	0.942296	6.694740	9.200073	6.362868	10.837954	7.473960	0.191175	0.017566	-1.001697	-0.300638	0.416120	-0.288647	1.335859	1.567540
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.582936	8.921446	2.429502	7.289381	0.020351	0.298245	0.244542	42.001907	37.125286	4.751667	0.000023	16.381566	0.709189	2.950754	3.892355	2.142771	5.879384	5.275872	0.038228	-3.834391	-4.606038	-5.416424	-2.420475	-1.961450	0.424273	37.570895
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.554913	9.865868	2.481970	8.525722	0.021610	0.358647	0.248635	47.247950	36.411669	4.798591	0.000028	16.979617	0.954219	5.029551	7.047893	4.900308	10.054185	8.068195	0.092377	-1.695644	-2.463190	-2.073618	-0.032243	0.163581	0.747008	6.914113
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600395	10.189195	1.979483	8.917811	0.017094	0.327606	0.295338	41.670980	34.303013	4.306531	0.000028	16.706926	0.801326	5.608778	7.347425	5.931866	9.558970	6.375040	0.201261	-1.099713	-2.259785	-0.823118	-0.315535	-1.124954	1.395973	5.153672
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.745154	9.718480	2.106635	6.939472	0.017793	0.369822	0.299028	44.779729	41.071102	4.566555	0.000022	16.409030	0.773323	4.275055	5.672418	3.492267	7.731720	6.455846	0.072642	-2.471899	-3.397241	-3.780506	-1.360830	-1.063458	0.629383	17.661344
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.850981	9.031764	1.962213	7.551852	0.016515	0.391530	0.278928	50.017701	39.079307	3.849644	0.000027	19.784332	0.817256	9.994191	12.875825	10.222395	13.840150	6.547201	0.531137	3.412168	1.494415	4.378049	2.133553	-0.993935	3.362089	24.943536
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.573558	9.916400	2.021591	7.767133	0.020840	0.387262	0.251748	38.018824	35.288346	4.691060	0.000027	17.256120	0.883161	4.785302	6.552241	4.705665	9.510307	7.557313	0.098690	-1.946937	-2.799775	-2.309573	-0.343373	-0.225214	0.784633	8.873854
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.924876	9.698016	2.389872	7.880828	0.021124	0.371726	0.325465	45.219978	35.698745	4.151523	0.000025	15.463707	0.717945	5.557326	7.026208	5.614698	8.636575	5.648942	0.176139	-1.152649	-2.477916	-1.207603	-0.843199	-1.677534	1.246244	7.002599
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.851230	10.565540	2.376055	7.899077	0.016784	0.357097	0.295706	40.282460	33.548832	4.764747	0.000027	17.189330	0.940246	8.949718	11.711526	10.277820	14.535274	8.046927	0.320875	2.337574	0.703768	4.445238	2.531204	0.147395	2.108894	18.297918
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.887074	11.106820	2.072550	8.393127	0.021786	0.314962	0.262141	47.282944	40.573099	4.573879	0.000026	15.333838	0.751711	9.467804	11.899765	9.595285	13.011910	6.834295	0.328829	2.870601	0.831597	3.617838	1.659751	-0.775449	2.156299	15.013187
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.728576	10.486163	2.197065	7.719481	0.018381	0.377711	0.281714	37.403108	34.167666	4.262103	0.000023	18.897071	0.929604	5.628382	7.461867	5.938710	10.056909	7.097917	0.155706	-1.079544	-2.182071	-0.814822	-0.030685	-0.574826	1.124456	4.093276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.692840	8.632875	2.018321	7.259360	0.017607	0.327441	0.256085	37.501547	35.169269	4.476802	0.000026	15.435045	0.794104	3.479194	4.698045	2.959230	6.971334	5.980925	0.057046	-3.290711	-4.058914	-4.426677	-1.795815	-1.424886	0.536427	26.221021
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706080	10.306782	2.066518	7.741734	0.016271	0.298490	0.241625	37.528136	38.363939	3.951581	0.000024	19.159884	0.731876	6.998224	8.821993	7.080537	10.500667	6.448558	0.229338	0.329802	-1.258442	0.569351	0.223171	-1.069005	1.563319	2.826576
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.638341	10.810611	2.466364	7.454075	0.016443	0.393227	0.298948	46.300441	33.837225	3.734799	0.000029	16.688121	0.813281	7.031298	9.200596	7.846125	11.430250	6.419617	0.357270	0.363830	-1.001342	1.497431	0.754947	-1.091030	2.325813	5.273527
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829519	10.275298	2.166738	9.032943	0.018952	0.366616	0.319442	39.753778	35.763578	3.635875	0.000025	16.159753	0.763288	5.724242	7.318085	5.851622	8.771723	5.474606	0.216796	-0.980920	-2.279709	-0.920393	-0.765887	-1.810208	1.488567	6.542836
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.867336	9.008216	2.025588	8.010823	0.021555	0.354544	0.268802	47.541888	36.726653	4.355251	0.000028	19.491124	0.811892	9.702661	12.341899	10.370678	13.976884	6.919584	0.421350	3.112230	1.131839	4.557804	2.211772	-0.710542	2.707739	22.234637
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711197	8.884780	2.000120	8.506241	0.017076	0.374384	0.285223	39.912630	44.926020	4.840603	0.000027	18.846266	0.941544	7.259484	9.891122	6.411842	11.161111	7.893227	0.170607	0.598597	-0.532423	-0.241270	0.600984	0.030426	1.213274	1.267072
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893668	9.328715	2.332977	8.039683	0.019728	0.358595	0.287117	50.401725	38.092149	4.541192	0.000028	18.744346	0.778713	10.855164	13.855580	11.397728	15.164049	7.127856	0.489761	4.297970	2.159743	5.802839	2.890901	-0.552042	3.115477	37.589112
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.800705	8.401234	2.304445	7.618167	0.021554	0.392569	0.305126	38.913681	37.454599	3.743836	0.000024	15.896064	0.932075	3.665328	5.294382	2.989240	7.999868	7.080205	0.049340	-3.099210	-3.653956	-4.390299	-1.207433	-0.588305	0.490498	22.137902
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649419	9.718098	2.466759	7.537396	0.017779	0.358101	0.305901	47.639349	39.190644	4.031917	0.000029	14.895120	0.943226	5.045844	7.241461	4.627958	10.023697	8.138984	0.097649	-1.678881	-2.331743	-2.403772	-0.049684	0.217453	0.778430	7.344748
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984625	9.916135	1.862722	8.348293	0.020817	0.375553	0.241435	45.845186	43.286003	3.650292	0.000027	18.180662	0.880085	15.167434	19.195247	14.647707	18.445356	7.079754	0.761523	8.734599	5.785779	9.742606	4.768002	-0.588648	4.735222	125.094761
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810977	9.085854	1.858907	8.120076	0.018419	0.303611	0.267626	45.908322	40.443670	3.714649	0.000028	18.585709	0.743058	9.161709	11.533040	9.131517	12.275184	6.141317	0.399764	2.555679	0.582563	3.055639	1.238300	-1.302823	2.579085	13.045109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.728697	9.204718	2.082517	8.305116	0.018207	0.311017	0.323428	48.910045	33.520000	4.154890	0.000025	17.166620	0.768186	4.362575	5.691724	4.298916	7.452194	5.374855	0.147073	-2.381855	-3.384131	-2.802651	-1.520735	-1.886121	1.073003	16.000926
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623954	11.225306	2.006052	7.611739	0.019489	0.333241	0.261342	37.450074	40.219908	4.078403	0.000022	17.108579	0.937355	5.236569	7.173206	4.780707	9.740884	7.771113	0.096651	-1.482656	-2.378093	-2.218603	-0.211469	-0.062506	0.772483	6.710577
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.904108	10.542832	2.132802	7.009924	0.019128	0.314059	0.323279	46.553107	43.524357	4.469429	0.000023	18.287304	0.879158	9.749832	12.355292	9.337512	13.053589	7.387578	0.279545	3.160763	1.140934	3.305355	1.683593	-0.354387	1.862561	14.323365
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.920420	9.554665	2.114515	8.513923	0.020228	0.382606	0.288211	40.312689	36.828630	4.480534	0.000025	16.591291	0.858212	6.355016	8.373987	6.444849	10.456947	7.078266	0.177744	-0.331955	-1.562672	-0.201257	0.198161	-0.589781	1.255808	2.278403
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939532	10.075194	2.134472	7.981619	0.018344	0.380154	0.263659	43.548959	44.347661	4.262043	0.000023	15.973447	0.872723	6.667337	8.755237	5.894671	10.071919	7.173695	0.148432	-0.010628	-1.303775	-0.868208	-0.022098	-0.517157	1.081104	1.945226
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607464	8.950449	2.163786	7.623337	0.019330	0.358392	0.314576	39.898030	34.790177	3.880810	0.000023	17.216352	0.932816	3.245275	4.588455	2.668627	7.172318	6.346479	0.050190	-3.531376	-4.133334	-4.778959	-1.680841	-1.146690	0.495569	28.389615
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.556172	10.630933	2.327492	7.678689	0.019816	0.354756	0.314956	41.758037	37.386315	4.522813	0.000024	15.734803	0.752925	3.851986	5.080710	3.328305	7.429203	6.331281	0.050305	-2.907168	-3.799055	-3.979269	-1.533887	-1.158256	0.496253	21.329831
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971792	8.661516	1.866395	8.191124	0.020125	0.364037	0.312473	45.661295	43.829575	4.115977	0.000023	17.794902	0.934950	6.057663	8.273361	5.217820	9.824163	7.449551	0.124537	-0.637883	-1.631005	-1.688716	-0.163829	-0.307223	0.938685	3.460594
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881592	10.771764	1.947578	7.987991	0.020667	0.358187	0.278290	44.023094	37.755410	4.612517	0.000023	17.280995	0.937396	7.442241	9.660042	7.694166	11.708487	7.469540	0.201915	0.786624	-0.689344	1.313219	0.914115	-0.292011	1.399872	2.849517
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.859191	9.438260	2.200198	8.138478	0.021903	0.389439	0.318099	45.321490	41.296834	4.724659	0.000025	15.389068	0.812225	5.234986	6.968246	4.589849	9.148401	7.207444	0.108766	-1.484285	-2.517276	-2.449970	-0.550405	-0.491473	0.844687	7.900060
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592932	9.080375	2.212811	8.565632	0.019807	0.343784	0.318132	41.544724	35.969108	3.876500	0.000026	15.580947	0.720233	3.298544	4.273135	2.681212	5.674185	4.666627	0.073728	-3.476570	-4.347460	-4.763703	-2.537862	-2.425101	0.635856	33.202989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562727	8.616291	2.026620	6.761327	0.019389	0.385281	0.324736	48.094265	41.976652	4.147514	0.000027	17.376963	0.894173	4.149177	5.850072	3.265698	8.422084	7.348605	0.060062	-2.601407	-3.276601	-4.055163	-0.965901	-0.384046	0.554403	17.667798
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.976588	8.635725	2.280065	7.529362	0.016818	0.358501	0.269562	49.867716	36.981739	4.091758	0.000024	16.541925	0.843937	4.737321	6.273645	4.370686	8.207478	6.303398	0.107295	-1.996301	-2.988963	-2.715649	-1.088668	-1.179476	0.835925	11.784500
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.859626	9.978705	2.415705	7.570952	0.018165	0.372761	0.266376	39.652478	35.620438	4.615594	0.000022	17.392043	0.931993	4.930636	6.667648	4.814705	9.776430	7.938417	0.074679	-1.797412	-2.721405	-2.177389	-0.191135	0.064816	0.641528	7.915025
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999314	11.130413	2.028456	7.362680	0.021420	0.378788	0.284435	49.492834	43.776047	4.277369	0.000027	17.305706	0.762270	18.929916	23.082717	18.081625	21.662457	7.128514	0.914762	12.605585	8.425665	13.905352	6.608374	-0.551541	5.648552	249.566167
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.924983	9.783156	2.276978	8.599363	0.021459	0.341167	0.307873	42.614983	33.994875	4.654257	0.000028	15.077577	0.805465	6.778285	8.808422	7.434358	11.271679	7.063832	0.221781	0.103521	-1.267658	0.998268	0.664236	-0.600765	1.518278	2.860754
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.957406	9.755066	1.877123	8.380968	0.018057	0.346462	0.294159	47.686681	36.055572	3.890346	0.000024	17.901901	0.778054	7.427525	9.279098	7.891433	10.992023	6.207307	0.260427	0.771483	-0.948033	1.552354	0.504256	-1.252603	1.748610	4.392342
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711197	8.884780	2.000120	8.506241	0.017076	0.374384	0.285223	39.912630	44.926020	4.840603	0.000027	18.846266	0.941544	7.259484	9.891122	6.411842	11.161111	7.893227	0.170607	0.598597	-0.532423	-0.241270	0.600984	0.030426	1.213274	1.267072
