3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392775	6.999484	3.259015	0.626080	0.021742	0.199926	0.260379	45.308376	34.512471	14.548324	0.000030	37.539341	0.658246	6.875550	8.375070	7.205610	12.265877	9.142952	0.089639	-0.296190	-1.878265	0.289080	0.888859	0.448393	0.870177	2.723756
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.508214	7.553508	3.998721	0.645471	0.019673	0.198228	0.303276	40.597117	34.484325	17.220558	0.000028	30.399287	0.624146	5.903404	7.052484	5.953286	10.269503	7.933085	0.050784	-1.274121	-2.742582	-1.001007	-0.183886	-0.249572	0.623561	5.316044
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482852	5.951634	3.834469	0.579827	0.019480	0.186420	0.303198	43.953575	34.842014	14.934406	0.000031	31.328503	0.532961	3.855419	4.768204	3.173820	8.369698	7.506755	0.033411	-3.334294	-4.235371	-3.864287	-1.204741	-0.495520	0.513297	22.974505
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.391199	7.004529	3.944953	0.525227	0.021441	0.169770	0.288195	46.080043	35.804968	14.144825	0.000024	31.431473	0.534612	3.573230	4.459641	2.794370	8.177514	7.535398	0.019370	-3.618162	-4.437019	-4.255179	-1.308011	-0.478996	0.424181	26.502520
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.413002	5.974703	3.971851	0.486260	0.018004	0.199655	0.316247	44.403509	28.615159	16.463550	0.000030	33.669111	0.545539	3.076413	3.995796	2.668949	9.746214	9.301680	0.007711	-4.117936	-4.740144	-4.384383	-0.465074	0.539963	0.350181	29.639827
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.635727	7.654593	3.484517	0.494386	0.018846	0.171270	0.257629	38.398883	30.019948	15.919110	0.000031	35.670645	0.557902	9.945493	11.057124	12.170038	14.983175	7.776661	0.126042	2.792022	-0.125528	5.403210	2.348992	-0.339813	1.101221	21.925870
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.787269	6.968248	3.994124	0.522521	0.021040	0.159596	0.283634	46.969507	33.579187	18.163709	0.000030	34.046853	0.553678	9.480122	10.578004	10.695733	13.546785	7.311079	0.146818	2.323881	-0.438636	3.884447	1.577152	-0.608405	1.233088	12.529911
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.372204	6.343563	3.848983	0.542482	0.019074	0.157659	0.301919	37.859634	29.906467	16.130220	0.000031	31.068045	0.586694	3.328475	4.272228	2.973742	8.227374	7.554910	0.015245	-3.864374	-4.559495	-4.070398	-1.281219	-0.467740	0.398001	27.154611
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628193	5.851450	3.170164	0.511160	0.021677	0.187113	0.289254	42.375277	34.914737	14.110704	0.000025	39.376649	0.582863	5.195341	6.255259	4.794408	9.413843	7.672785	0.048398	-1.986398	-3.263573	-2.194831	-0.643673	-0.399738	0.608417	10.179120
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.457195	6.046882	3.361610	0.589336	0.017258	0.187727	0.296410	40.294748	31.094656	14.279246	0.000024	39.393141	0.554930	3.527999	4.318111	3.089649	7.638560	6.795480	0.025266	-3.663663	-4.529509	-3.950996	-1.597616	-0.905851	0.461601	26.567635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489447	6.387291	4.068122	0.638871	0.021350	0.185714	0.290622	38.734625	33.315221	18.333924	0.000031	32.345662	0.570440	4.774003	5.968799	4.534775	10.861363	9.651910	0.022082	-2.410243	-3.450776	-2.462293	0.134148	0.742008	0.441395	12.271709
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.468204	7.287922	3.960187	0.589575	0.018864	0.180445	0.325005	42.757572	31.003447	15.738881	0.000028	31.593984	0.606263	4.944617	5.999082	5.168110	9.674017	7.811696	0.047170	-2.238614	-3.430986	-1.809860	-0.503869	-0.319601	0.600625	10.387714
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592106	7.131996	4.267974	0.603133	0.017364	0.204537	0.270764	40.572572	31.826625	13.702193	0.000029	40.188099	0.568762	8.886603	10.169267	10.117312	13.958864	9.045825	0.061333	1.726831	-0.705747	3.288584	1.798581	0.392361	0.690517	9.080232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.767756	7.310596	3.485787	0.582938	0.022833	0.172722	0.314887	43.817069	30.608416	15.068653	0.000032	37.754236	0.567502	13.580348	14.752821	16.693645	18.945874	7.748494	0.173103	6.448508	2.289630	10.063224	4.478336	-0.356062	1.399914	85.118081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417724	7.558164	3.977788	0.577062	0.017793	0.203212	0.322101	44.693818	29.261708	17.171103	0.000024	37.000896	0.641301	4.774233	5.877238	5.147489	10.700512	9.107431	0.029696	-2.410012	-3.510611	-1.831103	0.047715	0.427901	0.489720	10.955344
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610096	7.005059	3.256627	0.557126	0.018908	0.186356	0.294946	40.610754	33.505821	14.753398	0.000030	33.419694	0.548512	8.111056	9.189939	8.884475	11.724454	6.899672	0.111092	0.946668	-1.345744	2.018571	0.597927	-0.845743	1.006335	4.433671
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.403900	7.132796	3.472740	0.508779	0.017730	0.181442	0.313835	47.286268	30.291107	17.307805	0.000031	37.859570	0.622815	6.752010	7.973789	7.819370	11.797716	8.303128	0.061398	-0.420465	-2.140504	0.921348	0.637294	-0.036097	0.690931	3.246132
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.626182	7.399063	3.686436	0.552459	0.018662	0.157486	0.284503	40.927345	33.060441	18.294031	0.000024	36.547078	0.665819	7.107720	8.457545	7.671477	12.835939	9.828646	0.047689	-0.062639	-1.824367	0.768995	1.195180	0.843966	0.603919	3.214523
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496839	6.108959	3.331725	0.600068	0.021554	0.172881	0.331748	48.657625	32.264469	15.627433	0.000028	31.132072	0.537175	3.543631	4.598461	3.048896	9.670384	9.027961	0.016866	-3.647938	-4.346299	-3.992978	-0.505821	0.382055	0.408289	24.355080
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.590081	7.405462	4.249728	0.593939	0.019299	0.182346	0.300032	40.908431	30.077743	18.294630	0.000030	37.613708	0.535496	8.885336	9.948092	10.731798	13.737267	7.876011	0.086316	1.725556	-0.850287	3.921600	1.679506	-0.282498	0.849081	11.350481
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678450	7.206540	3.718957	0.590433	0.021633	0.173025	0.299520	38.229861	31.057928	16.355907	0.000025	38.966403	0.580621	7.824273	8.914577	8.955359	12.399978	8.022964	0.068592	0.658179	-1.525694	2.091592	0.960918	-0.197722	0.736591	4.320362
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829338	6.881976	3.993833	0.594129	0.020209	0.173665	0.294085	43.029315	35.012107	14.280067	0.000027	30.809152	0.623057	7.549893	8.915724	7.802589	12.246275	8.914150	0.056124	0.382166	-1.524945	0.904061	0.878326	0.316399	0.657454	2.296322
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.465703	7.614128	3.247329	0.518823	0.020592	0.153595	0.251128	49.690131	35.949132	15.451080	0.000026	40.232486	0.670976	8.875370	10.359503	9.469853	14.230931	9.782894	0.086336	1.715530	-0.581427	2.621600	1.944776	0.817572	0.849207	7.662809
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.381355	7.747863	3.605906	0.581801	0.019854	0.165293	0.252060	42.346207	27.890862	16.383293	0.000027	37.097161	0.610319	5.749208	6.841528	6.902618	10.643636	7.550374	0.074579	-1.429235	-2.880443	-0.023049	0.017153	-0.470356	0.774588	5.580855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.487309	7.379545	3.167297	0.583179	0.022813	0.171453	0.314765	42.254991	27.529627	17.196376	0.000025	38.617195	0.592203	5.510786	6.576432	6.573007	11.300330	8.710921	0.056022	-1.669076	-3.053685	-0.362599	0.370026	0.199157	0.656811	6.425133
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.845881	7.384783	4.060698	0.591767	0.019520	0.201516	0.266152	46.255005	34.120820	17.202571	0.000029	38.495224	0.602866	14.004265	15.497838	15.806932	19.323813	10.150807	0.095849	6.874947	2.776502	9.149772	4.681420	1.029820	0.909589	81.247885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.541606	5.802935	3.668717	0.560692	0.018705	0.170804	0.284727	39.171087	31.455646	14.648730	0.000030	33.314916	0.568113	3.985887	4.939360	3.637176	8.573161	7.544784	0.027512	-3.203050	-4.123520	-3.386959	-1.095411	-0.473581	0.475856	20.192540
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.616744	7.046250	3.970696	0.627636	0.018817	0.199271	0.258380	48.540095	35.919899	15.824623	0.000025	38.416921	0.547796	7.943220	9.120796	8.108303	11.833533	7.848409	0.106044	0.777833	-1.390929	1.218993	0.656540	-0.298422	0.974297	2.747504
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738606	7.647821	3.880675	0.574048	0.022355	0.181411	0.277559	45.807871	27.330355	17.726946	0.000029	32.994112	0.627191	8.298030	9.526048	10.690894	14.411420	8.862259	0.096394	1.039068	-1.052288	3.786609	1.882175	0.330965	0.841395	10.442721
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.555911	6.161855	3.471410	0.652541	0.020089	0.174655	0.288948	44.449165	31.116368	15.090652	0.000026	39.033681	0.638715	5.027134	6.352431	5.154548	12.020200	10.559875	0.028033	-2.138657	-2.984868	-1.842403	0.704520	1.251061	0.436097	9.564710
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.394614	6.170610	3.884728	0.616095	0.018556	0.175051	0.295053	48.500142	27.687348	13.665180	0.000026	31.978936	0.644574	2.634061	3.616642	2.121371	9.165090	8.820290	0.010753	-4.463563	-4.650832	-4.926348	-0.701595	0.308218	0.333645	33.260546
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.826575	7.139992	3.214637	0.511369	0.022930	0.156049	0.295340	45.121203	31.250065	16.972750	0.000027	37.050431	0.584690	10.216471	11.500886	12.096979	15.563680	9.049489	0.085462	2.902862	0.150293	5.216228	2.449653	0.432442	0.776582	21.224559
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511294	7.201226	3.767209	0.551152	0.023172	0.166451	0.260528	46.313053	28.454969	17.037869	0.000029	35.334252	0.551842	6.156569	7.167736	7.307587	11.092869	7.837108	0.066811	-1.041394	-2.488386	0.346673	0.247818	-0.224660	0.666004	3.976099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.569084	6.650236	3.703144	0.540146	0.022022	0.159783	0.295934	38.169448	32.265920	16.942751	0.000031	32.390894	0.538982	5.831030	6.836079	6.120903	9.864866	7.366341	0.050064	-1.357660	-2.690349	-0.859874	-0.356962	-0.479812	0.566713	5.249703
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432857	7.020835	3.345879	0.592546	0.018798	0.165352	0.311423	40.229119	35.874992	16.079072	0.000029	30.706223	0.669265	5.169201	6.566087	4.896801	11.329437	9.865923	0.034708	-2.000637	-2.854761	-2.104464	0.364326	0.874944	0.475672	8.852751
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.447498	6.649646	3.994328	0.552567	0.020211	0.196255	0.269321	41.875450	35.244326	18.057295	0.000027	31.617808	0.607256	3.953019	4.988676	3.271419	9.352520	8.621981	0.016344	-3.182175	-3.815329	-3.757051	-0.609288	0.200736	0.366793	19.672235
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.676864	6.182471	3.559922	0.536632	0.020175	0.157221	0.314156	48.286075	30.745619	18.177934	0.000032	36.168258	0.568371	7.388621	8.397077	8.492740	11.563992	7.235314	0.087758	0.155564	-1.739777	1.551663	0.479842	-0.550828	0.790190	3.308371
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505877	6.014906	3.449704	0.483336	0.021198	0.174917	0.265205	44.885912	31.762166	18.215024	0.000031	35.932809	0.647396	4.761795	6.002129	4.682512	11.097235	9.698168	0.037813	-2.396437	-3.198185	-2.322339	0.249969	0.784022	0.494078	11.142924
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720395	6.883433	3.699136	0.506988	0.018898	0.173250	0.261662	45.596921	30.678815	14.070374	0.000029	33.133676	0.611894	6.979706	8.100847	7.922242	11.491901	7.651653	0.084644	-0.241704	-1.920167	0.971616	0.444338	-0.325176	0.771731	2.794122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.408687	6.703387	4.153349	0.517600	0.019107	0.159351	0.288820	46.580656	30.717936	18.165428	0.000026	33.644814	0.547881	3.479280	4.276532	3.077013	7.891677	7.082267	0.022623	-3.642420	-4.248991	-3.954711	-1.328740	-0.633779	0.404021	24.645670
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.842426	6.739322	4.101040	0.497276	0.017907	0.199161	0.289695	42.850611	33.738218	18.057811	0.000026	34.555274	0.584522	7.128495	8.304371	7.387355	12.092943	9.280688	0.029885	-0.097153	-1.796230	0.427777	0.740346	0.557750	0.447077	2.238975
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.777907	7.519875	3.557017	0.576776	0.022312	0.161167	0.325689	42.247395	27.000886	13.971149	0.000028	38.869535	0.524028	10.641326	11.674540	14.067995	16.668396	8.127823	0.105972	3.315615	0.256041	7.220234	2.993715	-0.067094	0.898179	36.482092
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.585906	6.455455	4.055634	0.601773	0.021990	0.181770	0.292069	48.836359	27.348973	14.400773	0.000029	32.130699	0.579556	4.380837	5.298409	4.780891	8.673481	6.947977	0.038869	-2.766544	-3.626716	-2.222314	-0.943708	-0.706563	0.500338	13.692835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.849053	6.539374	3.922025	0.630067	0.019448	0.191351	0.283556	43.140219	33.834344	15.062865	0.000031	39.441770	0.646619	12.999399	14.472937	14.555553	17.504021	8.521600	0.159247	5.606518	1.960130	7.715952	3.405253	0.146330	1.214040	53.951063
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750167	7.612680	4.162409	0.632435	0.021319	0.176438	0.312662	37.877078	30.973278	14.011993	0.000025	32.563211	0.558808	7.372343	8.470046	8.429578	11.996345	7.984501	0.070391	0.139749	-1.695342	1.487443	0.692772	-0.144774	0.687230	3.039690
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.617199	6.307551	3.232842	0.502764	0.022564	0.173530	0.325316	41.658370	32.241279	15.975465	0.000031	36.481733	0.617238	7.169215	8.565893	7.843654	12.965704	9.808816	0.052948	-0.057593	-1.636976	0.891713	1.170173	0.843992	0.583810	2.950310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.845260	6.207871	4.001041	0.615746	0.019328	0.170150	0.308332	48.613608	34.294097	13.717223	0.000032	34.669952	0.670323	9.487192	10.904854	10.404323	13.893857	8.453314	0.091302	2.194356	-0.212661	3.495241	1.627280	0.109319	0.811207	10.197591
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654883	5.779995	4.161440	0.494729	0.017921	0.203653	0.284377	38.504602	35.367959	13.770930	0.000032	38.746162	0.650688	6.454125	7.791927	6.236012	11.465049	9.250148	0.040346	-0.752314	-2.108284	-0.742837	0.431114	0.541198	0.509095	3.150289
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.413956	5.810957	4.123502	0.642133	0.023112	0.192237	0.280361	39.708865	33.834477	14.858980	0.000029	32.399998	0.522694	3.118160	3.894098	2.303115	7.848566	7.405291	0.012738	-3.993254	-4.481875	-4.741562	-1.349971	-0.458702	0.345415	30.333914
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.549915	5.785572	3.557389	0.528839	0.020301	0.156016	0.287483	47.048264	27.392298	14.979775	0.000028	33.814863	0.595475	3.373697	4.456966	3.201591	9.886119	9.196930	0.016973	-3.744996	-4.139115	-3.828047	-0.346495	0.512354	0.370519	23.165530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.767800	7.471685	3.459180	0.617737	0.023085	0.171948	0.332748	38.559573	29.847555	16.971428	0.000024	35.670812	0.666988	7.753969	9.058433	9.208648	13.286636	8.922347	0.078398	0.510504	-1.337043	2.279553	1.328229	0.363532	0.734700	4.840396
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750439	5.940165	4.031679	0.614056	0.018572	0.189752	0.328556	48.576468	30.309059	14.164989	0.000027	35.856477	0.571742	5.377094	6.405012	5.656808	10.004807	7.950455	0.033499	-1.798665	-2.952848	-1.331736	-0.288042	-0.163227	0.468499	7.028566
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678031	6.356050	3.973568	0.547811	0.020481	0.200475	0.269764	50.102663	28.212418	15.140647	0.000027	34.992088	0.587773	4.915928	6.106159	5.365522	11.874309	10.294839	0.029230	-2.246695	-3.134836	-1.627897	0.632671	1.107413	0.443193	9.673969
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.419177	6.317392	3.697157	0.541338	0.021788	0.164849	0.300988	38.908503	35.607904	16.104729	0.000031	32.159281	0.535694	4.407791	5.289085	3.853057	7.460099	6.115565	0.044602	-2.740358	-3.632394	-3.165677	-1.541288	-1.157725	0.534328	17.363383
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.543223	7.560233	3.857955	0.514838	0.022805	0.188924	0.298289	38.349657	27.052697	16.015346	0.000029	34.646003	0.554690	6.475566	7.460985	8.062368	11.769491	8.167240	0.049918	-0.731483	-2.309812	1.114087	0.581049	-0.045731	0.565845	3.885688
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.771236	7.611694	3.643586	0.613559	0.018381	0.199555	0.291478	48.923472	33.223772	17.031054	0.000030	33.064553	0.588634	11.832510	13.279545	13.646640	17.609479	10.346475	0.079546	4.472868	1.233411	6.791826	3.457190	1.135399	0.741502	40.723939
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.822606	7.417796	3.626486	0.634186	0.022086	0.206246	0.322116	46.829646	33.460208	15.705359	0.000025	36.509291	0.631094	10.023955	11.388768	11.212372	14.740082	8.804121	0.093875	2.715829	0.082019	4.316815	2.044038	0.299454	0.826458	15.484071
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.763286	7.731135	3.399204	0.554891	0.021297	0.154063	0.322237	41.681358	28.107942	17.581818	0.000030	31.486203	0.562978	9.131477	10.133659	11.747016	13.963963	6.852941	0.108067	1.848774	-0.682282	4.860407	1.661806	-0.758072	0.910603	15.836251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.410514	6.224644	4.095032	0.645386	0.019108	0.186906	0.307451	40.193526	27.361748	14.193372	0.000029	39.826539	0.538401	4.130067	4.940394	4.366708	8.232034	6.685016	0.040279	-3.010171	-3.844731	-2.643429	-1.161117	-0.849086	0.508699	16.579359
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758733	7.253016	3.690373	0.626885	0.021196	0.170100	0.270252	47.048155	29.347011	14.492029	0.000030	36.343639	0.560250	11.175850	12.408565	13.974334	16.609667	7.974406	0.131397	3.834913	0.703027	7.125005	2.964791	-0.150246	1.048920	37.939650
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.456348	5.975597	3.346805	0.526626	0.020222	0.187186	0.293821	39.211118	31.963332	16.684771	0.000024	38.022233	0.575908	3.384233	4.203488	2.802785	7.876630	7.225792	0.015214	-3.734759	-4.293471	-4.233529	-1.336150	-0.555989	0.360094	26.264586
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.581353	6.125321	4.184567	0.531280	0.020891	0.173156	0.314707	40.260235	32.285740	16.673093	0.000027	35.873361	0.560242	4.565365	5.490971	4.294971	8.640362	7.175268	0.044451	-2.587272	-3.509456	-2.716367	-0.960019	-0.583373	0.533434	13.967708
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.680964	7.741377	4.271503	0.527154	0.022525	0.157455	0.288832	39.323325	29.115916	16.477548	0.000026	39.380278	0.677758	8.804543	10.133973	10.870388	14.740122	9.192994	0.086465	1.531152	-0.682090	3.969106	2.044058	0.510221	0.782525	11.807162
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628183	7.156753	3.188822	0.563674	0.022784	0.153977	0.331953	37.710610	30.275447	17.220009	0.000024	30.348234	0.678908	4.529685	5.619004	4.674248	9.747973	8.259808	0.034697	-2.621935	-3.431490	-2.330742	-0.414530	0.004440	0.475604	12.240041
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.411087	7.216809	4.174780	0.493625	0.019169	0.157902	0.322222	49.564624	30.890417	16.433249	0.000028	36.504943	0.601843	5.345316	6.357767	5.755642	10.128046	7.868655	0.062495	-1.829538	-2.981618	-1.231248	-0.227348	-0.207562	0.640412	7.129063
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.696887	6.462900	3.620036	0.547825	0.019735	0.153685	0.273363	38.115076	27.640178	16.154421	0.000029	33.319146	0.607373	5.417419	6.466783	6.246500	10.528923	8.036914	0.056120	-1.759488	-2.915233	-0.732174	-0.029920	-0.116366	0.602617	6.254023
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.617707	6.977170	3.538630	0.651203	0.019001	0.168672	0.329669	43.430560	27.172450	14.161084	0.000029	38.961272	0.670921	7.857487	9.224085	10.018339	13.692050	8.477616	0.105613	0.611074	-1.236169	3.102796	1.527891	0.122491	0.896051	7.340615
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.752898	7.436631	3.358548	0.606858	0.020747	0.175262	0.267641	40.888188	34.984945	16.021657	0.000029	31.470845	0.629128	10.117080	11.648993	11.056856	15.336416	9.848399	0.083395	2.806303	0.240484	4.158696	2.337727	0.865446	0.764328	16.013040
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700772	6.391465	3.490916	0.526233	0.020471	0.199283	0.311389	48.928113	33.684134	15.516798	0.000027	36.963367	0.623175	6.938495	8.339264	7.206111	13.393257	10.824675	0.043649	-0.281741	-1.774982	0.243499	1.380739	1.394580	0.528681	3.710014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.485904	6.169320	3.950251	0.587998	0.017216	0.176592	0.281681	45.653067	28.696101	13.725427	0.000026	32.166218	0.606047	2.973022	3.887660	2.504998	8.455451	7.962428	0.015068	-4.134257	-4.485795	-4.536299	-1.051086	-0.156738	0.359228	29.525421
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.384195	6.999963	3.819721	0.603037	0.019260	0.182742	0.281123	40.602282	30.197679	14.707257	0.000025	34.356072	0.580224	3.743283	4.680871	3.545482	8.552071	7.593845	0.020657	-3.385937	-4.002768	-3.478400	-1.003501	-0.356507	0.392364	20.437026
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.804731	6.002179	3.421687	0.616411	0.019901	0.190800	0.304468	48.455958	29.227628	14.980454	0.000026	36.716487	0.695718	5.949638	7.277527	6.650088	11.693730	9.155440	0.051932	-1.242430	-2.421529	-0.321831	0.543737	0.489867	0.577787	4.190233
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.485915	6.228427	3.414689	0.570202	0.022510	0.178893	0.302706	44.260046	27.960210	14.060890	0.000030	35.721134	0.604228	4.507726	5.453977	4.891093	8.828843	6.997644	0.052336	-2.643269	-3.531983	-2.110267	-0.867194	-0.679644	0.580185	12.732779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.768570	7.611450	3.997960	0.544825	0.018167	0.184740	0.319629	49.901962	32.743869	17.382172	0.000024	37.326796	0.523926	9.043183	10.002626	10.218878	12.835415	6.921452	0.120980	1.762996	-0.762075	3.306692	1.106007	-0.720939	0.987159	8.670306
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.598747	5.764789	3.556507	0.489388	0.020803	0.152798	0.304848	47.234161	28.886909	14.256618	0.000028	32.458939	0.599501	3.434305	4.427743	3.127374	9.411522	8.750562	0.013494	-3.686114	-4.156910	-3.903507	-0.580229	0.270425	0.349895	23.318466
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.379393	7.326534	3.880335	0.633783	0.022193	0.153616	0.315006	37.582484	29.298264	17.539863	0.000031	39.751845	0.609579	7.490452	8.714923	9.098614	13.640446	9.608917	0.057888	0.254494	-1.546224	2.167677	1.502477	0.735648	0.613101	5.164455
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.422479	7.617413	3.410348	0.540285	0.022896	0.172483	0.277982	49.222789	35.705590	15.482832	0.000025	37.747684	0.566394	6.534900	7.765050	6.622878	11.398269	8.856313	0.048338	-0.673839	-2.124651	-0.349497	0.398225	0.327742	0.556481	2.833009
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.480335	6.269685	3.802371	0.536981	0.018229	0.198639	0.265001	42.369660	32.051968	16.128272	0.000028	36.881775	0.579129	4.602320	5.537134	4.407823	8.407732	6.854050	0.043908	-2.551370	-3.481345	-2.601626	-1.074587	-0.757471	0.530217	13.703668
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.830320	7.270676	3.840349	0.552918	0.021884	0.175447	0.320936	48.905316	29.924254	18.045349	0.000030	36.084716	0.528332	11.454481	12.505174	14.314141	16.612524	7.664750	0.105842	4.105607	0.761857	7.470500	2.966198	-0.318077	0.897411	41.474828
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.394318	6.316895	3.658467	0.624593	0.018941	0.170610	0.277828	43.288233	35.263875	18.123898	0.000027	37.950626	0.701625	4.337282	5.586609	3.794038	10.135311	9.156712	0.024687	-2.808858	-3.451217	-3.225684	-0.223770	0.490556	0.416256	15.334804
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.486027	6.851959	3.843913	0.606193	0.021034	0.184392	0.283046	39.186378	34.122702	13.782127	0.000025	34.843138	0.610481	4.765826	5.878926	4.441754	9.732527	8.334623	0.038116	-2.392521	-3.273210	-2.567127	-0.422137	0.044990	0.495875	11.727160
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.736675	6.975002	3.812755	0.497378	0.023167	0.165339	0.259283	41.447073	33.925403	15.532971	0.000028	31.206869	0.568487	6.644282	7.637589	6.854696	9.946626	6.700257	0.078742	-0.567573	-2.202269	-0.113798	-0.316696	-0.840825	0.736741	3.267574
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434257	7.262185	3.805493	0.570454	0.020487	0.180190	0.263920	40.385262	28.803624	14.034156	0.000027	33.382661	0.558381	4.390008	5.310067	4.660137	9.225446	7.576876	0.050468	-2.757635	-3.619618	-2.345089	-0.671870	-0.365704	0.569105	13.557327
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.763004	7.607243	3.439662	0.563205	0.020239	0.157907	0.289847	42.355179	33.707287	14.054507	0.000029	33.678485	0.533099	11.040873	12.111812	12.577654	14.864910	6.939924	0.148114	3.703781	0.522318	5.704949	2.105514	-0.710928	1.148030	26.396914
