3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628317	8.846353	2.765598	0.196801	0.259459	0.215964	0.270802	39.416329	30.402589	10.263182	0.000020	37.588063	0.731831	6.521430	7.673021	7.391949	12.109261	9.304632	0.029654	-0.187285	-2.097813	0.991315	1.196575	1.114244	0.386426	4.120629
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.586329	7.979949	3.200902	0.252422	0.265547	0.191066	0.215417	41.498351	29.268751	9.846981	0.000018	39.894346	0.698091	4.670718	5.722860	4.870365	9.481801	7.878900	0.032161	-2.152683	-3.464511	-2.209852	-0.375035	0.012826	0.401706	10.911256
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.384027	7.162066	2.634928	0.244315	0.227243	0.194495	0.246253	38.404022	27.923001	8.831710	0.000020	43.123561	0.765371	3.826195	5.017351	3.967919	9.880272	8.767032	0.032899	-3.049541	-3.958941	-3.355513	-0.136691	0.698933	0.406207	18.452289
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678472	8.512197	2.774214	0.244091	0.279009	0.202369	0.216701	40.689662	28.906571	9.017022	0.000021	43.557954	0.608695	8.670644	9.623884	10.706492	13.200056	6.901051	0.108829	2.095114	-0.730624	5.199148	1.849032	-0.742590	0.869057	18.340035
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.803993	7.655221	2.694527	0.240400	0.257623	0.196832	0.237721	42.986736	27.740817	8.146709	0.000022	36.104048	0.752544	6.636304	7.869833	8.048254	12.308063	8.878305	0.049371	-0.065292	-1.959885	1.824498	1.315488	0.784895	0.506612	4.888715
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.443354	7.816675	2.841667	0.223345	0.261875	0.218872	0.214163	46.875626	30.263396	9.018760	0.000021	40.555885	0.701403	5.111330	6.184563	5.462596	9.596503	7.505183	0.049763	-1.684768	-3.140944	-1.458010	-0.306427	-0.275881	0.509006	7.629430
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.822842	8.032026	2.880893	0.210068	0.287866	0.193763	0.242714	47.070471	33.050570	8.624160	0.000018	36.084373	0.720893	5.939990	7.160277	6.024560	10.873019	8.722831	0.035752	-0.804756	-2.457151	-0.744594	0.457119	0.664786	0.423596	4.034988
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.563264	8.719042	2.790879	0.229871	0.243151	0.188082	0.256013	45.058791	34.334500	8.092760	0.000018	43.840503	0.775512	7.448120	8.686411	7.858802	11.513786	7.926057	0.061384	0.796831	-1.387617	1.583988	0.840393	0.049256	0.579840	3.057170
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633722	8.033030	2.966416	0.243383	0.240352	0.207198	0.244138	37.716023	30.218725	10.322423	0.000018	36.696714	0.744528	4.881732	6.102897	5.040517	10.469684	8.853906	0.036526	-1.928593	-3.198176	-1.993842	0.215865	0.766046	0.428317	9.370045
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.735578	8.632209	3.461105	0.199047	0.283498	0.171970	0.254403	39.200226	33.838212	8.854446	0.000018	41.484376	0.730513	7.118239	8.151111	7.559527	10.338030	6.593286	0.068804	0.446508	-1.762762	1.204056	0.137117	-0.980347	0.625076	3.063526
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.845427	6.824010	3.306140	0.233968	0.272343	0.185601	0.215748	47.778818	31.628660	7.919037	0.000021	43.564702	0.599413	6.949345	7.888891	7.792118	10.499762	6.511624	0.080740	0.267148	-1.946529	1.499332	0.233856	-1.043433	0.697832	3.869375
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534863	8.281117	3.240540	0.250742	0.225827	0.187165	0.246968	45.793575	36.014877	8.589486	0.000019	44.325976	0.697003	7.376314	8.651659	7.399468	11.569032	8.409153	0.058603	0.720576	-1.411971	1.000861	0.873438	0.422461	0.562893	2.386416
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.487672	8.359568	2.786076	0.209595	0.224752	0.186017	0.240281	48.520681	34.228830	9.694894	0.000017	42.083107	0.644329	5.466218	6.638637	5.368544	10.820334	9.087479	0.033217	-1.307887	-2.822723	-1.577410	0.425606	0.946487	0.408142	6.705057
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.846631	6.610855	3.268873	0.245048	0.258235	0.216254	0.206862	39.850014	30.048588	8.077274	0.000019	46.522568	0.608947	6.170968	7.104777	6.724777	9.648197	6.358389	0.090105	-0.559464	-2.496046	0.144335	-0.275506	-1.161812	0.754918	4.279844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.422228	7.746505	3.001708	0.220374	0.263396	0.191425	0.215406	46.802943	28.206763	10.090975	0.000023	41.709843	0.592203	5.251580	6.113311	6.005114	9.032586	6.422947	0.048089	-1.535827	-3.190878	-0.769280	-0.643733	-1.111938	0.498797	7.515927
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714688	8.418584	2.770959	0.236949	0.217452	0.223653	0.210489	39.395516	34.837983	8.342750	0.000017	38.639519	0.585085	6.586081	7.534156	6.557661	9.714276	6.707303	0.071353	-0.118627	-2.195132	-0.067818	-0.235981	-0.892266	0.640612	3.049743
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.853781	6.563039	3.194454	0.230329	0.240823	0.182268	0.256700	43.087267	34.337183	8.769009	0.000022	45.854795	0.593957	7.987377	8.936191	8.586897	11.041587	6.295681	0.105276	1.369149	-1.225225	2.556986	0.535171	-1.185917	0.866963	6.179178
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.456830	8.710565	3.501118	0.248867	0.264413	0.205834	0.208445	39.879671	34.841164	8.820501	0.000020	45.050463	0.719572	7.336469	8.550221	7.575473	11.759112	8.625170	0.042813	0.664756	-1.488498	1.239838	0.946013	0.511164	0.502391	2.801675
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722843	6.687552	2.854331	0.222525	0.289759	0.184291	0.240181	45.988187	29.272501	8.963661	0.000020	39.175215	0.705769	4.715632	5.750328	4.877724	8.970260	7.267894	0.036599	-2.171437	-3.398322	-2.273362	-0.650834	-0.477640	0.466119	11.150449
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.662719	6.879011	2.656304	0.245914	0.217949	0.192399	0.220985	48.097677	35.907284	10.258249	0.000018	46.642470	0.606343	6.228970	7.237842	5.929088	9.706249	7.292818	0.050536	-0.533747	-2.383679	-0.904201	-0.229420	-0.459482	0.547468	3.673936
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762632	8.822826	2.814917	0.239324	0.224228	0.207482	0.250767	44.353941	32.551931	9.349373	0.000021	38.082900	0.627364	9.183153	10.261497	10.507200	13.661835	8.279002	0.057291	2.663183	-0.321225	5.057741	2.035478	0.258974	0.586893	18.665580
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.540718	8.005280	3.399287	0.213652	0.250260	0.212140	0.206861	38.013794	27.483500	9.632619	0.000022	44.433495	0.657561	6.460671	7.421305	7.905867	11.023282	7.253900	0.060057	-0.283006	-2.258538	1.670101	0.524690	-0.487835	0.603038	4.423630
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.461140	6.956150	3.029773	0.228408	0.271506	0.219253	0.238286	39.446590	27.307350	7.714900	0.000021	46.158556	0.690905	4.466298	5.441024	4.846038	8.382463	6.510118	0.051109	-2.441259	-3.609300	-2.314626	-0.987396	-1.029696	0.550812	13.341449
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483284	7.045711	2.667660	0.249047	0.260449	0.201779	0.242474	43.912398	30.125818	9.262208	0.000021	43.472463	0.619588	4.896592	5.877829	5.157118	9.082848	7.188897	0.040480	-1.975607	-3.311353	-1.909515	-0.586368	-0.535191	0.488772	9.691742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.734455	7.269134	2.996950	0.246644	0.260520	0.212533	0.246077	42.484116	29.296370	7.807415	0.000021	46.744055	0.600577	7.804843	8.859194	9.278838	12.566158	7.846514	0.075773	1.171616	-1.277745	3.458081	1.408113	-0.056103	0.694764	8.716134
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.532444	8.003341	3.440438	0.224291	0.250017	0.195002	0.245035	39.414021	34.095246	9.596430	0.000018	40.865722	0.638576	4.982998	5.882831	4.602611	8.110051	6.311594	0.055265	-1.882101	-3.307940	-2.631633	-1.143374	-1.174325	0.575068	12.213656
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.833682	8.024228	3.374288	0.212848	0.255352	0.192683	0.242400	40.413162	35.448518	9.554986	0.000018	41.458091	0.580520	7.554815	8.504367	7.720673	10.893990	7.285886	0.057459	0.901044	-1.519775	1.428928	0.450659	-0.464533	0.587872	2.963954
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.671246	6.714748	3.440669	0.227187	0.247812	0.208987	0.232605	41.909944	29.462847	9.180429	0.000019	43.166633	0.718778	4.580641	5.733900	4.679821	10.768320	9.496096	0.021416	-2.317520	-3.409528	-2.531086	0.378703	1.145653	0.377506	12.500308
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625151	8.804818	3.003044	0.199510	0.248987	0.189683	0.206446	37.135773	28.953107	9.361596	0.000018	42.446862	0.644481	6.417217	7.367582	7.429065	10.502193	6.866514	0.082689	-0.330032	-2.295183	1.049176	0.226324	-0.770054	0.735130	3.831089
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719130	7.170187	3.371245	0.229319	0.276639	0.169454	0.257262	40.018217	33.474425	10.298066	0.000023	42.085043	0.657395	7.211651	8.310544	7.863978	11.549866	8.080774	0.043544	0.529682	-1.651982	1.615550	0.826202	0.114560	0.506655	3.286022
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.420598	7.391833	2.679940	0.246221	0.280743	0.216272	0.269640	46.209733	29.613389	9.417475	0.000022	37.982607	0.660605	4.222296	5.231053	4.334156	9.179711	7.825388	0.033182	-2.705310	-3.752522	-2.981235	-0.530906	-0.071494	0.446175	15.386968
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667212	6.910146	3.297628	0.232282	0.256597	0.198542	0.257788	45.593148	28.223384	7.747143	0.000021	37.223847	0.694367	4.299828	5.281595	4.482218	8.851895	7.395421	0.031201	-2.621407	-3.718047	-2.788418	-0.718608	-0.384734	0.434614	14.662115
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810300	7.876591	2.837773	0.252252	0.240182	0.170567	0.266636	44.989235	29.335532	9.801030	0.000021	39.168210	0.627789	7.666393	8.708646	9.163724	11.933312	7.177969	0.065854	1.021790	-1.380435	3.308171	1.045757	-0.543152	0.636870	7.843939
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.862944	8.629524	2.751606	0.195049	0.249419	0.182853	0.262930	42.179203	35.704551	7.876825	0.000019	36.972501	0.694663	8.752006	9.943026	9.228026	12.706024	8.260273	0.056665	2.196609	-0.538457	3.391910	1.488198	0.245329	0.583238	9.617583
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690215	6.673804	3.041119	0.189484	0.246740	0.181467	0.227330	41.716506	36.502341	9.836493	0.000022	35.103189	0.750202	4.773965	5.997868	4.103868	10.199455	9.150478	0.020098	-2.108310	-3.229473	-3.281133	0.052981	0.893862	0.369809	13.289429
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661577	7.897817	2.686722	0.187445	0.289918	0.207661	0.235455	42.051686	34.887374	10.202452	0.000019	36.927027	0.621722	6.004580	7.025523	5.868513	10.103796	7.988731	0.029671	-0.776575	-2.528504	-0.983087	-0.001792	0.047505	0.425685	4.073164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.383814	8.113473	3.242624	0.215562	0.241220	0.225371	0.222842	39.151681	34.474893	8.309587	0.000018	35.638487	0.698163	3.713605	4.755930	3.045733	8.335175	7.575502	0.023916	-3.255801	-4.076607	-4.659110	-1.014472	-0.253541	0.392097	25.086722
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.401715	7.170312	3.320150	0.246147	0.269677	0.226673	0.256935	41.529145	35.213582	9.003348	0.000017	44.232518	0.673486	3.739079	4.784660	2.942491	8.567271	7.911573	0.016817	-3.228233	-4.057010	-4.793560	-0.881578	-0.008706	0.350664	25.379627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.521685	6.633493	2.877925	0.212837	0.287603	0.188775	0.259411	36.696704	35.890117	7.709567	0.000017	36.340920	0.689092	3.060152	4.050612	2.084592	8.268592	7.915646	0.010785	-3.962948	-4.557708	-5.910777	-1.052597	-0.005739	0.315455	36.311229
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.622079	7.186493	2.802978	0.192289	0.264788	0.169622	0.275500	42.809274	30.631885	9.736738	0.000017	42.321520	0.622675	4.301189	5.279732	4.125173	8.741588	7.485298	0.026229	-2.619934	-3.719318	-3.253388	-0.781767	-0.319257	0.405593	16.079750
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.741519	7.345216	2.903752	0.196338	0.282168	0.184868	0.263732	41.195581	28.939786	9.491346	0.000020	38.983083	0.651261	5.400530	6.428756	5.973720	10.117587	7.825278	0.043439	-1.430259	-2.935562	-0.846078	0.006105	-0.071574	0.506044	5.820126
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.824849	8.464007	3.186774	0.220623	0.230797	0.185943	0.271943	46.678023	28.602970	8.179070	0.000020	45.969843	0.695964	9.273221	10.354407	11.863527	14.497434	7.587339	0.108547	2.760652	-0.257851	6.824046	2.513927	-0.244917	0.886057	30.710102
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.585805	7.992611	3.384404	0.210678	0.286298	0.200210	0.254352	39.491920	28.205091	10.163754	0.000022	36.547291	0.604624	5.095987	5.912752	5.780348	8.767318	6.311605	0.043478	-1.759827	-3.287531	-1.097901	-0.767035	-1.174317	0.506270	8.666955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.860064	7.677068	2.825873	0.244961	0.283407	0.210606	0.240824	42.222742	32.043695	9.190138	0.000020	42.852597	0.624856	8.707842	9.726912	9.819108	12.349222	6.709427	0.123180	2.148815	-0.685870	4.161658	1.283899	-0.884495	0.971464	12.890848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.485084	7.949206	3.480362	0.224548	0.260060	0.174883	0.259351	41.380305	30.271360	8.377451	0.000019	41.942911	0.738834	4.924143	6.015569	5.120411	9.239402	7.417013	0.036379	-1.945791	-3.217399	-1.957317	-0.496728	-0.369003	0.464836	9.283913
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.410318	7.753636	2.659609	0.242952	0.270719	0.179985	0.268880	38.939172	33.874644	7.978168	0.000022	38.706738	0.613680	5.452177	6.442815	5.497936	9.131049	6.852422	0.063287	-1.374369	-2.925972	-1.465678	-0.558769	-0.780320	0.621888	6.953141
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583038	8.428855	2.879210	0.204934	0.229406	0.171114	0.237092	47.940302	28.760544	8.674270	0.000018	38.553721	0.738879	5.131290	6.144682	5.687453	9.530509	7.390175	0.035255	-1.721623	-3.129330	-1.218875	-0.330046	-0.388555	0.458280	7.356139
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434985	6.652259	3.358181	0.239646	0.234874	0.213873	0.272228	36.450509	35.193890	7.898014	0.000021	45.476395	0.665848	4.572091	5.663896	3.923603	8.799580	7.618134	0.034480	-2.326772	-3.457278	-3.515886	-0.748562	-0.222482	0.453756	15.271914
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.399896	7.260405	2.833826	0.214707	0.251528	0.225080	0.223426	37.569295	27.837559	9.703362	0.000023	47.010692	0.743777	5.288977	6.498589	6.076785	11.075623	8.903277	0.039561	-1.550979	-2.887929	-0.711860	0.554659	0.713772	0.483408	6.151607
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779870	8.452689	2.656244	0.193382	0.277946	0.201685	0.248560	44.776736	31.622940	8.159597	0.000018	37.178458	0.667972	6.744808	7.786396	7.406020	10.640740	7.171500	0.066412	0.024478	-2.009507	1.019164	0.305653	-0.547865	0.640128	2.940379
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742549	7.833052	2.818108	0.229106	0.245820	0.174369	0.241177	45.865160	30.853413	8.895176	0.000020	45.152258	0.590613	8.524290	9.511169	9.922142	12.574249	7.114297	0.088598	1.950181	-0.833029	4.295838	1.412746	-0.589539	0.769621	12.943543
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.768601	7.236517	3.382914	0.225508	0.221491	0.185516	0.273278	42.432873	33.473110	8.952859	0.000021	37.444919	0.605262	5.856089	6.794339	5.950404	9.339705	6.935256	0.038402	-0.937267	-2.686195	-0.876442	-0.439296	-0.719974	0.476646	4.900399
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.465003	6.611660	3.385725	0.232253	0.251155	0.224714	0.229779	48.548382	34.064217	7.852539	0.000022	41.499582	0.730618	4.138961	5.216900	3.551155	8.300641	7.302603	0.027592	-2.795493	-3.762176	-4.000914	-1.034246	-0.452353	0.413553	19.710689
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.406224	8.391744	3.369389	0.206342	0.279759	0.203306	0.269192	44.340415	30.399471	7.961351	0.000022	40.837635	0.592821	5.523091	6.437476	6.075930	9.426086	6.759140	0.065763	-1.297628	-2.929614	-0.712973	-0.389836	-0.848278	0.636339	6.025639
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.484025	8.713569	2.712655	0.208181	0.255040	0.219280	0.274683	41.411539	27.853878	9.580721	0.000023	39.210430	0.669140	6.667692	7.811848	8.258832	12.770482	9.282021	0.046581	-0.058974	-1.992146	2.129756	1.525106	0.989694	0.524384	6.044204
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.548409	7.072946	3.142544	0.243847	0.274408	0.210441	0.265427	43.050000	33.585745	8.314425	0.000020	40.950922	0.593584	4.697473	5.630663	4.308898	8.513601	7.066090	0.038645	-2.191088	-3.479946	-3.014127	-0.912309	-0.624658	0.478064	13.723451
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607753	6.967686	2.919317	0.213177	0.261404	0.168100	0.261318	44.714517	31.681555	9.384187	0.000019	35.100238	0.582709	3.610057	4.416001	3.093025	7.205044	6.375153	0.019104	-3.367857	-4.308474	-4.597524	-1.661565	-1.128021	0.364007	27.604183
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.426209	7.220547	3.082354	0.214885	0.232589	0.223654	0.212624	36.587865	35.851438	8.715922	0.000019	47.290921	0.615114	5.228020	6.251251	4.706806	9.145161	7.576407	0.034536	-1.616945	-3.056639	-2.495943	-0.550689	-0.252881	0.454082	9.380343
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627075	8.748185	3.178694	0.193994	0.227161	0.200920	0.267382	41.210691	34.878147	8.443238	0.000019	43.893928	0.589117	8.393797	9.358095	8.941776	12.045117	7.584776	0.064852	1.808965	-0.937442	3.019135	1.109774	-0.246784	0.631026	7.478511
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.499211	8.628684	3.354282	0.245008	0.249876	0.194465	0.221127	45.702232	31.311534	8.756474	0.000020	41.243346	0.677040	6.346339	7.594630	6.973945	11.889722	9.312678	0.033122	-0.406733	-2.140312	0.456486	1.020798	1.012028	0.445830	3.609871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.853130	7.292301	2.774083	0.234536	0.274901	0.201111	0.246548	42.686653	34.730545	9.587769	0.000023	37.623033	0.636144	8.203994	9.135656	8.678709	10.970179	6.081633	0.109417	1.603567	-1.089169	2.676551	0.494284	-1.341856	0.891136	6.880328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779927	6.617656	3.484399	0.229282	0.289191	0.186926	0.275438	46.785620	34.841976	10.199728	0.000020	35.177380	0.700899	4.510779	5.626493	4.081385	9.636689	8.527172	0.023172	-2.393122	-3.482791	-3.310411	-0.269248	0.439771	0.387755	14.615966
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.481919	7.201617	3.299361	0.220842	0.288324	0.197473	0.231333	43.419007	35.131206	7.936633	0.000022	35.817856	0.726192	4.461096	5.491188	3.926313	8.355704	7.165458	0.028572	-2.446887	-3.575083	-3.512357	-1.002718	-0.552267	0.419270	16.295676
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653566	8.336989	2.795188	0.222242	0.236276	0.188439	0.236233	42.081787	35.671376	8.335501	0.000019	46.599529	0.590687	9.293020	10.332713	9.735527	12.388100	7.026683	0.095353	2.782078	-0.272649	4.052814	1.306160	-0.653367	0.809048	13.513548
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.805296	7.978808	2.841181	0.225678	0.255611	0.201908	0.231065	46.947628	27.655744	8.469425	0.000019	38.339488	0.705734	6.309948	7.402861	7.567134	11.329332	8.015927	0.052601	-0.446115	-2.271119	1.228979	0.699929	0.067318	0.559520	3.837442
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592090	8.535456	3.274172	0.222385	0.242592	0.214802	0.261113	41.672051	27.645885	10.349088	0.000021	35.981636	0.670652	5.439630	6.404596	6.377977	10.106769	7.501334	0.040631	-1.387948	-2.952042	-0.319626	-0.000089	-0.307574	0.489654	5.538736
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.402264	8.480276	3.321314	0.187154	0.229423	0.172938	0.212094	38.136657	35.537203	9.461137	0.000020	45.327878	0.663811	6.497613	7.539336	6.377750	10.760219	8.412432	0.029989	-0.243029	-2.178028	-0.319921	0.374064	0.356180	0.427539	2.677399
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.456889	7.937812	2.854498	0.194637	0.235037	0.179804	0.206468	36.373930	31.873727	8.318445	0.000020	35.556848	0.673373	4.324962	5.315413	4.144954	8.211418	6.856163	0.033920	-2.594207	-3.694980	-3.227627	-1.085333	-0.777594	0.450488	16.392954
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.825788	8.276103	3.543154	0.195458	0.229050	0.183087	0.213091	48.489357	31.415444	9.165807	0.000022	42.159031	0.575544	8.697790	9.611454	10.994703	13.614396	7.220074	0.114787	2.137937	-0.764624	5.692602	2.008316	-0.512478	0.922479	21.354039
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.780879	7.130745	3.236696	0.196249	0.270229	0.216607	0.218926	41.873025	32.891886	10.073373	0.000017	36.774079	0.748974	4.434845	5.549178	4.035799	9.111078	7.962357	0.025121	-2.475295	-3.535527	-3.369777	-0.570204	0.028291	0.399129	15.233836
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.497116	8.375829	3.282965	0.227372	0.249780	0.193971	0.245628	42.465206	32.146173	9.028621	0.000019	36.426321	0.750828	4.824216	5.896465	4.752440	9.485004	7.932149	0.035566	-2.053930	-3.298640	-2.436516	-0.356101	0.006284	0.460090	10.687398
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.532642	8.231911	3.556557	0.197707	0.227117	0.210667	0.219505	43.692580	36.185692	10.001923	0.000020	47.364700	0.580233	7.584636	8.540103	7.686318	10.811947	7.242535	0.047693	0.933315	-1.495399	1.384188	0.403683	-0.496114	0.530872	2.857094
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625851	7.842610	2.936988	0.247760	0.287999	0.178454	0.213517	45.259546	28.759504	8.977463	0.000018	46.080753	0.732886	6.315679	7.490731	7.330841	11.289581	8.034998	0.074463	-0.439913	-2.211182	0.921261	0.677168	0.081212	0.687118	3.434427
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.546356	8.246757	3.226064	0.201326	0.288106	0.180543	0.231767	37.186542	27.306993	8.976979	0.000022	46.139139	0.612014	7.131601	8.040231	9.056206	11.848406	7.131522	0.072956	0.443054	-1.836365	3.168154	0.997141	-0.576990	0.678326	7.696532
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.426535	7.613900	3.403726	0.251834	0.235932	0.175644	0.241165	48.196316	34.523312	7.912905	0.000023	38.628301	0.596298	5.257385	6.142656	5.041483	8.093551	5.851315	0.083880	-1.585167	-3.130713	-2.060103	-1.152822	-1.509648	0.742082	10.358431
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527221	6.740023	2.715120	0.209451	0.236175	0.190678	0.278001	45.993965	32.940012	8.847333	0.000020	40.101223	0.630454	4.250759	5.224895	3.867362	8.657618	7.503903	0.030138	-2.674508	-3.756723	-3.589128	-0.829847	-0.305702	0.428408	17.556716
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623816	7.252071	3.441168	0.212032	0.239312	0.186738	0.237657	44.474913	29.364564	9.382596	0.000021	38.596066	0.732798	4.786522	5.866549	5.105897	9.884416	8.119750	0.040947	-2.094721	-3.319047	-1.976219	-0.127404	0.142955	0.491499	9.793805
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.590010	8.072798	2.698555	0.247583	0.223320	0.207765	0.249685	36.224320	33.184175	9.965074	0.000022	42.209467	0.608592	8.636355	9.627177	9.561847	12.097427	6.633643	0.118403	2.071454	-0.753899	3.826635	1.139726	-0.939705	0.943584	11.287397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.851757	8.431439	3.008010	0.231731	0.283135	0.180810	0.230418	42.119803	34.378463	10.208452	0.000017	44.016290	0.626578	9.032368	10.163034	9.683196	12.964040	8.117172	0.061661	2.500008	-0.388388	3.984665	1.635933	0.141078	0.612399	12.674827
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661577	7.897817	2.686722	0.187445	0.289918	0.207661	0.235455	42.051686	34.887374	10.202452	0.000019	36.927027	0.621722	6.004580	7.025523	5.868513	10.103796	7.988731	0.029671	-0.776575	-2.528504	-0.983087	-0.001792	0.047505	0.425685	4.073164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.383814	8.113473	3.242624	0.215562	0.241220	0.225371	0.222842	39.151681	34.474893	8.309587	0.000018	35.638487	0.698163	3.713605	4.755930	3.045733	8.335175	7.575502	0.023916	-3.255801	-4.076607	-4.659110	-1.014472	-0.253541	0.392097	25.086722
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.401715	7.170312	3.320150	0.246147	0.269677	0.226673	0.256935	41.529145	35.213582	9.003348	0.000017	44.232518	0.673486	3.739079	4.784660	2.942491	8.567271	7.911573	0.016817	-3.228233	-4.057010	-4.793560	-0.881578	-0.008706	0.350664	25.379627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.521685	6.633493	2.877925	0.212837	0.287603	0.188775	0.259411	36.696704	35.890117	7.709567	0.000017	36.340920	0.689092	3.060152	4.050612	2.084592	8.268592	7.915646	0.010785	-3.962948	-4.557708	-5.910777	-1.052597	-0.005739	0.315455	36.311229
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.622079	7.186493	2.802978	0.192289	0.264788	0.169622	0.275500	42.809274	30.631885	9.736738	0.000017	42.321520	0.622675	4.301189	5.279732	4.125173	8.741588	7.485298	0.026229	-2.619934	-3.719318	-3.253388	-0.781767	-0.319257	0.405593	16.079750
