3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.424616	5.410638	1.917736	0.100062	0.245706	0.940967	1.236530	53.270837	40.169259	1.984392	0.000031	41.698822	2.271505	5.474651	9.202035	4.820579	11.723016	10.002728	0.070556	-1.262484	-1.067843	-2.144524	0.944974	1.567013	0.701818	5.587095
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564535	5.454973	2.503966	0.106310	0.254317	0.929330	1.373708	47.787973	41.396300	1.525405	0.000040	42.395684	2.357713	8.185513	11.298347	9.468851	14.264186	8.187784	0.356577	1.492616	0.384743	3.459626	2.458526	0.176446	2.525059	13.398175
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.571170	5.084547	1.884670	0.086451	0.249560	1.022807	1.152140	53.415730	35.167127	2.006056	0.000030	50.111768	2.719865	6.579006	11.072471	6.680275	14.799718	12.153565	0.090238	-0.140108	0.228228	0.097603	2.777496	3.214932	0.827286	9.407959
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.503124	4.736172	2.022991	0.106611	0.277860	0.835721	1.247621	49.482891	34.856997	1.887491	0.000031	45.403686	2.605776	4.117580	8.536225	3.652046	12.543871	11.498959	0.045177	-2.641701	-1.529200	-3.553355	1.433885	2.713388	0.540041	15.826759
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.450707	4.968534	2.094989	0.107897	0.272565	1.007774	1.146233	40.264919	38.395573	1.735778	0.000037	40.225017	2.489589	5.291890	9.076326	4.761916	11.758594	9.941843	0.084849	-1.448228	-1.154950	-2.215250	0.966165	1.520363	0.792928	6.106162
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.398939	5.019886	2.456143	0.089923	0.229252	1.081817	1.236117	42.192204	32.954790	1.864806	0.000036	48.475963	2.717439	4.942454	8.996967	4.850041	13.002734	11.244214	0.075357	-1.803367	-1.209940	-2.109004	1.707190	2.518209	0.732424	9.478151
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.341764	4.918810	2.409374	0.101594	0.257555	1.097358	1.281860	48.133289	37.063465	1.779223	0.000037	47.328235	2.249248	4.729544	8.169173	4.213310	10.680027	9.052600	0.088182	-2.019751	-1.783539	-2.876673	0.323756	0.839047	0.814175	8.503676
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.368399	5.991183	1.883920	0.093600	0.238732	0.994178	1.328430	53.438799	39.335337	1.655367	0.000030	42.443273	2.836790	6.128516	10.591502	5.718971	13.307480	11.164484	0.078737	-0.597949	-0.105047	-1.061385	1.888701	2.457122	0.753972	5.834115
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.507012	5.302061	1.956570	0.089534	0.282410	1.033941	1.189569	49.444730	40.129335	2.009154	0.000039	40.991755	2.130564	7.529896	10.418450	8.174476	14.143350	9.996054	0.166583	0.826300	-0.224959	1.899074	2.386555	1.561899	1.313947	7.100745
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.590045	4.893544	2.145082	0.103357	0.241130	1.021974	1.458707	44.413656	43.670190	1.985126	0.000034	45.411299	2.358589	7.192710	11.106149	6.315131	13.659732	11.027765	0.103441	0.483612	0.251564	-0.342630	2.098506	2.352371	0.911447	5.591336
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.509303	5.591915	2.378895	0.103635	0.215943	0.920688	1.105406	42.560277	43.085808	1.727589	0.000031	44.256746	2.623047	6.911807	11.081840	5.934248	13.040171	10.568534	0.103634	0.198125	0.234720	-0.801839	1.729488	2.000519	0.912677	4.281738
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.383383	5.180349	2.362995	0.111729	0.216479	0.889895	1.256421	42.993930	36.112242	1.565763	0.000030	40.887126	2.638502	3.483618	7.492948	2.756181	10.061640	9.192891	0.054109	-3.286010	-2.252111	-4.633448	-0.044563	0.946535	0.596978	19.296500
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511793	4.482708	2.308257	0.114352	0.264496	0.875596	1.179757	43.799973	42.412518	1.506869	0.000039	49.980125	2.335510	6.516029	10.283150	5.713825	11.442153	8.480271	0.183166	-0.204112	-0.318712	-1.067589	0.777688	0.400543	1.419656	2.031821
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.303135	4.913818	2.404755	0.089888	0.244056	1.105533	1.167759	50.114576	33.297690	1.865317	0.000039	42.169087	2.668548	3.530762	7.493559	3.078363	12.010239	11.199060	0.037426	-3.238096	-2.251688	-4.245012	1.116048	2.483613	0.490633	20.615054
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.540925	5.137841	1.970300	0.102342	0.248773	0.836617	1.369689	50.318158	34.415960	1.850203	0.000031	44.384209	2.283689	5.457953	8.996964	5.299968	11.822495	9.733525	0.090273	-1.279455	-1.209942	-1.566553	1.004225	1.360755	0.827505	4.549970
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.379152	5.570922	2.338094	0.091661	0.263882	0.899410	1.283016	47.928281	35.098931	1.993926	0.000033	40.325548	2.525735	4.645460	8.247982	4.314761	12.278780	10.886175	0.057667	-2.105207	-1.728930	-2.754359	1.275994	2.243888	0.619657	11.027379
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.232343	5.863627	2.518896	0.109639	0.283075	0.835102	1.382327	44.486962	39.874058	1.798267	0.000037	51.056690	2.865931	7.506969	11.798949	7.551405	15.663116	12.370935	0.115385	0.802999	0.731623	1.147873	3.291747	3.381476	0.987581	12.871493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.450278	5.383249	1.962121	0.103084	0.235457	0.986504	1.392739	41.908104	42.215621	1.753063	0.000039	48.579644	2.657859	10.170310	14.030516	10.370754	16.531557	11.289570	0.151495	3.509803	2.277930	4.546997	3.809001	2.552960	1.217765	30.345956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.548294	5.940060	2.178165	0.101375	0.264686	0.934772	1.189675	51.598654	41.677498	1.684642	0.000036	41.013278	2.693695	8.897021	12.569441	9.609703	16.246575	11.096076	0.199535	2.215736	1.265515	3.629443	3.639263	2.404710	1.523996	20.516645
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.262427	5.921758	1.880452	0.087902	0.212554	0.885368	1.362677	41.288606	38.778180	1.513844	0.000040	42.876388	2.876027	7.871217	11.557208	8.099205	14.145478	10.345599	0.128258	1.173192	0.564114	1.808323	2.387823	1.829712	1.069640	7.579154
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.469782	4.553707	2.217284	0.109212	0.227205	0.887934	1.338659	40.193422	34.922724	1.561085	0.000037	50.193147	2.320836	5.322085	8.996104	5.008787	10.671389	8.431846	0.125074	-1.417540	-1.210538	-1.917613	0.318611	0.363440	1.049347	4.243396
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.436457	4.910371	2.466584	0.087660	0.245700	0.912427	1.363353	41.390620	41.606917	1.792825	0.000035	48.778067	2.287404	5.641215	9.175464	4.836976	11.773857	9.820914	0.097715	-1.093202	-1.086255	-2.124754	0.975256	1.427711	0.874948	5.322319
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.448887	5.890669	1.921253	0.091954	0.268119	0.951115	1.365402	50.366874	40.232891	1.513539	0.000035	48.963696	2.618283	10.349879	13.765644	11.646946	16.800956	9.713952	0.276829	3.692303	2.094394	6.085628	3.969458	1.345759	2.016709	38.344616
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.618672	5.598949	2.102895	0.097626	0.218617	0.865600	1.372790	52.491210	37.490130	1.834238	0.000032	51.588922	2.163180	9.867698	13.002413	10.918174	15.614340	9.021338	0.265757	3.202253	1.565532	5.206990	3.262695	0.815095	1.946131	27.457522
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.292694	5.489007	2.096277	0.091909	0.253029	0.950894	1.332713	45.200437	41.782334	1.935500	0.000038	39.105084	2.323181	5.620249	9.105162	4.999552	12.151211	10.322629	0.075780	-1.114510	-1.134969	-1.928747	1.200012	1.812113	0.735119	5.757268
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.351427	5.751422	2.224343	0.089165	0.215423	0.938226	1.156883	48.783948	38.719343	1.658794	0.000030	47.566370	2.632968	6.116654	10.092273	5.677456	12.501363	10.265882	0.089118	-0.610005	-0.450976	-1.111438	1.408567	1.768634	0.820142	3.797771
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.435366	5.453548	1.956582	0.102852	0.268822	1.050559	1.099216	48.169814	41.891841	1.664722	0.000036	43.984364	2.569080	7.937009	11.698887	7.675861	14.145741	10.386675	0.154183	1.240057	0.662287	1.297922	2.387979	1.861183	1.234899	7.176197
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.608123	5.125796	2.153517	0.092996	0.234943	0.846142	1.293020	53.032218	39.732627	1.931528	0.000039	40.860991	2.532790	7.453673	11.062028	8.027153	15.433055	11.540944	0.153321	0.748834	0.220992	1.721455	3.154719	2.745556	1.229408	11.287388
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.339037	5.731405	2.072041	0.102463	0.234174	1.072693	1.400051	51.615508	38.140278	1.762968	0.000032	46.960557	2.275146	6.478833	10.127706	6.198338	12.021360	9.313269	0.111348	-0.241915	-0.426423	-0.483440	1.122671	1.038766	0.961848	1.869324
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.622242	5.889243	1.959682	0.107872	0.277129	0.883150	1.255366	43.838749	41.445511	1.594504	0.000033	41.136407	2.876240	9.085177	13.119578	9.306362	15.907036	11.105524	0.175220	2.406962	1.646719	3.263722	3.437028	2.411948	1.369000	19.330926
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.508484	5.385604	2.217276	0.102965	0.219259	0.942353	1.126865	43.041980	34.797781	1.770295	0.000035	49.817486	2.656622	8.007776	11.876691	8.764937	15.122214	10.709119	0.161961	1.311979	0.785492	2.610958	2.969579	2.108232	1.284483	12.034162
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.248244	5.710716	2.428814	0.103746	0.266253	0.960214	1.323071	50.207575	37.050468	1.529829	0.000032	48.123372	2.688470	4.893301	9.065143	4.468148	11.704718	9.978580	0.088785	-1.853322	-1.162699	-2.569430	0.934075	1.548511	0.818023	7.664092
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.282546	4.989353	2.287067	0.091004	0.272930	0.932682	1.390095	46.617430	40.650175	1.820612	0.000040	40.368527	2.168913	4.291537	7.490820	3.553498	9.761090	8.476333	0.076437	-2.464905	-2.253586	-3.672169	-0.223574	0.397525	0.739311	12.696913
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.521573	4.807720	2.183140	0.113292	0.213636	0.974179	1.325293	50.180107	43.689153	1.651961	0.000036	49.762930	2.271426	7.899207	11.726287	6.969543	12.816994	9.349613	0.162138	1.201638	0.681273	0.446356	1.596561	1.066611	1.285610	3.723379
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.570156	5.148680	2.026938	0.091011	0.271847	1.074162	1.127399	47.850252	43.945912	1.599703	0.000037	41.257011	2.445916	7.754665	11.199095	7.740575	13.634714	9.361378	0.218837	1.054738	0.315969	1.375945	2.083605	1.075626	1.647038	5.658322
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602273	5.440014	1.884385	0.102512	0.269136	0.909300	1.418859	40.975676	40.714187	1.890157	0.000032	43.040678	2.873664	7.879286	12.476779	7.558519	16.632604	13.675969	0.086827	1.181392	1.201308	1.156451	3.869186	4.381361	0.805542	19.496012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.381672	4.546257	2.425882	0.111176	0.222202	0.988457	1.358617	46.884430	35.500042	1.498190	0.000032	46.415221	2.165300	2.949904	5.984496	2.171510	7.251811	6.522597	0.062759	-3.828433	-3.297355	-5.338351	-1.718132	-1.099380	0.652119	29.306660
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584997	5.314569	2.298115	0.089635	0.271759	0.904371	1.419645	50.564336	35.226562	1.646083	0.000032	50.980293	2.589922	7.455819	11.266709	8.495383	15.308607	10.687320	0.209895	0.751014	0.362820	2.285973	3.080597	2.091531	1.590039	11.157066
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.606079	4.768555	1.947589	0.091100	0.255246	1.060442	1.460003	44.913871	36.186580	1.657606	0.000040	48.900313	2.632846	8.456331	12.129289	9.751819	16.132735	10.448280	0.262099	1.767853	0.960523	3.800784	3.571458	1.908384	1.922809	19.294151
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452622	4.522914	2.464998	0.112784	0.273346	1.048562	1.270833	52.627469	39.923496	1.758620	0.000038	51.811707	2.338196	5.527582	9.380312	4.853877	12.119825	9.991129	0.120220	-1.208689	-0.944311	-2.104379	1.181318	1.558125	1.018403	5.820737
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.631073	5.405120	2.019201	0.102177	0.256724	0.876668	1.367263	45.128911	33.031523	1.640005	0.000032	50.895780	2.367552	8.316160	11.629951	9.557883	14.682264	9.286209	0.221740	1.625395	0.614520	3.566967	2.707539	1.018033	1.665546	13.441998
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.486090	5.819809	2.502695	0.113413	0.256871	1.070921	1.326886	49.290181	35.981600	1.846207	0.000035	40.995899	2.280058	6.509014	9.774653	6.939104	13.246999	9.967935	0.142725	-0.211241	-0.671062	0.409658	1.852677	1.540355	1.161861	3.908896
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.262310	5.992214	2.488590	0.108136	0.224186	0.965360	1.161829	41.341539	34.892172	1.818428	0.000033	41.641582	2.647785	4.620108	8.545671	4.293482	12.026356	10.563558	0.065210	-2.130972	-1.522654	-2.780013	1.125647	1.996707	0.667745	10.143898
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511597	4.756024	2.382053	0.104768	0.254412	0.972946	1.436700	52.374309	36.124379	1.562638	0.000031	41.165004	2.556022	3.589112	7.274067	2.750067	9.433459	8.493868	0.064500	-3.178794	-2.403779	-4.640818	-0.418715	0.410961	0.663217	19.102074
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.226494	5.818866	2.449976	0.106467	0.250030	0.995895	1.264933	53.712200	41.908780	1.980232	0.000037	49.032550	2.722015	7.465940	11.788819	7.076165	15.497289	12.705782	0.088830	0.761301	0.724603	0.574905	3.192978	3.638027	0.818309	12.767561
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.273389	5.318131	2.436818	0.100251	0.240075	1.004803	1.141742	41.208250	39.318132	1.935866	0.000037	40.567713	2.198139	4.368971	7.588989	3.649792	9.983109	8.754236	0.064375	-2.386208	-2.185562	-3.556073	-0.091337	0.610448	0.662423	11.968060
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614525	4.595494	1.884075	0.116754	0.252762	0.854476	1.228790	42.742949	35.716380	1.648465	0.000030	49.909602	2.596533	5.441710	9.969738	5.099453	12.128865	10.106801	0.092958	-1.295963	-0.535883	-1.808302	1.186703	1.646751	0.844624	5.035044
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.366946	6.006812	2.206629	0.091359	0.235339	0.832831	1.262572	50.617734	40.232175	1.832100	0.000038	40.034209	2.229707	7.375464	10.288999	7.545212	12.984668	9.228632	0.156182	0.669348	-0.314659	1.140406	1.696430	0.973919	1.247645	3.615286
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.405881	5.239726	2.478573	0.109593	0.216210	1.105554	1.218378	43.952937	42.521096	1.920446	0.000032	40.813745	2.851835	4.527116	9.200025	3.376925	12.964211	12.071001	0.037501	-2.225482	-1.069236	-3.885053	1.684245	3.151673	0.491113	17.100296
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.546920	4.544772	2.296993	0.086663	0.238349	1.061087	1.379718	45.301052	39.287487	1.584373	0.000035	40.415260	2.692354	4.282126	8.298349	3.393914	11.674161	10.523901	0.063763	-2.474471	-1.694029	-3.864570	0.915875	1.966323	0.658520	14.533270
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584143	4.657850	2.239476	0.091356	0.217387	1.023808	1.222145	53.004039	39.026910	1.610362	0.000034	44.202254	2.639533	5.366620	9.373628	4.660935	11.846024	9.926831	0.103454	-1.372278	-0.948942	-2.336997	1.018239	1.508862	0.911532	6.194779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.588301	5.510622	2.144213	0.089173	0.246119	0.981286	1.329535	46.313224	34.071042	1.762292	0.000040	47.033609	2.658154	9.138703	12.431823	12.182693	17.994074	10.602579	0.280378	2.461362	1.170156	6.731547	4.680095	2.026603	2.039328	41.455277
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.507959	5.861121	2.009127	0.105636	0.232422	1.058321	1.256103	39.797987	40.097405	1.737361	0.000038	47.602687	2.573945	11.186429	14.592506	12.395537	17.584314	10.433966	0.214845	4.542505	2.667346	6.988159	4.436036	1.897416	1.621590	51.245811
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362622	5.448289	2.334264	0.087063	0.279585	0.947739	1.273799	42.819989	33.926170	1.964951	0.000034	47.786301	2.187686	5.567275	8.699167	5.750614	12.130848	9.638073	0.114753	-1.168348	-1.416293	-1.023235	1.187884	1.287623	0.983551	4.227173
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.440619	5.570092	2.198533	0.094310	0.211658	0.885167	1.294754	40.487602	36.696027	1.980497	0.000039	43.799540	2.257522	7.629302	10.656900	8.198262	14.187161	10.320807	0.130446	0.927328	-0.059731	1.927751	2.412650	1.810717	1.083589	7.426734
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.373424	4.619948	2.018350	0.092445	0.250100	0.987068	1.389660	49.674525	36.366923	1.760493	0.000033	40.962676	2.613319	2.915250	6.989137	2.255354	10.397924	9.816728	0.034598	-3.863653	-2.601214	-5.237266	0.155733	1.424504	0.472609	25.699954
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.599488	5.065090	2.123302	0.091155	0.221918	0.883802	1.205243	52.171795	32.815017	1.959707	0.000034	43.365173	2.240302	5.884524	9.119028	6.160980	12.543533	9.815889	0.119714	-0.845922	-1.125361	-0.528481	1.433684	1.423861	1.015177	3.687364
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564621	5.927617	1.988910	0.099123	0.261384	0.835774	1.151719	51.409550	36.509531	1.992189	0.000036	40.718950	2.281211	8.433007	11.496943	9.741813	15.571057	10.462742	0.174476	1.744149	0.522355	3.788720	3.236915	1.919464	1.364257	16.846235
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.347539	5.777578	1.986680	0.094662	0.264709	0.955851	1.162343	52.878096	34.954622	1.735574	0.000033	44.400396	2.438033	6.043906	9.687565	6.176528	12.649336	10.022086	0.106720	-0.683939	-0.731408	-0.509735	1.496701	1.581844	0.932348	3.437089
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.523655	5.492428	2.479728	0.093252	0.221158	1.003274	1.134280	49.016411	34.261336	1.486601	0.000040	45.293187	2.731884	7.487047	10.916155	9.403363	15.014941	9.228038	0.305112	0.782753	0.119913	3.380670	2.905686	0.973464	2.196999	13.136728
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.493968	4.614287	1.987053	0.108882	0.282912	0.904066	1.090864	45.513234	41.862916	1.900689	0.000034	52.354972	2.807034	6.773947	11.881424	6.070834	15.027154	12.716184	0.083914	0.058015	0.788771	-0.637164	2.912960	3.645997	0.786974	11.714731
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580776	4.934150	2.226559	0.088551	0.267643	1.109159	1.085406	51.220017	39.583220	1.865002	0.000031	44.184007	2.188803	5.356245	8.716928	4.664318	11.220064	9.360096	0.094489	-1.382823	-1.403986	-2.332918	0.645409	1.074643	0.854379	5.813628
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.270734	5.737154	1.966660	0.089141	0.281102	0.930035	1.103076	47.367636	43.396382	1.940413	0.000039	42.061596	2.590963	7.210117	10.873272	6.853398	14.312491	11.460142	0.101021	0.501302	0.090198	0.306327	2.487298	2.683648	0.896020	7.272372
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620207	5.476645	2.134076	0.105104	0.261556	0.877361	1.138767	47.110504	42.141070	1.611301	0.000036	47.723668	2.366255	10.506066	13.872627	11.871899	16.858326	9.284029	0.331230	3.851039	2.168525	6.356840	4.003629	1.016363	2.363490	41.295268
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.406615	5.521166	2.318192	0.106454	0.232984	0.833779	1.213017	53.150317	35.846943	1.837382	0.000032	49.056078	2.388424	6.466695	10.189835	6.438733	12.883980	10.112931	0.108220	-0.254252	-0.383372	-0.193611	1.636458	1.651448	0.941913	3.270789
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.557140	5.963261	2.100654	0.112685	0.271454	0.966978	1.300580	46.414941	42.544892	1.836063	0.000030	47.281032	2.861534	9.580078	14.058873	9.385411	16.632744	12.052672	0.149019	2.909940	2.297579	3.359027	3.869269	3.137630	1.201982	25.645206
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.268954	4.971729	2.502328	0.114007	0.232299	0.835374	1.144239	46.973058	37.974533	1.504377	0.000036	39.397214	2.471720	3.001071	6.566646	2.174713	8.631347	7.966038	0.049767	-3.776431	-2.893969	-5.334490	-0.896463	0.006550	0.569303	26.110534
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.353974	4.455265	1.893906	0.100982	0.272606	1.008271	1.212164	43.005292	41.451450	1.828613	0.000031	42.809772	2.404151	2.614290	6.571856	1.819362	10.008256	9.535352	0.032718	-4.169524	-2.890359	-5.762916	-0.076359	1.208920	0.460625	30.314898
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.389512	5.163225	2.299998	0.105058	0.226627	1.099128	1.281736	40.639968	39.665564	1.516474	0.000030	47.797033	2.483371	4.842679	8.844507	4.063745	10.145736	8.607651	0.083349	-1.904770	-1.315583	-3.056995	0.005526	0.498138	0.783369	7.782981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.252529	5.384297	2.489003	0.107740	0.229468	1.015824	1.094710	50.876868	32.615775	1.957013	0.000037	46.198325	2.251956	4.432876	7.868664	4.278698	11.257315	9.781463	0.066827	-2.321261	-1.991769	-2.797838	0.667596	1.397485	0.678047	10.020843
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505294	5.040129	2.454024	0.091310	0.246284	0.968692	1.233359	46.920921	40.144224	1.685746	0.000030	49.550174	2.346375	5.633183	9.247688	4.900784	11.318752	9.212802	0.113951	-1.101365	-1.036209	-2.047825	0.704189	0.961790	0.978444	4.429299
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.394133	5.136486	2.273838	0.116150	0.231969	0.895503	1.112661	46.086643	37.522992	1.584052	0.000036	42.212283	2.567577	5.047416	8.961442	4.473924	11.006307	9.285043	0.086621	-1.696691	-1.234556	-2.562465	0.518093	1.017139	0.804229	6.459447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434550	5.862921	1.944390	0.105450	0.250643	0.960057	1.090905	43.881356	40.638870	1.885227	0.000033	41.487472	2.469448	7.532676	11.200908	7.158728	13.668830	10.493528	0.115879	0.829125	0.317225	0.674446	2.103925	1.943052	0.990732	5.213229
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496246	4.593429	2.325391	0.106396	0.278593	1.019702	1.395836	46.546469	40.335593	1.969939	0.000035	52.550512	2.855637	5.973953	10.911407	5.281455	14.947585	13.049800	0.073951	-0.755034	0.116623	-1.588872	2.865568	3.901605	0.723461	13.532794
