3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.094799	6.224766	3.858797	0.377375	0.001412	0.215085	0.246538	51.940717	28.331593	2.613613	0.000042	39.982256	1.638656	3.422587	6.019403	3.340967	9.665595	8.572144	0.059708	-3.388518	-2.980646	-5.079695	-0.278343	0.470071	0.146973	23.244827
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.111333	6.940189	3.288244	0.434510	0.001382	0.215416	0.263181	41.775290	35.364220	2.280892	0.000047	40.728309	1.795586	9.241997	12.900982	10.066867	14.908217	9.248638	0.211457	3.606857	1.608372	8.792699	2.867067	0.953043	1.292454	51.853320
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.186027	6.088716	3.883689	0.399665	0.001091	0.172067	0.227594	42.088040	30.669324	2.795146	0.000038	37.676557	1.829488	3.488791	6.455419	3.155079	10.489525	9.529845	0.051062	-3.308936	-2.689886	-5.463095	0.215989	1.153806	0.081702	24.707273
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.184565	6.102446	3.830495	0.446083	0.001317	0.211498	0.223104	38.900244	29.670791	2.830041	0.000044	38.278655	1.861104	4.348066	7.754263	4.467326	11.839299	10.287656	0.069396	-2.276022	-1.823745	-2.756541	1.025811	1.694833	0.220102	10.039017
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.160843	7.433399	3.109792	0.400652	0.001131	0.216192	0.248376	42.245045	32.209219	3.010665	0.000045	45.145869	1.864118	12.358262	15.737672	14.754621	19.658561	11.543130	0.135508	7.352844	3.500034	18.461347	5.717126	2.591159	0.719152	223.526353
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.225505	6.584009	3.221700	0.420954	0.001227	0.192807	0.257244	50.790508	35.274688	2.927959	0.000038	38.167195	1.666041	6.309165	9.725094	6.423835	12.336850	9.363746	0.132487	0.081369	-0.509486	1.278822	1.324326	1.035222	0.696351	2.606007
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.062927	7.739033	3.436023	0.441022	0.001101	0.205442	0.219349	43.067686	30.443272	3.069878	0.000038	36.308524	1.683857	5.195367	8.645217	5.796785	14.003022	11.924733	0.071813	-1.257501	-1.229608	-0.014488	2.323978	2.863599	0.238342	8.375668
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.157391	6.497908	3.873196	0.365801	0.001460	0.201933	0.236003	43.291730	31.608676	2.702250	0.000043	44.348010	1.620511	6.148546	9.139262	6.730649	12.525181	9.518326	0.117942	-0.111708	-0.900151	1.911638	1.437320	1.145583	0.586551	4.099701
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.209921	6.900708	3.129428	0.396984	0.001134	0.223951	0.224879	46.646009	27.478536	2.382362	0.000045	46.521822	1.705567	10.335869	13.319452	13.400021	17.256552	8.700725	0.282136	4.921774	1.887431	15.667439	4.275995	0.561869	1.825979	147.594472
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.111028	5.918615	4.041204	0.444947	0.001168	0.225414	0.284315	41.462431	27.861327	2.580730	0.000039	42.227452	1.895476	2.893329	5.839802	2.542722	10.416641	9.738021	0.038084	-4.024727	-3.100414	-6.726101	0.172261	1.302430	-0.016260	36.388849
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.963412	7.316062	3.113846	0.417998	0.001351	0.210041	0.236938	49.268886	34.310390	3.001935	0.000045	43.534730	1.907132	7.939195	12.197618	8.793449	16.220915	12.102554	0.135709	2.040790	1.139330	6.166232	3.654645	2.990551	0.720669	33.152254
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.147154	6.626817	4.059205	0.447239	0.001409	0.222744	0.223266	45.268964	36.119689	2.378714	0.000047	39.188629	1.706877	7.007616	10.451863	7.169804	12.185942	8.435387	0.183924	0.920960	-0.024836	2.817410	1.233786	0.372435	1.084622	5.811962
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.915147	6.953010	3.206124	0.402774	0.001425	0.223620	0.233394	49.317225	32.970698	2.493012	0.000038	42.787970	1.722412	3.223149	6.208307	2.851250	9.389648	8.345779	0.075152	-3.628258	-2.854674	-6.089753	-0.443903	0.308461	0.263550	29.380083
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.202682	6.940842	3.330355	0.448688	0.001441	0.184160	0.258153	40.995048	33.202563	2.678033	0.000041	40.533608	1.686808	8.486349	11.980820	9.579863	14.513822	9.148076	0.212683	2.698510	0.994757	7.788237	2.630442	0.881248	1.301711	39.159207
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.995273	7.174500	3.144558	0.422048	0.001202	0.173348	0.276884	40.430626	28.886766	2.598851	0.000048	34.917877	1.553412	4.923590	7.924946	5.719241	11.743425	9.178290	0.123326	-1.584198	-1.709925	-0.174425	0.968290	0.902819	0.627192	3.804993
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.962842	7.570148	4.147421	0.463687	0.001376	0.191240	0.269534	45.161990	32.596587	2.493509	0.000041	42.731541	1.811273	5.495842	9.077390	5.935956	12.443147	9.777865	0.125102	-0.896307	-0.941411	0.272558	1.388102	1.330876	0.640605	2.936171
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.147744	5.891485	3.073912	0.412075	0.001107	0.215789	0.252744	46.880322	28.753458	2.892354	0.000049	43.398965	1.784412	6.064878	9.953510	7.016921	14.007305	10.796135	0.130517	-0.212283	-0.357166	2.502082	2.326548	2.057854	0.681476	8.272521
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.910581	7.209945	3.798793	0.464640	0.001245	0.179597	0.266610	43.960475	35.286669	2.329378	0.000049	37.589555	1.929901	4.814709	8.851931	4.791308	11.936458	9.794859	0.122719	-1.715081	-1.091759	-2.088319	1.084104	1.343009	0.622614	5.930560
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.948893	5.937523	3.513713	0.371574	0.001102	0.219015	0.290890	51.286251	33.201152	2.778310	0.000047	37.723875	1.588961	2.339068	4.964482	1.620942	10.082637	9.775978	0.018172	-4.690991	-3.684126	-8.627304	-0.028131	1.329529	-0.166569	55.902365
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.153826	6.164965	3.784795	0.412407	0.001205	0.204426	0.255943	40.396353	29.569295	2.641970	0.000044	34.764160	1.717545	3.570354	6.540490	3.425659	11.145064	10.119701	0.050075	-3.210891	-2.633156	-4.905015	0.609292	1.574924	0.074256	22.079822
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.196858	7.076697	3.731538	0.408664	0.001131	0.208709	0.260274	47.169123	31.691045	2.808481	0.000049	40.242756	1.752144	9.499773	12.569206	11.532217	16.359722	10.023171	0.168146	3.916723	1.387125	11.815031	3.737925	1.506008	0.965520	87.016080
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.006991	6.353573	3.976354	0.420621	0.001135	0.190501	0.230400	43.474160	27.060777	2.367428	0.000049	39.881770	1.578401	3.408762	5.839036	3.529474	8.818125	7.389999	0.100614	-3.405137	-3.100925	-4.690892	-0.786799	-0.373903	0.455754	22.090863
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.186440	6.563799	3.758611	0.454151	0.001355	0.205517	0.267463	41.919399	28.225465	2.988083	0.000047	42.996717	1.920334	7.415969	11.277981	9.197189	15.950172	11.612833	0.133742	1.411832	0.526065	6.998959	3.492208	2.640923	0.705821	35.461804
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.030606	7.114675	3.585188	0.385404	0.001327	0.171343	0.235548	47.946458	32.880304	2.301826	0.000048	44.009872	1.911938	8.345225	11.995904	9.704370	15.061968	9.803835	0.190086	2.528868	1.004816	8.045035	2.959313	1.349417	1.131139	41.992679
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.092510	6.850523	3.350254	0.375448	0.001128	0.188564	0.265345	48.539745	35.318476	2.525358	0.000049	40.931630	1.692087	8.886983	12.008521	9.870478	14.523026	9.240208	0.168050	3.180102	1.013229	8.387639	2.635965	0.947024	0.964797	45.134084
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.111694	6.682595	3.478704	0.362449	0.001212	0.182786	0.284400	46.307048	29.061338	2.649590	0.000041	43.511193	1.735469	5.482904	8.529131	6.310771	11.680558	8.715349	0.137039	-0.911860	-1.307020	1.045625	0.930572	0.572310	0.730705	2.680276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.207290	6.193995	3.798017	0.466939	0.001258	0.228344	0.242352	39.842011	27.668903	2.722035	0.000043	37.333483	1.592882	4.340359	7.238639	4.721352	10.907266	8.999446	0.096779	-2.285287	-2.167592	-2.232605	0.466621	0.775136	0.426804	7.953123
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.176016	7.437953	3.224181	0.390415	0.001370	0.220896	0.274646	40.438381	27.199926	2.758124	0.000039	35.002847	1.524308	5.519637	8.118714	6.723498	11.950891	8.758859	0.135746	-0.867704	-1.580709	1.896888	1.092763	0.603373	0.720945	4.463844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.036750	7.096424	3.110257	0.379177	0.001299	0.209481	0.284944	41.600331	33.049335	3.073910	0.000046	39.812782	1.733038	7.188963	10.703830	8.030023	14.503748	10.943069	0.108885	1.138953	0.143189	4.591640	2.624398	2.162755	0.518187	17.117186
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.985971	6.125315	3.090194	0.384752	0.001208	0.209192	0.220147	46.028610	33.671726	2.818158	0.000049	42.724353	1.741532	4.519381	8.394740	4.428380	11.934442	10.174010	0.094162	-2.070089	-1.396640	-2.836869	1.082894	1.613697	0.407052	9.113034
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.092523	7.156615	3.164280	0.464351	0.001178	0.188707	0.235382	49.584224	33.069881	2.630418	0.000046	34.845163	1.609453	7.063674	10.351561	7.945697	13.187809	8.936619	0.198973	0.988346	-0.091723	4.417714	1.834876	0.730282	1.198220	12.918626
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.177334	6.160364	3.967526	0.465750	0.001335	0.173709	0.259165	45.051152	31.003918	2.821859	0.000039	36.188776	1.851168	3.485428	6.585040	3.152573	10.784407	9.848063	0.048828	-3.312979	-2.603448	-5.468264	0.392909	1.380993	0.064838	24.860704
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.111087	6.013854	3.686356	0.451934	0.001408	0.171487	0.255503	40.477456	27.229160	2.532379	0.000048	42.515802	1.827162	4.539581	8.117421	5.158458	11.966570	9.806599	0.106854	-2.045806	-1.581571	-1.331059	1.102170	1.351390	0.502857	5.876155
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.966304	6.052368	3.402804	0.390137	0.001194	0.215704	0.237107	44.283138	32.789593	2.382667	0.000045	42.960259	1.582156	3.067263	5.839178	2.589549	8.428017	7.479138	0.075773	-3.815645	-3.100830	-6.629520	-1.020852	-0.310264	0.268236	34.667590
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.195938	7.242817	3.081026	0.352992	0.001215	0.199567	0.246791	44.804562	27.687841	2.817456	0.000040	40.777876	1.805365	7.580307	10.676362	9.611320	14.684335	9.612918	0.168664	1.609379	0.124872	7.853116	2.732745	1.213115	0.969435	37.078239
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.165209	7.048169	4.144438	0.397948	0.001161	0.218747	0.237130	40.385791	27.620326	2.562292	0.000046	46.428408	1.875803	8.160559	11.393213	10.575856	15.601736	9.837063	0.181716	2.306885	0.602908	9.842505	3.283157	1.373140	1.067954	58.182639
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.132026	5.847246	3.735761	0.349157	0.001431	0.203512	0.278793	50.755681	30.339056	2.645762	0.000041	34.767528	1.629581	2.723348	5.177456	2.156220	9.255298	8.744965	0.029562	-4.229057	-3.542102	-7.523274	-0.524509	0.593454	-0.080592	43.832430
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.971742	7.156681	3.732277	0.418936	0.001387	0.186814	0.229356	46.701596	35.428977	2.333935	0.000049	35.247818	1.486933	5.196334	8.041754	5.227473	10.214117	7.704342	0.149634	-1.256339	-1.632030	-1.188713	0.050753	-0.149482	0.825784	3.180895
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.996243	6.769278	3.934442	0.364828	0.001106	0.185337	0.287851	44.210968	31.860841	2.502891	0.000046	44.314208	1.917820	5.105353	8.633460	5.440444	12.188230	9.894845	0.111749	-1.365705	-1.237448	-0.749453	1.235159	1.414392	0.539804	3.887810
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.097069	7.036706	3.942995	0.424719	0.001095	0.195074	0.273672	50.551306	33.363434	2.613199	0.000042	42.224824	1.924103	6.619891	10.492648	7.235876	13.735525	10.374743	0.133615	0.454885	0.002362	2.953685	2.163488	1.757008	0.704863	8.597887
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.119070	6.717741	3.348403	0.390142	0.001415	0.193939	0.216523	46.114143	28.502281	2.332102	0.000038	36.267688	1.812921	3.756998	6.744467	3.876802	10.465820	9.045457	0.077481	-2.986531	-2.497133	-3.974517	0.201767	0.807985	0.281127	15.862204
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.098776	6.995331	3.836853	0.421439	0.001276	0.200688	0.290628	47.048281	28.432683	2.718186	0.000040	40.576913	1.498628	4.927666	7.679917	5.624773	11.999792	9.720744	0.094700	-1.579299	-1.873323	-0.369268	1.122102	1.290096	0.411113	4.616179
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.079165	7.843037	3.872883	0.462965	0.001259	0.179033	0.218118	42.301340	28.745799	2.884314	0.000049	45.707051	1.541274	11.368282	14.120513	14.932355	18.874061	9.590307	0.225223	6.162814	2.421623	18.827929	5.246450	1.196972	1.396368	214.621630
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.023525	6.505919	3.835025	0.461490	0.001411	0.217124	0.274489	38.794196	30.144598	2.972178	0.000039	40.756778	1.973148	3.152311	6.585338	2.827264	12.231838	11.537708	0.032034	-3.713411	-2.603249	-6.139223	1.261323	2.587289	-0.061926	33.272610
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.982972	6.330642	3.095583	0.423839	0.001151	0.191551	0.223794	45.026632	27.319440	2.785907	0.000045	43.268723	1.751291	3.465542	6.777881	3.631904	10.924984	9.522736	0.085874	-3.336883	-2.474851	-4.479628	0.477251	1.148731	0.344485	19.496380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.119133	7.311677	4.100543	0.413254	0.001319	0.218023	0.266016	46.738293	31.114321	2.826213	0.000045	36.778369	1.710663	6.169012	9.217805	7.064035	12.653849	9.371824	0.127298	-0.087106	-0.847774	2.599256	1.514516	1.040990	0.657176	5.645871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.083248	6.546818	3.775388	0.448116	0.001176	0.203967	0.215399	42.765799	36.004263	2.487892	0.000045	40.435672	1.881816	5.966089	9.978583	5.898140	12.809067	10.244584	0.116128	-0.331034	-0.340445	0.194559	1.607642	1.664083	0.572861	2.972598
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.158596	6.280028	3.740635	0.360615	0.001221	0.175797	0.242026	48.830197	27.332351	3.063960	0.000039	45.854516	1.642581	4.582272	7.553832	5.166777	12.734959	10.911850	0.070125	-1.994488	-1.957404	-1.313900	1.563180	2.140467	0.225607	8.305887
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.057444	6.042358	3.913685	0.441915	0.001098	0.219069	0.277635	44.031424	27.296854	2.448833	0.000046	44.117797	1.591119	3.622558	6.312760	3.742149	9.313429	7.770437	0.102606	-3.148138	-2.785019	-4.252243	-0.489632	-0.102295	0.470787	18.110258
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.147903	6.159185	3.882556	0.471887	0.001112	0.225564	0.245408	42.608735	28.230344	2.610354	0.000042	38.413432	1.928925	3.713875	7.247908	3.747628	11.864417	10.636300	0.060468	-3.038368	-2.161411	-4.240944	1.040882	1.943743	0.152705	18.386936
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.934023	6.621365	3.160609	0.466492	0.001158	0.208371	0.260493	43.562476	35.905555	2.794519	0.000042	38.836176	1.595474	3.216414	6.201940	2.641953	9.471418	8.553059	0.065544	-3.636355	-2.858920	-6.521435	-0.394843	0.456446	0.191027	32.163176
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.913398	6.060499	4.069131	0.354819	0.001278	0.196672	0.220495	51.421956	33.998793	2.287593	0.000042	37.561781	1.673957	1.915209	4.000353	1.025690	7.334141	7.157034	0.014795	-5.200502	-4.327060	-9.855032	-1.677143	-0.540224	-0.192055	73.015925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.135815	6.210153	3.954845	0.458252	0.001149	0.204820	0.240166	49.211404	32.929358	2.937776	0.000040	43.475648	1.931865	4.666854	8.602404	4.534131	13.029786	11.489122	0.065905	-1.892814	-1.258158	-2.618754	1.740067	2.552601	0.193749	10.802363
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.015694	7.629254	3.612212	0.466625	0.001430	0.176569	0.278275	51.645921	34.987399	2.640203	0.000044	45.715718	1.927407	10.464609	14.636809	12.020474	17.661301	10.901061	0.204902	5.076529	2.765917	12.822077	4.518832	2.132764	1.242979	112.170319
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.192219	6.136264	3.914344	0.455942	0.001272	0.209363	0.251994	50.584267	34.551752	2.489569	0.000038	44.416873	1.492916	5.244414	8.108008	5.044014	10.004678	7.649747	0.138007	-1.198543	-1.587849	-1.567104	-0.074904	-0.188460	0.738016	3.499689
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.083734	7.702847	4.048872	0.380657	0.001247	0.217420	0.254000	48.366318	27.926769	2.526482	0.000038	38.721701	1.789330	5.071468	8.014756	5.979639	11.820375	9.173114	0.118556	-1.406438	-1.650034	0.362655	1.014458	0.899124	0.591185	3.509623
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.128887	6.663110	4.035402	0.356375	0.001328	0.211302	0.225227	47.053326	28.191843	2.474621	0.000040	45.844448	1.969436	5.163598	8.576302	5.926635	12.818245	10.383433	0.099273	-1.295690	-1.275564	0.253333	1.613149	1.763212	0.445629	4.639902
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.987331	6.295766	3.587175	0.383167	0.001290	0.206088	0.253135	51.103806	29.837929	2.596297	0.000043	40.033286	1.714221	2.875566	5.572830	2.506996	9.323468	8.592832	0.046342	-4.046079	-3.278446	-6.799787	-0.483609	0.484841	0.046078	36.913568
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.145854	6.780613	3.356656	0.355977	0.001304	0.213177	0.229707	47.762572	34.429422	2.878214	0.000045	36.819966	1.962763	6.755215	10.640381	7.171992	15.054237	12.223535	0.087222	0.617555	0.100878	2.821922	2.954675	3.076924	0.354660	13.339069
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.038266	6.150237	3.297150	0.356487	0.001376	0.225171	0.276351	41.431527	31.243269	2.599503	0.000039	43.138476	1.837876	3.272812	6.524277	2.930961	10.661019	9.743122	0.053316	-3.568559	-2.643968	-5.925346	0.318880	1.306072	0.098721	28.326080
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.189672	7.393419	3.596655	0.391860	0.001108	0.226110	0.257251	45.358025	32.398980	2.932539	0.000050	46.465237	1.920146	13.394857	16.459022	16.534791	20.793886	10.885076	0.171525	8.598911	3.981070	22.133007	6.398286	2.121352	0.991025	313.040264
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.067106	6.585031	3.124423	0.422512	0.001317	0.195066	0.240095	50.828296	27.540611	2.764310	0.000046	41.730008	1.647670	5.660316	9.049161	6.822929	12.844676	9.455728	0.162265	-0.698597	-0.960236	2.101967	1.629007	1.100892	0.921127	5.271228
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.971955	7.083717	3.758637	0.447057	0.001097	0.181246	0.225005	41.297513	32.404699	2.424816	0.000048	38.341834	1.874635	5.199606	9.034564	5.575103	12.405408	9.999491	0.114694	-1.252405	-0.969970	-0.471716	1.365459	1.489102	0.562037	3.564833
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.979771	5.912561	3.105223	0.390088	0.001400	0.188789	0.248398	50.732508	32.719064	3.016032	0.000039	46.510364	1.741349	2.673025	5.563047	2.097593	10.283811	9.804378	0.027512	-4.289549	-3.284970	-7.644196	0.092567	1.349805	-0.096065	44.732376
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.213763	6.017233	3.897229	0.351565	0.001241	0.170917	0.244252	41.931655	30.684507	3.023772	0.000039	42.697032	1.689382	4.283352	7.191037	4.240373	10.972261	9.480884	0.069549	-2.353814	-2.199336	-3.224640	0.505615	1.118851	0.221256	11.166125
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.926615	6.439174	3.878218	0.370169	0.001323	0.223177	0.240816	51.583194	36.079160	2.999928	0.000044	38.954978	1.868214	2.847595	6.237324	2.100763	12.083243	11.670135	0.020035	-4.079703	-2.835324	-7.637658	1.172170	2.681833	-0.152501	45.803162
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.173856	7.777215	3.252434	0.445774	0.001269	0.209869	0.239921	43.530404	31.889387	2.769959	0.000045	38.028475	1.944070	10.781902	14.314314	13.014715	18.034023	10.849837	0.161222	5.457940	2.550860	14.872732	4.742454	2.096193	0.913254	142.606539
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.218309	7.500613	3.343184	0.416497	0.001332	0.211040	0.242298	42.190203	34.591336	2.942162	0.000043	38.479248	1.981334	10.347256	14.171953	11.663417	17.714092	12.035274	0.114998	4.935463	2.455926	12.085637	4.550505	2.942518	0.564329	103.068479
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.914850	6.673005	3.204237	0.461656	0.001328	0.172413	0.244227	43.650251	34.189405	2.430987	0.000038	43.366233	1.537703	2.861017	5.380622	2.305784	8.119581	7.330862	0.064892	-4.063568	-3.406620	-7.214794	-1.205904	-0.416123	0.186101	40.916448
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.944021	7.147373	4.135027	0.364045	0.001372	0.209227	0.290089	46.413900	27.477666	2.704512	0.000045	39.527204	1.936270	3.497223	6.782880	3.686925	12.181185	11.097988	0.047262	-3.298800	-2.471517	-4.366144	1.230932	2.273357	0.053020	21.369928
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.995379	7.349279	3.973004	0.443529	0.001273	0.224491	0.228054	39.233573	33.907544	2.736197	0.000042	42.466842	1.805411	5.965226	9.644396	6.255080	12.748800	9.941820	0.124338	-0.332072	-0.563300	0.930760	1.571484	1.447929	0.634838	3.131486
