3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660911	5.166033	2.115098	4.661912	0.022058	0.307015	0.233054	25.073172	43.096463	7.894566	0.000019	40.238823	0.827618	3.324703	4.588830	2.119220	8.432762	8.004601	0.019904	-3.424118	-4.046166	-7.533008	-1.044534	0.021653	-0.130186	42.975355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779202	6.262394	2.134068	4.631166	0.017689	0.409867	0.286077	24.012201	42.959399	7.104787	0.000021	43.494695	0.842334	9.497957	11.828462	8.845154	13.320162	8.722015	0.152341	3.949437	0.920148	6.362531	1.954865	0.540658	0.913322	30.937247
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483619	6.302052	2.324991	5.484396	0.020609	0.404520	0.269303	25.672345	40.604127	8.702715	0.000021	46.968296	0.796602	5.778838	7.453512	5.116407	10.487690	8.622652	0.063299	-0.492811	-2.081023	-1.340927	0.216576	0.468775	0.211735	3.341546
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466414	5.547151	1.786817	5.433579	0.017412	0.372411	0.280402	27.157794	40.487761	7.035539	0.000023	39.760882	0.787877	3.478967	4.750971	2.458254	8.360284	7.775196	0.028537	-3.239859	-3.934939	-6.832575	-1.089013	-0.144308	-0.062168	36.937578
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600475	5.616727	2.063785	4.678686	0.022362	0.353883	0.239364	23.317327	34.512688	8.708025	0.000021	43.728712	0.718320	3.888149	5.150356	3.377838	9.466132	8.638990	0.023298	-2.751118	-3.660965	-4.932747	-0.410354	0.480595	-0.103447	22.856687
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709758	5.410876	2.035871	5.230752	0.017647	0.393227	0.232013	26.415100	43.963128	7.336448	0.000022	49.113953	0.705256	6.945704	8.649495	5.986394	10.376342	7.746620	0.099739	0.900935	-1.260591	0.456435	0.148242	-0.164980	0.498857	1.453579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.926435	5.731416	1.919924	4.787067	0.023327	0.318937	0.227794	25.506780	42.259354	8.332696	0.000022	38.926224	0.858678	7.829678	10.121743	7.178744	12.733119	9.666212	0.093238	1.956785	-0.250644	2.919788	1.594597	1.223728	0.447635	8.328808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705866	5.524199	2.250223	5.401039	0.023369	0.385966	0.275173	22.680891	42.630911	6.785013	0.000022	49.834348	0.759285	8.049030	10.063070	7.325390	11.796968	8.254404	0.128846	2.218787	-0.290893	3.222752	1.020080	0.202371	0.728199	8.502777
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.571610	5.155039	1.735053	5.188524	0.023418	0.349643	0.229909	27.440557	44.590772	8.584516	0.000020	50.504474	0.678148	4.211724	5.451906	3.014355	8.576152	7.783889	0.032326	-2.364628	-3.454105	-5.683691	-0.956535	-0.138019	-0.032312	25.380850
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628422	5.673670	1.764645	5.169252	0.018343	0.305364	0.261498	22.749358	36.196370	8.404783	0.000020	46.494167	0.752173	4.371003	5.713942	3.863411	9.310629	8.069331	0.050224	-2.174379	-3.274350	-3.929572	-0.505786	0.068481	0.108716	15.581579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.830123	6.168206	1.960847	4.536986	0.023403	0.314222	0.287607	24.352766	43.843376	7.465595	0.000021	40.677654	0.739383	8.822118	10.880332	8.043190	12.708094	8.887874	0.113052	3.142190	0.269741	4.705702	1.579239	0.660647	0.603754	17.692360
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.790276	5.604813	2.107385	4.345877	0.021738	0.398327	0.266062	21.211532	34.799452	7.995644	0.000024	51.367373	0.809722	10.327805	12.779176	11.250036	15.859255	9.362340	0.211842	4.940638	1.572328	11.330930	3.513107	1.003895	1.382144	85.266073
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.917822	5.880525	2.140395	5.019975	0.019526	0.360491	0.281492	21.786707	38.051830	8.188990	0.000018	51.411957	0.783742	8.050722	9.965836	8.089397	13.059213	9.423381	0.090949	2.220808	-0.357595	4.801163	1.794721	1.048054	0.429593	16.307507
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496617	6.233926	2.118089	4.806822	0.020580	0.313294	0.292749	23.781798	37.878813	7.914333	0.000018	51.579840	0.737011	4.745843	6.024539	4.189086	8.966435	7.499315	0.057930	-1.726658	-3.061284	-3.256738	-0.717019	-0.343891	0.169431	11.810117
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.935686	5.629532	2.165699	4.304103	0.020738	0.397766	0.249858	21.305780	43.018138	7.078214	0.000018	42.735029	0.680801	6.052111	7.376083	5.132500	8.861174	6.690194	0.083356	-0.166404	-2.134138	-1.307680	-0.781617	-0.929240	0.369770	3.951703
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.773335	4.909401	2.159065	5.436208	0.017870	0.401751	0.253390	21.300933	38.369103	6.925311	0.000022	40.863013	0.860712	4.060972	5.535671	3.234604	8.520755	7.558513	0.043805	-2.544692	-3.396642	-5.228664	-0.990532	-0.301065	0.058135	23.213367
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.914591	5.622409	1.857991	5.395721	0.020610	0.336950	0.288188	23.322003	44.421780	6.820664	0.000018	47.869238	0.790835	7.187690	8.970743	6.235781	10.993705	8.320098	0.093589	1.189971	-1.040218	0.971659	0.527118	0.249896	0.450400	1.992684
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793970	6.187281	1.893933	4.853991	0.023247	0.389070	0.217120	25.730545	37.917247	8.148536	0.000021	41.007390	0.686499	6.941722	8.430784	6.801215	10.393538	7.044725	0.124307	0.896179	-1.410625	2.139826	0.158795	-0.672759	0.692436	4.164571
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.468413	5.217042	1.750430	4.750934	0.017399	0.373036	0.239021	22.342151	41.579988	7.927630	0.000023	48.796855	0.854915	4.012445	5.530851	2.995486	9.809020	9.086450	0.028494	-2.602655	-3.399949	-5.722673	-0.199924	0.804305	-0.062502	25.886618
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.856602	5.163685	1.826518	5.615565	0.019028	0.393070	0.221394	22.126581	34.162070	8.409062	0.000023	51.154890	0.676046	7.440461	9.088444	7.923703	11.875935	7.868268	0.131015	1.491891	-0.959476	4.458846	1.068543	-0.076975	0.745286	12.365400
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513260	6.302004	1.815722	4.207027	0.021270	0.386873	0.229170	26.004940	43.818828	7.611710	0.000021	45.118566	0.776303	6.332802	8.140096	5.410208	10.593003	8.504897	0.072144	0.168863	-1.610034	-0.733945	0.281207	0.383587	0.281428	1.732408
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.913317	5.661435	1.869765	5.421850	0.020962	0.407150	0.220650	26.812913	35.423894	8.425050	0.000020	50.897999	0.661669	8.635944	10.182982	9.207043	12.424120	7.107233	0.189620	2.919817	-0.208634	7.110180	1.404964	-0.627538	1.207051	31.474110
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.504148	5.633862	2.291339	4.761617	0.022547	0.316148	0.245443	26.465109	35.452713	8.609674	0.000022	45.829501	0.758373	4.079092	5.411001	3.545449	9.173105	8.164543	0.037028	-2.523049	-3.482164	-4.586469	-0.590185	0.137361	0.004740	19.947078
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.594496	6.258878	2.285376	5.616712	0.021201	0.313256	0.268134	24.764987	33.730387	6.913664	0.000024	46.049576	0.644397	7.525495	9.035180	8.188494	11.461946	6.908133	0.173931	1.593458	-0.996015	5.005895	0.814478	-0.771575	1.083431	15.511329
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.837254	6.364738	1.879002	4.565599	0.019330	0.374092	0.264938	24.267692	35.234219	7.723116	0.000019	47.022459	0.817208	8.239687	10.154805	8.830442	13.159074	8.717381	0.127642	2.446514	-0.227963	6.332136	1.856005	0.537306	0.718711	25.191673
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.507460	5.420132	2.084552	4.565125	0.017894	0.403126	0.287003	24.454203	37.243385	7.660477	0.000020	50.841942	0.643331	3.662279	4.628867	2.868613	7.084611	6.271714	0.033290	-3.020905	-4.018700	-5.984788	-1.871894	-1.231986	-0.024716	33.057944
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.833234	6.093262	2.025328	5.311444	0.020033	0.409356	0.217729	25.038838	34.893582	8.129318	0.000018	47.693860	0.854297	6.389017	8.152810	6.575698	12.001362	9.275607	0.085502	0.236008	-1.601312	1.673915	1.145517	0.941149	0.386675	3.884690
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755452	5.659321	2.235030	4.748286	0.020927	0.405886	0.244731	21.517572	40.972885	7.119899	0.000022	39.842414	0.802205	5.653577	7.343856	4.892484	10.128003	8.344778	0.064572	-0.642428	-2.156246	-1.803544	-0.004164	0.267750	0.221765	4.217882
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645597	5.735646	1.830152	4.898508	0.020564	0.358256	0.232927	27.965889	36.976298	8.230660	0.000021	47.114916	0.640279	5.506773	6.814670	5.184500	9.602509	7.616578	0.061089	-0.817775	-2.519262	-1.200249	-0.326659	-0.259058	0.194318	4.333807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.924784	5.068269	2.259780	4.345213	0.021798	0.332893	0.266999	21.522498	39.841605	8.598240	0.000019	49.589307	0.780524	6.066620	7.648919	5.469798	10.677127	8.699241	0.055394	-0.149075	-1.946976	-0.610834	0.332834	0.524183	0.149448	2.296969
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.892606	5.682735	2.177344	4.184640	0.020512	0.330823	0.262337	21.703770	41.503519	6.765310	0.000018	48.730415	0.692274	7.373952	9.009203	6.787523	11.144366	8.045458	0.101938	1.412450	-1.013835	2.111538	0.619579	0.051211	0.516181	4.067208
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.554849	6.127682	1.996178	5.406924	0.020889	0.373233	0.249784	23.813490	41.667141	8.577620	0.000022	44.243286	0.767858	5.892420	7.591136	5.136550	10.614137	8.752216	0.062285	-0.357145	-1.986614	-1.299311	0.294177	0.562507	0.203744	3.103432
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.460847	6.457390	1.969485	4.990244	0.021404	0.365371	0.269261	25.890734	35.161775	7.251848	0.000021	43.878745	0.838050	4.501493	6.033637	4.155450	9.825898	8.446653	0.055163	-2.018518	-3.055043	-3.326230	-0.189565	0.341451	0.147626	12.322913
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.871187	5.182059	2.183878	5.006793	0.021177	0.380525	0.262447	21.704742	37.496260	6.792853	0.000020	50.200915	0.674258	6.227330	7.597367	5.950111	9.601039	6.907877	0.093494	0.042884	-1.982340	0.381476	-0.327562	-0.771760	0.449650	2.491065
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758570	5.070576	1.898450	5.511239	0.019588	0.330716	0.270011	24.123439	44.546343	7.456601	0.000021	51.088028	0.705031	6.093640	7.645467	5.025407	9.533929	7.476450	0.088841	-0.116801	-1.949344	-1.528930	-0.368747	-0.360432	0.412987	3.293827
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610399	6.355031	2.035553	5.282361	0.018172	0.331679	0.224315	28.356438	43.367590	8.717544	0.000019	45.407487	0.753592	6.374429	8.010613	5.508867	10.893504	8.842089	0.065611	0.218583	-1.698858	-0.530119	0.465624	0.627525	0.229953	1.939197
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710361	5.962233	2.119502	4.449227	0.022409	0.329907	0.268782	23.706607	33.795379	7.851574	0.000018	51.455544	0.680502	5.594291	6.848835	5.713763	9.596442	7.090671	0.091299	-0.713241	-2.495825	-0.106811	-0.330383	-0.639520	0.432353	3.727167
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.837748	6.483516	1.738022	4.647597	0.018586	0.400810	0.220209	21.237820	34.820571	8.346344	0.000022	48.128131	0.768521	12.556046	14.999139	13.942888	17.754121	8.821659	0.277326	7.602128	3.095200	16.894265	4.675987	0.612745	1.898105	189.315955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.541732	6.097761	2.183562	5.638782	0.020765	0.386893	0.269356	24.456106	40.828788	7.176037	0.000022	46.650120	0.654555	6.271052	7.724088	5.646083	9.966979	7.548610	0.094091	0.095107	-1.895410	-0.246635	-0.102984	-0.308229	0.454352	1.987251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.799650	6.297240	2.297271	4.664039	0.022760	0.368678	0.248657	27.741734	36.907578	7.117409	0.000021	47.065498	0.688701	9.078553	10.801356	9.478337	12.757858	7.182546	0.225242	3.448486	0.215564	7.670664	1.609779	-0.573054	1.487726	37.955360
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.754375	5.206814	2.047036	4.609192	0.018487	0.315677	0.254840	21.918251	37.746117	8.830211	0.000019	40.627410	0.800073	3.535237	4.938206	2.666662	9.866650	9.348733	0.016260	-3.172648	-3.806497	-6.402011	-0.164556	0.994051	-0.158895	33.290660
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.619753	5.744507	2.092611	4.900978	0.022744	0.352096	0.265079	21.720153	43.836290	7.011701	0.000024	38.787654	0.804617	5.530857	7.231222	4.504248	9.548982	7.908159	0.067753	-0.789009	-2.233512	-2.605624	-0.359509	-0.048117	0.246832	6.296437
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795533	5.411065	1.769794	4.562747	0.023300	0.339182	0.248822	22.420442	34.469404	7.948967	0.000022	50.706735	0.820941	6.927978	8.871551	7.276649	12.738826	9.520076	0.105055	0.879763	-1.108263	3.122056	1.598099	1.118007	0.540739	7.922860
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.837346	5.490519	2.137731	5.480889	0.019502	0.368551	0.248874	27.261881	36.362970	7.992026	0.000022	50.875197	0.738569	8.415617	10.298245	8.739722	13.085922	8.624031	0.139509	2.656651	-0.129565	6.144711	1.811112	0.469773	0.812210	24.496277
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610670	6.363833	1.819281	4.644413	0.022433	0.327720	0.256529	22.909631	42.507090	7.176022	0.000023	48.461013	0.810243	10.522107	12.898905	10.031534	13.936551	8.034093	0.226252	5.172719	1.654461	8.813549	2.333143	0.042989	1.495682	57.427686
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.925364	5.646021	2.142158	5.430654	0.023263	0.377824	0.262294	21.949947	42.154639	8.025700	0.000022	44.396831	0.665205	9.592533	11.467702	9.040818	12.627947	7.628648	0.171262	4.062402	0.672670	6.766764	1.530052	-0.250326	1.062406	33.138559
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612425	5.533612	2.241053	5.470763	0.020725	0.354605	0.235089	23.120760	37.930121	7.365091	0.000021	45.179591	0.771066	4.491728	5.749762	3.830283	8.354265	7.049626	0.055151	-2.030182	-3.249778	-3.998013	-1.092707	-0.669214	0.147533	16.165213
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.545910	5.354796	2.281235	4.547230	0.021776	0.403221	0.258247	23.498496	36.087429	7.694714	0.000020	51.408424	0.674297	3.800798	4.868395	3.117952	7.587843	6.637626	0.040817	-2.855453	-3.854387	-5.469663	-1.563060	-0.967270	0.034596	28.153547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568002	5.802330	2.165989	4.316387	0.019906	0.369448	0.229302	22.655418	39.920741	8.866937	0.000020	44.092548	0.794894	4.434955	5.913187	3.606752	10.138733	9.163576	0.032987	-2.097993	-3.137670	-4.459819	0.002421	0.860101	-0.027103	17.438525
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.506957	5.159967	2.225794	4.289490	0.018582	0.383528	0.224256	28.336458	36.525500	8.691012	0.000020	46.273642	0.750355	2.964238	4.151600	2.040623	8.428473	8.047062	0.016252	-3.854670	-4.346101	-7.695385	-1.047166	0.052371	-0.158962	47.045302
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.721707	5.885173	2.041021	4.282400	0.018448	0.401066	0.288520	25.164083	43.216263	7.150996	0.000023	45.006369	0.749895	9.258529	11.639171	8.516823	13.642368	9.518893	0.127379	3.663456	0.790297	5.684210	2.152603	1.117151	0.716634	26.375507
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.827040	5.374118	1.758673	4.921406	0.017882	0.350662	0.285990	24.380396	42.642110	8.497354	0.000023	45.197860	0.765526	8.298360	10.447579	7.591588	12.578858	8.959094	0.130061	2.516596	-0.027123	3.772707	1.499927	0.712170	0.737772	11.934293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.934315	4.994149	1.907920	4.710040	0.020139	0.317407	0.221747	22.705681	40.874190	8.307457	0.000023	49.979265	0.847929	8.835028	11.402355	8.420095	14.442418	10.584953	0.115788	3.157611	0.627843	5.484373	2.643594	1.888381	0.625307	25.694312
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.493437	6.565563	1.740778	5.351769	0.021367	0.328699	0.285969	25.235790	44.370381	7.669324	0.000019	38.821029	0.757686	4.361077	5.640881	3.238907	8.041810	7.096893	0.037774	-2.186236	-3.324470	-5.219774	-1.284461	-0.635018	0.010617	22.565485
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.812862	6.538215	1.936462	4.550305	0.020556	0.315725	0.246450	21.408679	36.202247	7.326147	0.000023	45.367367	0.785145	13.148583	15.874400	14.226700	17.950654	8.668550	0.298645	8.309876	3.695620	17.480611	4.796599	0.501980	2.066086	207.905723
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.926573	6.511330	1.943511	4.270550	0.022155	0.387669	0.217855	24.827760	35.476867	6.764670	0.000019	42.360395	0.700522	7.673956	9.204418	8.101883	11.662229	7.379522	0.143332	1.770785	-0.879920	4.826959	0.937391	-0.430554	0.842334	14.491537
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660911	5.166033	2.115098	4.661912	0.022058	0.307015	0.233054	25.073172	43.096463	7.894566	0.000019	40.238823	0.827618	3.324703	4.588830	2.119220	8.432762	8.004601	0.019904	-3.424118	-4.046166	-7.533008	-1.044534	0.021653	-0.130186	42.975355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779202	6.262394	2.134068	4.631166	0.017689	0.409867	0.286077	24.012201	42.959399	7.104787	0.000021	43.494695	0.842334	9.497957	11.828462	8.845154	13.320162	8.722015	0.152341	3.949437	0.920148	6.362531	1.954865	0.540658	0.913322	30.937247
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483619	6.302052	2.324991	5.484396	0.020609	0.404520	0.269303	25.672345	40.604127	8.702715	0.000021	46.968296	0.796602	5.778838	7.453512	5.116407	10.487690	8.622652	0.063299	-0.492811	-2.081023	-1.340927	0.216576	0.468775	0.211735	3.341546
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466414	5.547151	1.786817	5.433579	0.017412	0.372411	0.280402	27.157794	40.487761	7.035539	0.000023	39.760882	0.787877	3.478967	4.750971	2.458254	8.360284	7.775196	0.028537	-3.239859	-3.934939	-6.832575	-1.089013	-0.144308	-0.062168	36.937578
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600475	5.616727	2.063785	4.678686	0.022362	0.353883	0.239364	23.317327	34.512688	8.708025	0.000021	43.728712	0.718320	3.888149	5.150356	3.377838	9.466132	8.638990	0.023298	-2.751118	-3.660965	-4.932747	-0.410354	0.480595	-0.103447	22.856687
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709758	5.410876	2.035871	5.230752	0.017647	0.393227	0.232013	26.415100	43.963128	7.336448	0.000022	49.113953	0.705256	6.945704	8.649495	5.986394	10.376342	7.746620	0.099739	0.900935	-1.260591	0.456435	0.148242	-0.164980	0.498857	1.453579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.926435	5.731416	1.919924	4.787067	0.023327	0.318937	0.227794	25.506780	42.259354	8.332696	0.000022	38.926224	0.858678	7.829678	10.121743	7.178744	12.733119	9.666212	0.093238	1.956785	-0.250644	2.919788	1.594597	1.223728	0.447635	8.328808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705866	5.524199	2.250223	5.401039	0.023369	0.385966	0.275173	22.680891	42.630911	6.785013	0.000022	49.834348	0.759285	8.049030	10.063070	7.325390	11.796968	8.254404	0.128846	2.218787	-0.290893	3.222752	1.020080	0.202371	0.728199	8.502777
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.571610	5.155039	1.735053	5.188524	0.023418	0.349643	0.229909	27.440557	44.590772	8.584516	0.000020	50.504474	0.678148	4.211724	5.451906	3.014355	8.576152	7.783889	0.032326	-2.364628	-3.454105	-5.683691	-0.956535	-0.138019	-0.032312	25.380850
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628422	5.673670	1.764645	5.169252	0.018343	0.305364	0.261498	22.749358	36.196370	8.404783	0.000020	46.494167	0.752173	4.371003	5.713942	3.863411	9.310629	8.069331	0.050224	-2.174379	-3.274350	-3.929572	-0.505786	0.068481	0.108716	15.581579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.830123	6.168206	1.960847	4.536986	0.023403	0.314222	0.287607	24.352766	43.843376	7.465595	0.000021	40.677654	0.739383	8.822118	10.880332	8.043190	12.708094	8.887874	0.113052	3.142190	0.269741	4.705702	1.579239	0.660647	0.603754	17.692360
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.790276	5.604813	2.107385	4.345877	0.021738	0.398327	0.266062	21.211532	34.799452	7.995644	0.000024	51.367373	0.809722	10.327805	12.779176	11.250036	15.859255	9.362340	0.211842	4.940638	1.572328	11.330930	3.513107	1.003895	1.382144	85.266073
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.917822	5.880525	2.140395	5.019975	0.019526	0.360491	0.281492	21.786707	38.051830	8.188990	0.000018	51.411957	0.783742	8.050722	9.965836	8.089397	13.059213	9.423381	0.090949	2.220808	-0.357595	4.801163	1.794721	1.048054	0.429593	16.307507
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496617	6.233926	2.118089	4.806822	0.020580	0.313294	0.292749	23.781798	37.878813	7.914333	0.000018	51.579840	0.737011	4.745843	6.024539	4.189086	8.966435	7.499315	0.057930	-1.726658	-3.061284	-3.256738	-0.717019	-0.343891	0.169431	11.810117
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.935686	5.629532	2.165699	4.304103	0.020738	0.397766	0.249858	21.305780	43.018138	7.078214	0.000018	42.735029	0.680801	6.052111	7.376083	5.132500	8.861174	6.690194	0.083356	-0.166404	-2.134138	-1.307680	-0.781617	-0.929240	0.369770	3.951703
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.773335	4.909401	2.159065	5.436208	0.017870	0.401751	0.253390	21.300933	38.369103	6.925311	0.000022	40.863013	0.860712	4.060972	5.535671	3.234604	8.520755	7.558513	0.043805	-2.544692	-3.396642	-5.228664	-0.990532	-0.301065	0.058135	23.213367
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.914591	5.622409	1.857991	5.395721	0.020610	0.336950	0.288188	23.322003	44.421780	6.820664	0.000018	47.869238	0.790835	7.187690	8.970743	6.235781	10.993705	8.320098	0.093589	1.189971	-1.040218	0.971659	0.527118	0.249896	0.450400	1.992684
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793970	6.187281	1.893933	4.853991	0.023247	0.389070	0.217120	25.730545	37.917247	8.148536	0.000021	41.007390	0.686499	6.941722	8.430784	6.801215	10.393538	7.044725	0.124307	0.896179	-1.410625	2.139826	0.158795	-0.672759	0.692436	4.164571
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.468413	5.217042	1.750430	4.750934	0.017399	0.373036	0.239021	22.342151	41.579988	7.927630	0.000023	48.796855	0.854915	4.012445	5.530851	2.995486	9.809020	9.086450	0.028494	-2.602655	-3.399949	-5.722673	-0.199924	0.804305	-0.062502	25.886618
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.856602	5.163685	1.826518	5.615565	0.019028	0.393070	0.221394	22.126581	34.162070	8.409062	0.000023	51.154890	0.676046	7.440461	9.088444	7.923703	11.875935	7.868268	0.131015	1.491891	-0.959476	4.458846	1.068543	-0.076975	0.745286	12.365400
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513260	6.302004	1.815722	4.207027	0.021270	0.386873	0.229170	26.004940	43.818828	7.611710	0.000021	45.118566	0.776303	6.332802	8.140096	5.410208	10.593003	8.504897	0.072144	0.168863	-1.610034	-0.733945	0.281207	0.383587	0.281428	1.732408
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.484625	6.268326	2.221842	4.511840	0.018001	0.409733	0.233691	25.250467	43.246495	7.351515	0.000020	42.095305	0.694932	4.470927	5.730581	3.409730	8.429146	7.392401	0.043495	-2.130842	-3.167372	-5.048826	-1.059105	-0.394712	-0.011910	20.670509
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872906	5.675467	1.833846	5.125639	0.022475	0.396563	0.289744	27.190771	42.230837	8.325094	0.000019	41.122304	0.793806	5.871048	7.629406	5.024614	10.894438	9.159834	0.056266	-0.456983	-1.921559	-1.635299	0.432527	0.865567	0.089480	3.759858
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.926742	5.206994	1.756399	4.851163	0.019890	0.379223	0.246265	27.201217	44.668512	7.741407	0.000022	40.550592	0.717967	6.899018	8.608594	5.844654	9.999500	7.282055	0.122729	0.771964	-1.279116	0.098092	-0.108958	-0.473395	0.617164	1.429278
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.757458	6.283612	2.305426	4.639508	0.019544	0.401378	0.260409	25.363778	34.852310	7.967425	0.000020	42.926131	0.665686	6.094567	7.415301	6.200614	10.433297	7.837413	0.071887	-0.189765	-2.062032	0.850518	0.153512	-0.077394	0.213504	2.543254
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.577754	4.937946	2.288886	4.826705	0.020055	0.370546	0.288660	25.759919	43.757921	6.944892	0.000022	44.044321	0.800406	3.569953	4.854759	2.340967	7.745380	7.172317	0.029355	-3.207965	-3.741996	-7.307968	-1.472820	-0.551644	-0.124177	40.094452
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514200	6.486177	1.818655	4.419913	0.022347	0.363202	0.217556	27.475284	33.673593	7.271633	0.000021	39.713207	0.807915	4.158879	5.530106	3.857372	8.580952	7.223946	0.062734	-2.503898	-3.298903	-4.102604	-0.967254	-0.514830	0.140840	17.602045
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562107	4.923723	2.242713	4.575318	0.022396	0.395151	0.271680	27.895370	38.336279	7.383683	0.000023	41.627926	0.780311	3.144677	4.553510	2.149631	9.642498	9.256462	0.015419	-3.716386	-3.939645	-7.712412	-0.324963	0.934468	-0.234819	44.923799
