3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.068604	7.251944	4.277455	0.682946	0.224760	0.066785	0.119499	56.986190	35.601970	2.801983	0.000020	30.367704	1.168504	6.415936	8.650817	6.083336	10.247553	7.384165	0.124691	-0.314040	-1.458308	-0.699330	0.053990	-0.450096	1.011841	1.971835	30.044158	31.882199	32.787563	33.615670	33.960979	38.390143	50.456210	6.311412	6.957336	7.299737	7.614639	7.745949	9.562822	15.247150	8.528903	9.269688	9.656571	10.012001	10.160210	12.177294	18.257157	5.958460	6.720590	7.119287	7.485614	7.638368	9.708890	15.802143	10.148865	10.773114	11.109065	11.418368	11.547343	13.341374	18.830469	7.370745	7.440816	7.472209	7.500702	7.512583	7.644997	7.866916	0.121413	0.141364	0.151707	0.161204	0.165164	0.217349	0.351152	0.108716	0.251408	0.139128	-0.041347	-0.228832	-1.076967	-0.741736	-1.385412	-1.026849	-1.041248	-1.389437	-1.698783	-1.593908	-0.855427	0.350096	0.108171	0.218684	0.441400	0.762898	0.700691	0.845737	-0.010704	0.372721	0.294290	0.359913	0.058634	1.134588	1.070137	-0.458805	-0.405963	-0.507242	-0.632871	-0.969945	-0.550662	-1.362963	0.635143	1.114775	1.293383	1.275606	1.242851	1.799390	1.118234	1.333888	1.337888	1.584059	2.142156	3.004576	4.509845	3.125253
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.173556	7.540264	4.473421	0.757282	0.213609	0.081475	0.092817	50.899204	29.620639	2.795518	0.000020	29.871674	1.189641	6.492860	8.596461	7.321746	11.383800	7.545839	0.167370	-0.233699	-1.496204	0.869930	0.743078	-0.324148	1.275326	2.666857	27.378915	29.398890	30.380679	30.884154	31.090990	35.105196	47.154337	5.633016	6.323041	6.688015	6.875178	6.952068	8.546208	14.097295	7.618398	8.404804	8.813952	9.023769	9.109965	10.871676	16.778746	6.141070	7.090143	7.584381	7.837833	7.941956	10.062026	16.988176	10.414615	11.190295	11.609121	11.823900	11.912135	13.754033	20.056527	7.468397	7.531954	7.559088	7.573002	7.578719	7.674558	7.820815	0.133416	0.160682	0.174952	0.182270	0.185276	0.246037	0.429973	-0.698270	-0.411061	-0.470003	-0.762180	-0.993837	-1.857956	-1.326406	-2.020570	-1.629822	-1.605501	-2.031589	-2.341669	-2.364986	-1.498224	0.733862	0.576452	0.694036	0.879952	1.152669	1.031474	1.296814	0.159086	0.625725	0.571174	0.603036	0.286953	1.450694	1.552764	-0.384775	-0.334964	-0.456935	-0.584256	-0.927744	-0.531055	-1.388309	0.730149	1.234036	1.445337	1.410638	1.390282	1.966204	1.305505	2.907657	2.592083	2.952127	4.088747	5.337855	8.180793	5.864287
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725661	7.332557	4.597434	0.744750	0.225834	0.078489	0.093856	47.103203	38.446406	2.915020	0.000024	30.603516	1.199599	6.485074	8.993181	5.890139	10.810303	8.082233	0.131126	-0.289340	-1.212682	-0.952759	0.416791	0.143289	1.037401	1.866257	30.475204	32.034210	32.876783	33.798288	34.179387	38.434818	49.765826	6.449276	7.018760	7.352452	7.717405	7.868336	9.706179	15.324547	8.948646	9.613233	9.995636	10.413863	10.586825	12.646361	18.674404	5.848026	6.492427	6.865074	7.272630	7.441180	9.447936	15.218380	10.780221	11.295642	11.602153	11.937378	12.076014	13.771778	18.837699	8.075916	8.134501	8.162416	8.192945	8.205571	8.321113	8.481254	0.129940	0.147955	0.158282	0.169576	0.174247	0.228075	0.363277	0.225665	0.280099	0.152301	0.023086	-0.144477	-0.996268	-0.709833	-1.096038	-0.780735	-0.797756	-1.121710	-1.437980	-1.301603	-0.630494	0.085435	-0.186156	-0.071024	0.158992	0.497730	0.414252	0.557187	0.412642	0.698773	0.583966	0.689152	0.431494	1.493077	1.110015	0.121353	0.182652	-0.055333	-0.094442	-0.435537	-0.030914	-0.971442	0.735786	1.135391	1.333678	1.309008	1.264527	1.703936	1.240528	0.992952	1.266707	1.393715	1.740698	2.155652	3.995980	2.463292
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.172449	6.593427	4.345343	0.710824	0.229455	0.073671	0.118497	46.861419	38.088096	3.018612	0.000023	30.975297	1.182668	8.104353	10.663564	7.546357	11.280302	7.112019	0.195992	1.438420	-0.049040	1.155303	0.689860	-0.587370	1.415094	3.114792	27.398773	28.865414	29.625285	30.480949	30.833658	34.942694	45.290915	6.592610	7.192826	7.513153	7.894491	8.051680	9.992372	15.594705	8.930359	9.623440	9.990856	10.422955	10.601069	12.769126	18.779821	5.877145	6.543632	6.897369	7.314285	7.486140	9.573524	15.241239	9.847696	10.414207	10.717535	11.080751	11.230471	13.075393	18.226375	6.958478	7.024275	7.056994	7.090813	7.104754	7.248475	7.463272	0.144533	0.165207	0.176108	0.188800	0.194032	0.255728	0.399335	0.398721	0.465826	0.316913	0.199662	0.039736	-0.772648	-0.576038	-1.108776	-0.773624	-0.800946	-1.115736	-1.429037	-1.227627	-0.584895	0.144792	-0.120982	-0.037268	0.210040	0.554337	0.525167	0.565627	-0.160826	0.186659	0.117122	0.198019	-0.073381	0.981414	0.873055	-0.689848	-0.653449	-0.679387	-0.807394	-1.112989	-0.727381	-1.518400	0.850775	1.235848	1.444400	1.425785	1.398878	1.843637	1.326422	1.317449	1.409640	1.652457	2.026404	2.776003	3.635554	2.910509
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999774	7.182039	4.514447	0.733232	0.232929	0.079142	0.111459	54.307544	36.931883	2.810653	0.000024	27.238888	1.132907	7.163506	9.484344	6.874610	10.812789	7.223885	0.169136	0.434542	-0.870523	0.300292	0.418236	-0.503125	1.258724	1.524626	25.419436	26.884321	27.611044	28.328882	28.626260	32.364508	42.065837	6.379136	7.005263	7.345581	7.681738	7.820998	9.701769	15.289451	8.581459	9.303338	9.688105	10.068168	10.225616	12.314413	18.267498	5.960534	6.690991	7.082047	7.468323	7.628344	9.748318	15.680175	10.050117	10.657624	10.993228	11.324729	11.462060	13.319949	18.696875	7.143879	7.208929	7.237265	7.265255	7.276850	7.401667	7.580291	0.141239	0.163522	0.175362	0.187057	0.191902	0.254319	0.407847	0.140980	0.265698	0.145262	-0.012478	-0.192040	-0.999715	-0.727214	-1.351800	-0.996617	-1.002930	-1.348823	-1.664771	-1.501630	-0.806505	0.314779	0.066579	0.155763	0.398813	0.733383	0.679540	0.727691	-0.036345	0.328084	0.262615	0.337900	0.064901	1.161100	1.055429	-0.555256	-0.514388	-0.577617	-0.694550	-1.007080	-0.627913	-1.455526	0.824813	1.226036	1.439766	1.415195	1.384412	1.836522	1.346701	1.468136	1.471836	1.763383	2.288942	3.140605	4.415669	3.377457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896457	7.902739	4.571803	0.642038	0.194189	0.064147	0.118185	51.146546	36.662133	2.860675	0.000020	34.693703	1.221141	7.814128	10.337562	7.531077	11.817951	7.980623	0.154618	1.128751	-0.276144	1.135854	1.002235	0.066768	1.174191	2.514078	30.741523	32.494655	33.446596	34.386866	34.769811	39.430953	51.772240	6.400751	7.008557	7.356294	7.699767	7.845673	9.714987	15.341612	8.734404	9.428458	9.821135	10.208998	10.372167	12.437765	18.427994	5.915114	6.613660	7.009921	7.401323	7.565924	9.644823	15.545010	10.506820	11.066628	11.390789	11.710976	11.847797	13.608133	18.816616	7.835775	7.902867	7.936684	7.970086	7.982685	8.119517	8.334195	0.115494	0.132497	0.142060	0.151505	0.155417	0.203597	0.321145	0.167078	0.269212	0.156236	0.005499	-0.167247	-0.989387	-0.701381	-1.245267	-0.909455	-0.914177	-1.256301	-1.572756	-1.427300	-0.737080	0.222193	-0.031849	0.080374	0.316705	0.654791	0.588136	0.677786	0.244510	0.565716	0.472422	0.559348	0.295226	1.372840	1.101843	-0.052977	0.008210	-0.182767	-0.238606	-0.572703	-0.161811	-1.050456	0.621958	1.045389	1.232922	1.199235	1.136659	1.580275	1.140161	1.038699	1.156769	1.321636	1.743296	2.318713	3.885059	2.556049
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939194	6.820726	4.191029	0.802245	0.180717	0.076357	0.106776	52.382142	30.413589	2.959470	0.000022	35.633578	1.124884	6.548614	8.668055	7.192079	11.054984	7.268621	0.169174	-0.221543	-1.439175	0.704372	0.558951	-0.469434	1.258941	2.367087	33.058764	35.340901	36.488829	37.198247	37.497003	42.381360	55.000000	5.778545	6.463662	6.826225	7.052417	7.153618	8.867227	13.931532	7.784507	8.569949	8.981977	9.238559	9.352056	11.260208	16.726090	6.162026	7.077537	7.557867	7.856852	7.988745	10.198344	16.381809	10.195156	10.960442	11.369969	11.625738	11.740938	13.691582	19.339676	7.191132	7.259513	7.292235	7.312224	7.319989	7.439444	7.652277	0.138371	0.165733	0.180120	0.189067	0.192987	0.257981	0.425179	-0.584150	-0.312187	-0.386737	-0.639987	-0.862583	-1.651795	-1.399715	-1.906914	-1.507519	-1.474033	-1.893855	-2.213247	-2.136875	-1.473252	0.725512	0.558582	0.653105	0.874956	1.187153	1.076990	0.986749	0.052849	0.504022	0.461434	0.510478	0.231420	1.434154	1.304589	-0.520953	-0.476293	-0.546584	-0.664166	-0.980532	-0.603384	-1.416849	0.802220	1.238908	1.469322	1.427403	1.391781	1.855020	1.387988	2.710832	2.348937	2.709734	3.750501	5.001947	7.158268	5.369636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.080389	6.480478	3.754920	0.731094	0.231358	0.061056	0.108694	54.038586	31.072314	2.838398	0.000021	35.595866	1.135440	6.824384	9.009658	7.283649	11.026412	6.968212	0.207429	0.072702	-1.201204	0.820925	0.542350	-0.695669	1.481689	2.547798	32.674255	34.866162	35.927781	36.705094	37.026573	41.901845	55.000000	5.916936	6.591950	6.941088	7.196725	7.302450	9.064151	14.484884	7.967239	8.743843	9.140812	9.431471	9.551681	11.517127	17.366625	6.115174	6.985577	7.430031	7.755459	7.890048	10.074048	16.407931	10.027490	10.769471	11.156300	11.439534	11.556673	13.505194	19.308419	6.882185	6.947419	6.976214	6.997298	7.006018	7.115165	7.288739	0.167296	0.197187	0.212405	0.223547	0.228155	0.301144	0.493536	-0.417062	-0.175304	-0.269078	-0.496095	-0.713045	-1.497926	-1.125671	-1.779633	-1.386379	-1.368064	-1.767116	-2.087909	-1.982060	-1.196184	0.630007	0.441533	0.519487	0.750698	1.062886	0.967216	0.996394	-0.050260	0.393068	0.348673	0.403721	0.121395	1.297207	1.292474	-0.745232	-0.711329	-0.724990	-0.867887	-1.173752	-0.813940	-1.612176	1.030136	1.422056	1.669845	1.636853	1.630592	2.073077	1.550825	2.678510	2.415231	2.824717	3.763932	5.024394	6.875370	5.182725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.106239	6.294307	4.843205	0.720725	0.187282	0.070414	0.105581	45.065907	33.403001	2.627673	0.000023	32.775081	1.288487	6.422990	8.920395	6.257471	10.868000	7.910284	0.135830	-0.355583	-1.263387	-0.485213	0.450313	0.013796	1.064794	1.647388	31.991599	33.931714	34.982700	35.902521	36.294194	41.201920	54.725129	6.181010	6.795831	7.138647	7.449806	7.582302	9.348333	14.819281	8.638259	9.350790	9.745301	10.100295	10.251456	12.233147	18.156176	5.965223	6.705065	7.115497	7.485709	7.643351	9.711689	15.837209	10.632424	11.235290	11.573730	11.883455	12.015341	13.786061	19.242207	7.883447	7.947646	7.980903	8.008279	8.019935	8.146956	8.366586	0.127679	0.148292	0.159691	0.169933	0.174294	0.230344	0.382870	-0.098229	0.042236	-0.066710	-0.243743	-0.431867	-1.275876	-0.960062	-1.312237	-0.963561	-0.964771	-1.327716	-1.648546	-1.550599	-0.854657	0.324337	0.084492	0.190725	0.420120	0.752277	0.647191	0.785671	0.321753	0.663709	0.568966	0.658236	0.395266	1.503571	1.266809	-0.018369	0.041933	-0.157804	-0.213900	-0.549779	-0.143994	-1.033053	0.717966	1.137356	1.342434	1.311176	1.264846	1.715402	1.287200	1.228073	1.336609	1.561181	2.098476	2.764231	4.837568	3.299163
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.621795	8.035909	3.828078	0.698809	0.219473	0.066051	0.116726	56.934875	35.271333	2.970219	0.000024	28.324001	1.321984	5.917749	8.568752	5.760568	10.738971	8.086653	0.127997	-0.894672	-1.508353	-1.117680	0.375347	0.146618	1.019182	2.762945	28.744841	30.313495	31.181395	31.952954	32.264565	36.152160	46.977156	6.081200	6.681015	7.026196	7.333262	7.468503	9.207590	14.822033	8.760917	9.468367	9.871651	10.230341	10.384763	12.353803	18.405147	5.958373	6.683996	7.098973	7.468067	7.627178	9.652429	15.747465	10.901857	11.497186	11.841482	12.147765	12.282872	14.015556	19.393997	8.105249	8.175590	8.212690	8.245641	8.257231	8.392406	8.603033	0.133486	0.153565	0.164978	0.175127	0.179368	0.232387	0.365898	-0.218736	-0.080272	-0.181898	-0.359951	-0.546205	-1.385848	-0.958699	-1.226800	-0.881653	-0.880475	-1.242279	-1.564848	-1.477894	-0.746963	0.310374	0.057676	0.173455	0.398500	0.731914	0.594854	0.752536	0.487443	0.815871	0.710268	0.809774	0.555010	1.672190	1.325645	0.142647	0.213596	-0.026951	-0.060354	-0.403745	0.015377	-0.906011	0.763725	1.168059	1.375271	1.342726	1.299302	1.725723	1.246770	1.245220	1.431356	1.617494	2.146956	2.721009	5.116586	3.087998
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.017907	7.115265	3.775553	0.781726	0.173772	0.069681	0.103182	46.461199	37.933861	2.964441	0.000023	28.305307	1.003410	7.476190	9.577955	7.057424	10.245834	6.236258	0.209090	0.768174	-0.805310	0.532981	0.088835	-1.246897	1.491358	2.654739	26.196204	27.649455	28.344669	29.097637	29.402704	33.160601	42.390924	6.524839	7.181527	7.510019	7.865801	8.011569	10.016582	15.718749	8.490420	9.240686	9.613453	10.017186	10.182225	12.402539	18.506088	5.982135	6.723549	7.091763	7.490566	7.653477	9.825801	15.574513	9.295487	9.950855	10.279876	10.636230	10.782100	12.763919	18.101205	6.134113	6.204243	6.236391	6.271210	6.285117	6.429739	6.658913	0.171069	0.197225	0.210148	0.224144	0.229832	0.301394	0.460179	0.316897	0.453770	0.313703	0.171054	-0.000565	-0.753731	-0.514606	-1.415214	-1.040263	-1.052736	-1.382316	-1.692014	-1.448526	-0.703301	0.358811	0.108019	0.165919	0.426072	0.765027	0.747971	0.688679	-0.500413	-0.082548	-0.113847	-0.056840	-0.341104	0.752562	0.824537	-1.288292	-1.271007	-1.142649	-1.337582	-1.617401	-1.258990	-1.950580	1.059864	1.422275	1.655825	1.640478	1.641981	2.074341	1.471365	2.632709	2.472430	2.647277	3.302559	4.438309	4.840048	3.941633
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.038276	6.550098	3.981550	0.760467	0.219537	0.073641	0.100747	53.414912	35.088186	3.048988	0.000023	32.554987	1.050688	7.600859	9.931235	7.592221	11.370866	7.168030	0.200309	0.901194	-0.559204	1.213681	0.742479	-0.545188	1.440232	2.760326	29.127537	30.816975	31.696689	32.461926	32.775241	36.974516	47.918634	6.267266	6.913638	7.254812	7.569261	7.701532	9.550778	15.176304	8.404257	9.146660	9.537600	9.893807	10.042869	12.107172	18.133726	6.009191	6.778717	7.184141	7.553154	7.707502	9.838450	15.887365	10.012582	10.669542	11.017108	11.338584	11.474024	13.362733	18.885631	7.031527	7.100156	7.135370	7.163625	7.174720	7.311663	7.518360	0.150420	0.174711	0.187507	0.199012	0.203797	0.268649	0.428273	0.005913	0.167935	0.052283	-0.124632	-0.312072	-1.117693	-0.783249	-1.475230	-1.105764	-1.103342	-1.463373	-1.779510	-1.626509	-0.864369	0.413965	0.178238	0.262475	0.502774	0.833048	0.759142	0.804190	-0.059428	0.335009	0.275217	0.345843	0.072045	1.192535	1.128594	-0.636818	-0.596304	-0.635140	-0.760292	-1.069932	-0.686353	-1.488801	0.897160	1.291186	1.515202	1.487816	1.465187	1.908916	1.395358	1.780835	1.708828	2.031987	2.660512	3.627366	5.004123	3.722305
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690904	6.832531	4.731611	0.742460	0.177728	0.078015	0.113138	48.134903	37.707405	2.765038	0.000024	35.473510	1.228340	6.357442	8.765470	5.723023	9.807919	6.979124	0.152263	-0.425523	-1.371313	-1.165467	-0.165595	-0.687451	1.160480	2.633304	35.934654	37.841607	38.825804	39.943125	40.385636	45.623574	55.000000	6.503951	7.097605	7.417645	7.786434	7.939661	9.831979	13.540212	8.935644	9.627820	9.997447	10.421827	10.596146	12.725486	16.792857	5.887799	6.556332	6.914393	7.325656	7.494798	9.557555	13.468165	9.951179	10.529221	10.842240	11.202988	11.352936	13.196709	16.745556	6.996050	7.067486	7.102392	7.141118	7.155272	7.308238	7.516505	0.157798	0.180226	0.192171	0.205829	0.211366	0.277409	0.394173	0.291678	0.364226	0.219080	0.091916	-0.072814	-0.897973	-1.593514	-1.105094	-0.770573	-0.796548	-1.116477	-1.432128	-1.253924	-1.444372	0.166510	-0.104817	-0.019474	0.223975	0.565238	0.511064	-0.089029	-0.097188	0.253482	0.182933	0.268101	-0.000257	1.070550	0.299065	-0.662572	-0.620907	-0.653758	-0.774852	-1.081900	-0.688577	-1.489798	0.955297	1.323296	1.544168	1.529224	1.516586	1.953171	1.314126	1.347537	1.469160	1.764091	2.157968	2.923164	4.037480	4.334644
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.024261	7.121011	3.763636	0.736531	0.177660	0.074092	0.113893	59.808076	29.450803	2.850247	0.000023	30.865722	1.269526	6.817011	9.417423	7.795314	12.545738	8.660285	0.145001	0.064834	-0.917142	1.472180	1.425079	0.578614	1.118194	3.314334	27.461301	29.316161	30.288511	30.840128	31.097249	34.977871	46.385168	5.591006	6.236689	6.606616	6.817490	6.915783	8.506612	13.977932	7.991749	8.747980	9.173183	9.415329	9.528199	11.321444	17.216092	6.119451	7.007769	7.507872	7.792692	7.925452	10.031822	16.783584	11.209291	11.906887	12.315253	12.548295	12.656922	14.425576	20.405076	8.530204	8.603658	8.638409	8.658002	8.667134	8.788418	8.992608	0.105567	0.126446	0.138210	0.144911	0.148034	0.196480	0.335097	-0.810577	-0.554365	-0.611691	-0.874237	-1.101544	-1.933566	-1.376736	-1.762561	-1.383497	-1.346468	-1.777721	-2.102653	-2.099975	-1.261298	0.638724	0.469779	0.600849	0.796327	1.107462	0.929923	1.135093	0.676504	1.053907	0.960294	1.039411	0.778356	1.973449	1.717556	0.451141	0.535969	0.213384	0.206396	-0.151487	0.272510	-0.696693	0.543731	1.010152	1.209014	1.159182	1.086529	1.544324	1.173399	2.564227	2.430234	2.488786	3.512699	4.335177	7.683512	4.793479
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.953552	7.786592	4.078814	0.666474	0.214450	0.076284	0.100410	52.733251	35.540255	2.647284	0.000022	29.989666	1.290978	7.598030	10.277329	7.666854	11.873714	7.703126	0.192857	0.898176	-0.318104	1.308675	1.034633	-0.142212	1.396840	2.831196	26.581212	28.094190	28.917190	29.646985	29.943739	33.782031	44.197555	6.183365	6.800189	7.140274	7.452090	7.585632	9.372846	14.939055	8.647151	9.360933	9.753340	10.110015	10.260785	12.258054	18.217222	5.973599	6.714199	7.121784	7.492725	7.649827	9.730038	15.815553	10.449997	11.069147	11.411398	11.726010	11.861264	13.667488	19.135125	7.561467	7.625994	7.660474	7.689362	7.699998	7.826151	8.013101	0.142576	0.164619	0.176744	0.187677	0.192241	0.251464	0.403848	-0.095386	0.046885	-0.065043	-0.241465	-0.428521	-1.256723	-0.900745	-1.306043	-0.956495	-0.959408	-1.321330	-1.642689	-1.535590	-0.828252	0.341411	0.096119	0.197298	0.428718	0.760431	0.663396	0.777676	0.209567	0.567180	0.483298	0.567967	0.303267	1.416451	1.225302	-0.252110	-0.200300	-0.338699	-0.420202	-0.746671	-0.352294	-1.222979	0.835351	1.232422	1.448354	1.418962	1.386716	1.822099	1.337174	1.318348	1.403498	1.704821	2.250313	3.016392	4.913986	3.443599
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.015556	7.757756	4.014293	0.817135	0.213060	0.064705	0.115337	53.935835	34.948153	2.819472	0.000021	28.981178	1.312117	7.522585	10.334244	7.668027	12.282416	8.087793	0.208715	0.817677	-0.278455	1.310168	1.272090	0.147476	1.489177	3.160141	25.687139	27.130124	27.881309	28.568922	28.856623	32.375500	41.995908	6.103268	6.699344	7.036426	7.344981	7.474082	9.200759	14.764462	8.664891	9.371909	9.765162	10.125134	10.275748	12.248188	18.314956	5.952291	6.677867	7.082487	7.452863	7.607830	9.631818	15.704979	10.835860	11.440416	11.785269	12.100936	12.233014	13.993632	19.431826	7.927873	8.001392	8.035996	8.067671	8.080924	8.218727	8.428188	0.154409	0.177439	0.190196	0.201873	0.206758	0.268715	0.431455	-0.192092	-0.060716	-0.171419	-0.348266	-0.540599	-1.391185	-0.987211	-1.293686	-0.948848	-0.951521	-1.311397	-1.633294	-1.541535	-0.785976	0.297975	0.049875	0.156222	0.379867	0.707554	0.576651	0.736849	0.446858	0.782887	0.680602	0.782925	0.525239	1.656082	1.340308	0.013881	0.082409	-0.126702	-0.175480	-0.512246	-0.097393	-0.999954	0.928592	1.307071	1.531902	1.505194	1.485298	1.909246	1.402938	1.430735	1.617312	1.892590	2.447363	3.102456	5.520784	3.449931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.023543	6.854921	4.859472	0.796434	0.188931	0.065106	0.119072	45.618907	32.090633	3.114534	0.000025	26.765548	1.253581	5.798249	8.211154	5.810195	10.602654	8.036367	0.108965	-1.022178	-1.757468	-1.054513	0.296147	0.108748	0.908367	3.085099	27.248605	28.965130	29.887886	30.571898	30.876091	34.932818	46.256911	5.976809	6.612787	6.971524	7.247143	7.369716	9.101155	14.654408	8.419327	9.160410	9.573774	9.888807	10.028909	11.978886	17.969934	6.034110	6.831353	7.276567	7.616166	7.767192	9.863917	16.162452	10.783049	11.425966	11.792034	12.075161	12.201073	13.985615	19.588559	8.056319	8.127025	8.162564	8.187486	8.198569	8.329753	8.542455	0.114544	0.134411	0.145426	0.153783	0.157500	0.207863	0.338671	-0.344774	-0.153071	-0.237901	-0.445822	-0.645460	-1.469012	-1.041715	-1.464733	-1.096185	-1.079208	-1.466658	-1.788275	-1.703812	-0.935218	0.464762	0.245234	0.359081	0.579995	0.908202	0.781634	0.905758	0.414381	0.774492	0.684173	0.768147	0.506167	1.650192	1.401061	0.107126	0.177022	-0.055249	-0.097973	-0.439846	-0.025304	-0.938559	0.614473	1.056532	1.253828	1.213074	1.150803	1.601829	1.181911	1.520540	1.516313	1.696727	2.378716	3.106698	5.480776	3.510490
