3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452943	6.683995	2.762519	1.141780	0.000413	0.858327	1.426281	50.393544	39.500359	19.346878	0.000060	18.003109	0.657540	14.562505	17.495059	14.547452	18.456034	8.501834	0.398753	-1.159343	-1.186880	0.330901	0.915076	-0.954609	1.262170	3.101986
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.381288	7.974496	2.678301	0.953036	0.000333	0.957393	1.404434	47.850654	42.535584	19.670337	0.000072	16.639576	0.642204	16.686729	17.919303	17.528668	20.200860	9.306348	0.085066	-0.062619	-1.005092	1.458730	1.593385	-0.531985	0.516245	3.115209
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.408134	6.614782	2.529455	1.199930	0.000427	0.875537	1.350145	46.218086	39.275405	22.913259	0.000055	19.651542	0.754274	12.176280	16.453675	11.928654	18.544633	11.399521	0.280027	-2.391336	-1.633112	-0.659821	0.949519	0.567592	0.979847	5.502377
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.220355	8.178300	2.605756	1.046414	0.000382	1.031170	1.426641	41.807263	44.222489	20.363930	0.000060	15.676199	0.717399	9.217009	11.821641	8.565705	14.981150	11.197041	0.107155	-3.919190	-3.617931	-1.932064	-0.435800	0.461226	0.568769	16.454248
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.408425	8.464214	2.999645	1.129527	0.000333	0.822528	1.247272	50.944079	42.849382	18.442364	0.000072	16.096868	0.672136	20.719554	22.128063	22.123910	24.514308	9.368705	0.142769	2.019505	0.798355	3.197164	3.270257	-0.499228	0.653459	13.154222
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.198787	7.225101	2.502445	0.942899	0.000437	0.927199	1.448372	46.538039	38.507163	19.587432	0.000058	16.325777	0.826822	4.774132	7.125535	4.270802	12.930839	11.776091	0.037121	-6.213021	-5.630205	-3.556876	-1.232868	0.765410	0.402234	42.609906
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400076	7.838454	2.436560	1.150440	0.000337	0.962566	1.378676	50.598516	43.970154	18.532237	0.000059	15.220040	0.792017	13.709955	16.771311	13.171289	18.466512	10.970633	0.199324	-1.599509	-1.497005	-0.189718	0.919149	0.342290	0.787941	3.209148
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.364661	7.346449	2.650914	1.143254	0.000391	0.932660	1.502177	51.188434	36.666154	19.698938	0.000070	17.964244	0.750455	19.343307	21.244041	21.207139	24.098275	9.387887	0.244165	1.308957	0.419552	2.850338	3.108523	-0.489151	0.894569	10.358128
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.132289	8.107258	2.315588	1.155105	0.000411	0.988123	1.242781	45.690463	34.925728	22.526210	0.000058	17.804515	0.673113	6.816945	9.140286	7.183304	13.071239	9.893921	0.110356	-5.158328	-4.766887	-2.455042	-1.178287	-0.223324	0.576381	28.564624
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.473576	6.850104	3.068466	0.918880	0.000421	0.970531	1.253308	51.150940	37.251576	18.966188	0.000072	19.566357	0.629398	17.359959	18.811829	19.227172	21.969783	9.395567	0.140872	0.284966	-0.622646	2.101294	2.281062	-0.485117	0.648946	5.372021
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.291404	7.484176	2.537954	0.969938	0.000398	0.858582	1.440862	39.661519	39.074400	22.593713	0.000058	20.025228	0.776454	12.879337	15.269383	13.015739	17.441737	10.274847	0.137850	-2.028352	-2.140579	-0.248564	0.520764	-0.023217	0.641761	4.720832
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491758	7.986982	2.822045	0.961970	0.000385	0.882613	1.461540	45.153622	34.360073	24.580348	0.000059	17.256855	0.626863	13.814285	15.315710	15.677360	18.512092	8.504647	0.169480	-1.545644	-2.120728	0.758358	0.936869	-0.953132	0.716974	4.880923
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.199139	8.248404	2.301492	1.221975	0.000332	0.895892	1.163919	49.319555	41.564173	20.885018	0.000064	15.117140	0.752306	11.445982	14.636304	11.461405	16.909172	9.956648	0.288461	-2.768385	-2.411852	-0.836587	0.313727	-0.190372	0.999904	7.657668
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.165267	8.263356	2.323020	1.023944	0.000369	0.880959	1.283853	44.856545	43.285611	23.311353	0.000071	18.174904	0.693495	16.528300	17.973778	16.851937	20.196955	10.109923	0.103559	-0.144415	-0.981750	1.202715	1.591867	-0.109855	0.560218	2.645582
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340297	7.155610	2.986064	1.062194	0.000374	0.825900	1.333468	47.196558	40.929538	22.879475	0.000060	16.454328	0.702555	8.766782	11.563469	8.394693	14.532017	10.326340	0.167249	-4.151639	-3.728557	-1.996760	-0.610403	0.003833	0.711670	18.002189
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.207351	7.995269	2.948926	0.966884	0.000392	1.005183	1.186089	49.257475	41.357276	22.986354	0.000072	16.858836	0.707725	13.138415	14.705282	13.769688	16.895997	8.727361	0.138940	-1.894592	-2.382295	0.036664	0.308605	-0.836136	0.644352	5.237852
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.490815	8.222106	2.351898	1.135125	0.000327	1.060406	1.198936	50.659070	41.447970	19.368198	0.000064	20.259348	0.763584	27.595672	28.958283	28.840770	30.565349	9.080624	0.127348	5.569603	3.725093	5.738230	5.622626	-0.650562	0.616787	55.120833
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.258475	8.259297	2.472824	1.064024	0.000328	0.860028	1.373181	43.706307	43.940397	24.272456	0.000071	20.349998	0.650008	22.213466	23.342853	22.511510	24.280543	8.611851	0.058519	2.790802	1.318890	3.343797	3.179380	-0.896816	0.453117	15.913540
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.237339	8.160120	2.561744	1.193849	0.000391	1.079593	1.507592	43.589313	39.685095	19.828049	0.000056	19.353820	0.803304	14.599211	17.794290	14.797543	20.185094	11.617024	0.203133	-1.140392	-1.058660	0.425513	1.587256	0.681850	0.796998	3.110912
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.389563	6.494386	2.555114	1.071713	0.000416	0.938847	1.301836	45.961490	42.495759	20.462824	0.000063	16.675628	0.661756	10.541610	13.673165	9.809181	14.864441	9.236752	0.234573	-3.235306	-2.824556	-1.461643	-0.481172	-0.568545	0.871760	10.948228
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.459970	7.883506	2.289740	1.201916	0.000420	0.859159	1.290364	45.432709	40.485684	18.532426	0.000058	15.898902	0.725179	16.513594	19.338972	16.592977	20.821166	10.145757	0.265871	-0.152007	-0.396767	1.104747	1.834532	-0.091030	0.946186	2.835028
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.321380	8.773773	2.850171	1.181410	0.000426	1.013386	1.160028	39.432107	36.175770	24.030776	0.000072	15.141965	0.810347	16.202756	17.950633	18.258540	21.508126	10.384068	0.099432	-0.312491	-0.991667	1.734849	2.101591	0.034158	0.550405	4.405775
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.475399	8.038632	2.381317	1.126682	0.000343	0.951962	1.171202	41.828683	36.497462	24.352539	0.000074	17.584547	0.676356	21.670702	22.851114	24.304467	26.710625	10.149104	0.075758	2.510577	1.108181	4.022094	4.124085	-0.089272	0.494110	20.484246
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.225785	7.528756	2.553606	0.912826	0.000355	0.929740	1.216584	44.903612	43.549093	23.859059	0.000063	15.293912	0.715041	7.261914	9.348405	6.575446	12.167799	9.499914	0.081657	-4.928594	-4.677709	-2.685002	-1.529503	-0.430302	0.508137	28.081987
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.163034	6.762016	2.455699	0.923726	0.000390	0.929667	1.351270	52.481212	43.485218	21.106414	0.000059	18.939175	0.785468	5.638625	8.272838	4.704686	12.615298	11.063735	0.059602	-5.766688	-5.138588	-3.392733	-1.355536	0.391198	0.455693	36.684289
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451949	7.194506	3.015964	1.077922	0.000417	1.022072	1.350665	51.110871	36.894865	24.727085	0.000057	17.845112	0.792949	12.229823	15.053118	12.864550	17.927618	10.368760	0.227469	-2.363692	-2.233248	-0.305761	0.709652	0.026117	0.854870	5.951508
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.195643	8.536391	2.357995	1.139759	0.000419	1.080678	1.360979	43.414456	41.341876	22.701771	0.000069	15.453825	0.664809	14.182364	15.939327	14.652192	18.438965	10.013831	0.130202	-1.355607	-1.853509	0.370525	0.908440	-0.160333	0.623573	3.325135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.447372	7.094362	2.717162	1.037646	0.000357	1.080225	1.132604	41.195442	37.001995	19.690596	0.000056	16.208753	0.700452	8.180212	10.600694	8.249636	13.239084	8.916751	0.173697	-4.454482	-4.141105	-2.051637	-1.113036	-0.736647	0.727002	21.755202
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453941	7.163528	2.636634	1.078571	0.000354	1.098690	1.252433	41.538592	42.729375	22.589052	0.000066	16.532281	0.753513	17.104775	19.331790	16.564235	20.256753	10.018483	0.180461	0.153216	-0.399844	1.093874	1.615114	-0.157889	0.743086	2.282804
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.262588	7.756822	2.723424	0.929969	0.000332	0.822800	1.192866	47.357596	32.847181	19.859511	0.000071	17.295823	0.796961	11.505531	13.395134	13.537775	18.488650	11.234149	0.122932	-2.737640	-2.943692	-0.051072	0.927756	0.480720	0.606286	8.811003
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491277	8.360417	2.453273	1.036802	0.000388	0.913665	1.421063	43.036394	40.567653	20.955674	0.000066	16.531737	0.719877	19.221491	20.650244	20.237106	22.749512	9.577112	0.090091	1.246064	0.165112	2.483363	2.584185	-0.389749	0.528192	7.427967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.239548	6.942055	2.707022	0.934839	0.000333	1.077212	1.383068	40.317946	42.346234	23.378971	0.000069	15.923400	0.783398	7.813618	10.306628	7.178741	13.228250	10.135848	0.101022	-4.643752	-4.267112	-2.456769	-1.117248	-0.096236	0.554185	23.686508
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.480679	7.852881	2.416062	1.201096	0.000344	1.084642	1.144086	47.729810	33.266228	20.326937	0.000071	16.528688	0.748920	20.599881	22.159544	23.986327	26.340260	8.804419	0.268827	1.957718	0.811844	3.901738	3.980104	-0.795657	0.953215	18.549114
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.375543	8.714480	2.359601	1.123256	0.000417	0.902542	1.472743	48.225726	40.925167	18.731864	0.000061	19.988167	0.825654	24.148142	25.774248	25.223451	27.750741	9.914153	0.184490	3.789664	2.360739	4.369756	4.528435	-0.212696	0.752667	30.073941
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.454354	8.416510	2.676550	1.073970	0.000347	0.980273	1.208332	52.053041	36.667634	20.121112	0.000074	16.957868	0.636962	20.382624	21.428678	23.946697	25.995137	9.235497	0.097158	1.845549	0.498669	3.886745	3.845936	-0.569204	0.544998	17.086877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392498	6.802048	2.535199	1.007289	0.000372	1.037612	1.199180	47.824849	41.893170	19.523976	0.000073	15.558581	0.682034	14.155238	15.984582	14.196890	17.235380	8.330737	0.194138	-1.369612	-1.834117	0.198279	0.440541	-1.044489	0.775610	3.582872
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432834	7.042876	2.649654	0.983617	0.000418	0.852817	1.241116	49.968329	39.858982	19.655614	0.000071	18.534030	0.807114	18.427102	20.110092	19.534875	22.119701	8.850365	0.188217	0.835925	-0.066343	2.217701	2.339343	-0.771520	0.761530	6.134535
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.441638	8.622836	2.966388	1.203512	0.000381	1.013493	1.266392	48.576442	39.298662	20.748694	0.000067	17.404680	0.835138	23.317727	25.119752	25.265301	28.178428	11.078052	0.139892	3.360926	2.080289	4.385589	4.694700	0.398719	0.646617	28.737056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516406	6.782042	2.904073	0.948574	0.000394	0.939539	1.496610	42.270180	37.101101	22.684750	0.000069	17.708515	0.736440	15.214141	17.116793	16.190302	20.201678	10.709050	0.138179	-0.822907	-1.348967	0.952410	1.593703	0.204877	0.642544	3.199350
