3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.543226	8.963894	3.611785	1.825101	0.000466	0.871266	0.700799	33.269664	42.459789	5.179552	0.000016	30.941765	0.831310	4.441390	5.801036	3.428076	8.467300	7.431993	0.042180	-3.156972	-4.212818	-4.568306	-1.314312	-0.591682	0.518005	25.464781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718173	8.986422	3.997827	2.131326	0.000416	0.848104	0.586704	28.023480	40.768182	4.851909	0.000019	25.515042	0.783007	5.438391	6.952007	4.716106	9.288358	7.442529	0.076974	-2.177415	-3.442455	-2.978361	-0.840313	-0.584738	0.738728	13.528014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.895870	9.836379	4.038339	1.748891	0.000491	0.891246	0.563593	29.165829	42.245436	5.390759	0.000016	26.204186	0.830993	6.447413	8.110648	5.688109	10.213355	7.913110	0.074074	-1.186048	-2.666957	-1.778520	-0.306310	-0.274597	0.720331	6.185306
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.927292	8.784204	3.520049	2.215066	0.000528	0.709565	0.705594	32.210063	33.737108	5.150267	0.000017	24.690968	0.890527	4.521855	6.022783	4.334515	9.292405	7.827737	0.051339	-3.077914	-4.064399	-3.449397	-0.837977	-0.330863	0.576105	19.517402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.998720	10.549736	3.973354	2.065680	0.000524	0.728146	0.694627	35.236497	42.471614	5.137021	0.000020	27.274449	0.870481	15.990187	18.721161	15.601017	18.782544	7.710347	0.428658	8.189755	4.434832	10.457980	4.640704	-0.408231	2.969691	113.315512
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.992825	10.343987	4.027357	2.229496	0.000419	0.859594	0.731783	36.438113	35.078740	4.143658	0.000019	31.443742	0.886192	13.979618	16.416191	15.697139	18.751122	7.862961	0.355590	6.214365	2.892078	10.576634	4.622565	-0.307649	2.506175	93.295648
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761153	9.355116	3.427673	1.936238	0.000427	0.685390	0.615914	34.772683	41.607104	5.071268	0.000018	28.391254	0.919938	7.489217	9.479719	6.960003	11.059323	7.622671	0.138451	-0.162473	-1.750616	-0.208492	0.182069	-0.466014	1.128719	2.329424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888531	10.974509	3.697841	1.763634	0.000435	0.774991	0.595225	31.545252	41.293617	4.384500	0.000016	30.561151	0.785696	11.011561	12.933183	10.894983	13.805799	6.927429	0.251923	3.298241	0.560844	4.648849	1.767617	-0.924220	1.848544	20.100253
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893202	10.606980	3.565467	1.872275	0.000406	0.715519	0.682143	35.870187	33.932630	4.858894	0.000020	30.726644	0.902783	13.672524	16.040177	15.722281	18.608216	7.237771	0.451002	5.912644	2.640405	10.607668	4.540065	-0.719686	3.111439	92.632459
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645260	10.919219	3.619458	1.730985	0.000527	0.708201	0.629489	27.241529	44.156766	4.931093	0.000017	31.557898	0.805707	9.540044	11.496825	8.832141	12.664902	7.826888	0.173710	1.852470	-0.400534	2.102475	1.108974	-0.331423	1.352385	5.590543
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.993124	8.879056	3.236751	1.971780	0.000447	0.817093	0.732021	27.904233	39.680334	4.350590	0.000018	27.356311	0.799631	7.482098	9.232622	7.192230	11.070940	7.352709	0.154082	-0.169467	-1.916002	0.078168	0.188776	-0.643935	1.227874	2.831928
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575483	11.416757	3.335084	2.040907	0.000516	0.706462	0.591990	35.601707	33.531039	4.772767	0.000018	30.350894	0.917845	7.986216	9.863650	9.048502	12.636335	7.315909	0.230394	0.325830	-1.493645	2.369551	1.092482	-0.668188	1.711975	6.261383
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711537	10.776011	3.598778	2.206871	0.000399	0.715454	0.597585	31.466049	40.402548	5.131090	0.000020	27.065791	0.790449	10.177458	12.259385	10.200694	13.765987	7.748998	0.211174	2.478732	0.109860	3.791819	1.744634	-0.382757	1.590047	13.126286
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596872	10.542367	3.749446	2.147157	0.000452	0.782829	0.621958	33.557216	34.982671	5.426517	0.000018	24.641947	0.754782	4.861315	6.166531	4.728353	8.814752	6.906546	0.080197	-2.744394	-3.968186	-2.963243	-1.113727	-0.937984	0.759171	17.377774
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792700	10.756359	3.765932	1.828706	0.000411	0.736484	0.627558	36.020785	37.106866	4.159178	0.000016	25.408759	0.822710	5.980198	7.402628	5.858135	8.942085	5.919192	0.154731	-1.645088	-3.140847	-1.568640	-1.040218	-1.588709	1.231988	10.077854
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.907932	10.055372	4.217949	1.789375	0.000488	0.814023	0.587768	35.117801	34.436876	4.256993	0.000020	25.906339	0.732840	8.541372	10.141416	9.417521	12.099542	6.050699	0.288939	0.871272	-1.307731	2.825070	0.782590	-1.502038	2.083365	8.829634
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.940660	9.359730	3.329947	1.947284	0.000450	0.685535	0.559001	35.598629	38.260549	4.647345	0.000019	27.917093	0.759455	9.249721	11.087568	9.484891	12.626234	6.820202	0.251406	1.567228	-0.674456	2.908231	1.086651	-0.994889	1.845265	8.472261
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.567729	10.424019	3.725838	1.880768	0.000496	0.746018	0.742474	30.104769	40.434095	5.121390	0.000018	24.698334	0.713945	5.265988	6.580295	4.625088	8.704210	6.887639	0.072276	-2.346801	-3.691247	-3.090713	-1.177543	-0.950444	0.708923	15.738909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710252	10.252723	4.117347	1.700676	0.000444	0.885791	0.583197	33.645446	38.292681	4.933071	0.000019	25.409103	0.698843	6.719175	8.060695	6.557754	9.216378	5.574317	0.181745	-0.919041	-2.700392	-0.705030	-0.881867	-1.816002	1.403360	7.339395
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.618605	10.536088	3.713651	1.730080	0.000432	0.845464	0.621087	33.803403	43.159843	5.153884	0.000021	23.817432	0.806598	7.525695	9.376606	6.848630	10.770611	7.340799	0.142518	-0.126633	-1.819631	-0.345971	0.015395	-0.651785	1.154517	2.602379
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.770637	9.670294	4.028413	1.844501	0.000487	0.714128	0.681168	35.121664	43.810579	4.948416	0.000019	30.988762	0.778714	11.917343	14.083541	11.209598	14.357524	7.294330	0.258699	4.188174	1.330797	5.037210	2.086129	-0.682410	1.891531	26.540405
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.563699	10.918404	3.619883	1.661928	0.000449	0.824491	0.665187	32.986114	43.848849	5.190636	0.000020	28.650439	0.879246	10.412754	12.738542	9.789516	13.639645	8.108281	0.185717	2.709911	0.430568	3.284260	1.671696	-0.145968	1.428557	11.586009
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.016899	10.532909	4.055224	1.796196	0.000474	0.732002	0.624754	34.450998	37.529118	4.411842	0.000020	23.599286	0.715255	10.989121	12.837360	11.645589	14.200193	6.272423	0.349664	3.276193	0.496708	5.575398	1.995302	-1.355908	2.468581	26.989414
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.878039	10.010183	4.019479	2.159538	0.000476	0.671317	0.572866	35.572698	43.037961	4.349381	0.000021	28.831391	0.734846	15.095736	17.368542	14.544579	16.945029	6.141837	0.514795	7.310954	3.529502	9.153913	3.579902	-1.441972	3.516116	88.479803
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.873590	11.253200	3.938577	1.667787	0.000498	0.704432	0.688985	35.374148	38.835332	5.059057	0.000018	27.578625	0.838868	11.827072	13.923680	12.331436	15.133452	6.810855	0.335686	4.099482	1.223799	6.422008	2.534075	-1.001049	2.379910	36.316614
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.726285	9.546239	4.188611	1.951615	0.000529	0.784877	0.672497	35.093752	39.253472	4.709358	0.000019	23.653343	0.803187	5.427920	6.821023	4.886135	8.177363	5.948637	0.110170	-2.187703	-3.530125	-2.768477	-1.481693	-1.569303	0.949309	15.235801
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.842879	9.410850	3.139818	2.193540	0.000430	0.737476	0.709250	30.259772	36.754532	4.319869	0.000020	24.390723	0.880072	6.571964	8.323612	6.607220	10.215162	6.896603	0.139234	-1.063677	-2.524417	-0.643968	-0.305267	-0.944536	1.133686	5.094682
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.736552	9.038778	3.302850	1.755370	0.000468	0.868098	0.569046	28.748318	35.089207	4.069457	0.000017	27.584957	0.738489	4.873049	6.153787	4.649347	8.612952	6.703644	0.082170	-2.732865	-3.976716	-3.060768	-1.230227	-1.071708	0.771685	17.954322
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.546871	10.807988	3.341361	1.651784	0.000521	0.860562	0.589079	30.842582	43.268689	5.352658	0.000016	25.877471	0.838179	5.328928	6.827642	4.429600	8.947688	7.334478	0.062422	-2.284963	-3.525694	-3.332024	-1.036983	-0.655950	0.646417	15.338709
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.726451	9.141482	3.812441	2.062458	0.000417	0.717151	0.613112	33.030612	40.112845	4.615591	0.000018	29.511453	0.850684	6.523217	8.246873	6.047718	9.952082	7.058054	0.128138	-1.111570	-2.575779	-1.334618	-0.457143	-0.838131	1.063296	5.846737
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.801605	9.710897	3.358498	1.914328	0.000529	0.813965	0.606220	32.860441	37.056287	4.609506	0.000020	28.807570	0.767804	9.248666	11.039080	9.736551	12.562886	6.389718	0.277421	1.566191	-0.706910	3.218880	1.050080	-1.278604	2.010299	10.046332
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.832304	9.524283	4.184673	1.785382	0.000432	0.703869	0.610607	34.779335	37.745189	4.955058	0.000020	28.760065	0.811509	9.556899	11.471660	9.901807	13.008440	6.778394	0.281364	1.869031	-0.417378	3.422871	1.307299	-1.022443	2.035309	11.140216
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.042361	10.732995	3.207061	2.164650	0.000430	0.784026	0.697034	30.119177	36.888568	5.104969	0.000018	23.635708	0.856894	9.280982	11.291015	9.888637	13.478667	7.501197	0.245211	1.597941	-0.538286	3.406615	1.578763	-0.546072	1.805967	10.250198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.004090	11.114050	3.467893	1.735836	0.000406	0.698519	0.660964	31.691517	36.738687	4.848078	0.000017	31.166850	0.701005	13.035812	14.817072	14.224502	16.763762	6.798132	0.352873	5.287073	1.821761	8.758809	3.475257	-1.009435	2.488938	63.639936
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.680615	10.035470	4.167885	1.720310	0.000428	0.785634	0.691970	34.875165	36.469134	4.294787	0.000018	26.721959	0.711517	6.001754	7.221658	5.931464	8.522602	5.242441	0.187762	-1.623909	-3.261973	-1.478123	-1.282386	-2.034728	1.441526	11.662511
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.015815	9.864581	3.518817	1.827261	0.000437	0.796611	0.726301	28.058356	41.544730	4.631653	0.000018	30.608871	0.802974	12.700976	14.949256	12.512475	15.912103	7.846708	0.284334	4.958095	1.910234	6.645482	2.983592	-0.318361	2.054149	42.808416
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.975190	8.859652	3.904760	1.947770	0.000470	0.781510	0.709400	35.022685	38.105613	4.391616	0.000017	29.179504	0.812046	7.614346	9.271437	7.564817	10.488090	6.125707	0.206246	-0.039533	-1.890023	0.538090	-0.147705	-1.452603	1.558783	4.212483
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656532	10.304153	3.274637	1.862949	0.000474	0.685498	0.684074	29.231477	32.961116	4.580106	0.000017	30.832927	0.848136	6.624178	8.242361	7.318144	10.938977	7.138608	0.148108	-1.012376	-2.578800	0.233596	0.112593	-0.785040	1.189980	4.887349
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.037389	10.506790	3.552712	1.783323	0.000446	0.736596	0.667706	30.729828	41.127737	5.347315	0.000018	28.510142	0.887121	13.611065	16.099434	13.592380	17.035066	8.296020	0.269810	5.852260	2.680067	7.978518	3.631881	-0.022237	1.962014	61.064506
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.770431	10.114407	3.271244	1.721006	0.000400	0.850534	0.557217	29.920799	37.728392	4.228134	0.000016	26.303179	0.923044	5.437587	7.148328	5.092023	10.242466	8.289031	0.075725	-2.178205	-3.311054	-2.514328	-0.289504	-0.026843	0.730803	11.324052
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.042130	9.057486	3.747966	2.076595	0.000499	0.797853	0.551635	28.646033	40.026201	4.552820	0.000016	31.560247	0.848014	9.359218	11.366264	9.237922	13.006874	7.882025	0.179345	1.674809	-0.487921	2.603372	1.306396	-0.295084	1.388137	6.770632
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.783551	11.393042	3.463510	1.733056	0.000404	0.681715	0.733667	33.827033	44.064100	4.525408	0.000020	26.562002	0.729306	14.151828	16.311882	13.502591	15.906947	6.246725	0.408364	6.383562	2.822262	7.867682	2.980615	-1.372845	2.840953	64.727614
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.036877	8.945281	3.255836	1.755981	0.000401	0.705205	0.697586	29.975324	42.280814	5.244872	0.000019	26.728873	0.760102	10.134740	12.138318	9.638253	13.371066	8.027601	0.172240	2.436761	0.028828	3.097541	1.516645	-0.199141	1.343065	9.838543
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.903326	8.880065	3.983571	2.224075	0.000526	0.841343	0.641151	31.739863	41.337051	5.330136	0.000018	24.143579	0.761823	5.808335	7.192352	5.068128	8.479867	6.187972	0.102607	-1.813944	-3.281588	-2.543824	-1.307057	-1.411566	0.901336	12.521789
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984612	10.609247	3.202580	2.168161	0.000412	0.814002	0.568329	36.599144	40.133655	4.401555	0.000016	27.887558	0.863209	9.399476	11.367748	9.391521	12.801876	7.327836	0.207297	1.714363	-0.486927	2.792975	1.188050	-0.660328	1.565455	7.637495
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896328	10.825291	3.665043	1.786405	0.000503	0.875103	0.678191	31.929876	34.190780	4.884557	0.000021	24.411782	0.847376	10.091839	12.145937	11.428056	14.653592	7.362939	0.279105	2.394611	0.033928	5.306875	2.257050	-0.637193	2.020981	21.741443
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578397	10.766830	4.038086	1.713088	0.000428	0.764067	0.656833	29.689411	37.950054	5.446247	0.000016	30.799140	0.737521	6.348481	7.730386	6.182871	9.839489	6.998480	0.100603	-1.283249	-2.921473	-1.167785	-0.522144	-0.877393	0.888624	6.688778
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.650961	9.207049	4.186774	1.802490	0.000464	0.871730	0.683207	35.877771	34.655186	4.825667	0.000018	30.939872	0.750530	5.778206	7.182282	5.855854	9.773981	7.193410	0.091660	-1.843546	-3.288328	-1.571455	-0.559962	-0.748923	0.831892	9.123860
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.824269	9.779158	3.819420	2.223270	0.000532	0.729567	0.697733	36.695933	41.137737	4.326994	0.000017	26.999082	0.686823	7.222336	8.555115	6.743889	9.237408	5.378708	0.200633	-0.424684	-2.369469	-0.475264	-0.869727	-1.944920	1.523176	6.439909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655744	10.067852	3.723780	1.934386	0.000478	0.681352	0.681004	28.348952	34.655270	4.668134	0.000020	27.165040	0.899431	7.211050	9.170708	7.757756	11.823556	7.859211	0.145418	-0.435772	-1.957442	0.776254	0.623263	-0.310120	1.172914	3.242203
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766812	10.034395	3.949500	2.214663	0.000396	0.768047	0.619312	35.743401	37.003660	4.399427	0.000020	26.459910	0.865742	8.856002	10.973901	9.314247	12.840881	7.228812	0.250833	1.180398	-0.750536	2.697587	1.210567	-0.725591	1.841631	7.308590
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869063	11.060461	3.711672	1.718184	0.000464	0.870978	0.584413	33.189711	33.850232	4.124185	0.000016	27.457477	0.843655	6.931734	8.470865	7.565355	10.727019	6.475540	0.193990	-0.710201	-2.425858	0.538754	-0.009770	-1.222042	1.481034	5.183188
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.849927	11.349715	3.283508	1.726169	0.000420	0.724988	0.721283	31.763848	42.477298	4.969006	0.000019	26.161790	0.919491	13.513058	16.156272	13.240997	16.654642	7.885596	0.323552	5.755968	2.718110	7.544770	3.412261	-0.292731	2.302933	57.237784
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.992984	10.874059	4.180402	1.975147	0.000526	0.673250	0.576557	31.040094	35.717301	5.163900	0.000019	25.711461	0.804020	11.517018	13.678103	12.732287	16.416920	8.603951	0.228761	3.794853	1.059431	6.916819	3.275024	0.180708	1.701610	38.509800
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.887507	8.873977	3.932997	1.790554	0.000467	0.709054	0.692697	34.338100	40.028180	4.636802	0.000020	25.404386	0.703620	7.648071	9.213009	7.298019	10.314821	6.301929	0.167955	-0.006399	-1.929129	0.208754	-0.247734	-1.336462	1.315878	3.672100
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.788552	11.340945	3.628035	1.815891	0.000438	0.680010	0.588525	33.341570	35.945536	4.140706	0.000018	24.066182	0.873260	7.369329	9.159206	7.797093	11.256452	6.986802	0.176052	-0.280263	-1.965141	0.824811	0.295872	-0.885090	1.367245	3.680461
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.882725	9.936376	3.215216	1.951199	0.000532	0.883595	0.568709	30.532650	43.128084	4.872200	0.000020	29.496343	0.737733	14.230410	16.503671	13.676604	16.473585	7.067559	0.352102	6.460769	2.950630	8.082484	3.307737	-0.831866	2.484050	66.788965
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.884851	9.448686	3.904204	2.226109	0.000402	0.879634	0.586400	35.112585	36.039315	5.004751	0.000020	26.215186	0.749797	8.087348	9.756781	8.538524	11.676924	6.764687	0.192237	0.425193	-1.565174	1.740035	0.538612	-1.031477	1.469915	4.586489
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.621379	9.472360	3.931114	1.979957	0.000485	0.808252	0.681976	29.505740	42.174710	4.866929	0.000020	25.244660	0.813519	5.928138	7.565162	5.154265	9.445672	7.252548	0.095387	-1.696238	-3.032060	-2.437497	-0.749495	-0.709947	0.855531	9.904851
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.042072	10.250670	3.424312	1.884754	0.000468	0.814844	0.726083	35.733038	34.979066	4.921415	0.000019	30.391797	0.812661	13.401042	15.469287	15.066697	17.680894	6.802028	0.449401	5.645912	2.258300	9.798416	4.004719	-1.006867	3.101280	79.827349
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718671	10.135522	3.488652	2.098241	0.000484	0.835281	0.576389	31.537269	34.923670	5.145177	0.000019	26.330740	0.791314	6.865204	8.493314	7.286525	11.138235	7.431922	0.144293	-0.775567	-2.410833	0.194567	0.227626	-0.591729	1.165777	4.106234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.041236	9.003098	3.316346	2.090073	0.000505	0.812068	0.722300	33.742385	41.990917	4.109185	0.000018	28.257783	0.734431	9.775524	11.514617	9.346749	11.898947	5.819549	0.303764	2.083830	-0.388626	2.737708	0.666786	-1.654379	2.177406	9.955549
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531154	9.250168	3.145652	2.197257	0.000427	0.729657	0.668247	30.942421	41.705424	4.981401	0.000020	31.339522	0.787046	7.728267	9.561271	7.233230	10.825091	7.002112	0.164395	0.072395	-1.696032	0.128779	0.046847	-0.875000	1.293299	2.669395
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.813991	10.565983	3.271291	1.900091	0.000498	0.774511	0.624596	36.752681	39.854739	4.080343	0.000017	24.004171	0.700705	6.384045	7.732794	5.997742	9.057516	5.988465	0.142066	-1.248308	-2.919861	-1.396308	-0.973579	-1.543054	1.151646	8.344350
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905762	10.861751	3.299402	2.073205	0.000495	0.872930	0.645063	34.917384	41.861075	5.417003	0.000018	24.585390	0.877310	9.372154	11.508619	9.059936	13.049500	8.047698	0.181485	1.687518	-0.392640	2.383666	1.331004	-0.185896	1.401708	6.227330
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748320	8.578803	3.448856	2.127223	0.000406	0.737580	0.633568	28.680661	33.851418	4.448386	0.000018	25.416837	0.740954	4.235325	5.348592	3.944090	7.241752	5.588050	0.089895	-3.359431	-4.515646	-3.931337	-2.021824	-1.806951	0.820692	27.579315
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753290	9.883339	3.368290	2.084303	0.000464	0.810623	0.680638	34.089334	33.171639	4.850463	0.000019	30.585239	0.897822	8.406684	10.499636	9.550778	13.558973	7.975676	0.232798	0.738941	-1.067969	2.989561	1.625124	-0.233363	1.727221	8.151424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.959831	11.315069	3.489651	1.830237	0.000475	0.691534	0.593708	27.394606	43.983611	4.931509	0.000017	24.329994	0.810986	10.044310	12.069939	9.404712	13.183599	7.980067	0.170750	2.347914	-0.016939	2.809258	1.408420	-0.230469	1.333612	8.610100
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653970	10.325621	4.126445	1.863979	0.000466	0.714450	0.720881	34.824970	38.748368	4.464672	0.000020	28.915384	0.879969	9.034219	11.179519	9.191061	12.942419	7.503515	0.238295	1.355496	-0.612912	2.545526	1.269185	-0.544545	1.762092	6.852533
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.004878	10.375481	3.724657	1.942247	0.000522	0.827761	0.558699	27.831164	36.826513	4.704260	0.000016	26.927216	0.774666	8.217753	9.881637	8.593179	11.797609	7.039367	0.159934	0.553316	-1.481606	1.807501	0.608284	-0.850446	1.264999	4.230931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.003204	8.888551	3.857123	2.170427	0.000403	0.741155	0.641387	28.746073	33.866128	4.316253	0.000015	31.398461	0.800433	6.351003	7.816381	6.707847	9.989053	6.463940	0.155238	-1.280772	-2.863915	-0.519754	-0.435800	-1.229687	1.235205	6.670156
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.927214	9.694799	3.865919	1.972386	0.000402	0.892800	0.563328	31.425987	39.823642	4.761127	0.000017	28.805332	0.731126	9.105960	10.738097	9.024946	11.636772	6.086252	0.228869	1.425982	-0.908363	2.340475	0.515432	-1.478606	1.702299	6.843068
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.632749	8.843279	3.356732	1.954631	0.000437	0.813797	0.664713	30.963040	36.277613	4.076502	0.000020	27.751406	0.824723	5.386931	6.858438	5.171940	8.718468	6.315279	0.119196	-2.227974	-3.505082	-2.415679	-1.169312	-1.327664	1.006572	13.614072
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.017541	9.722838	3.603612	1.777349	0.000440	0.674698	0.655326	36.275617	40.191541	5.232163	0.000020	24.521393	0.815905	10.084581	12.142015	10.038384	13.344340	7.320951	0.222078	2.387480	0.031302	3.591463	1.501216	-0.664865	1.659221	12.024179
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.830900	10.339471	3.769561	1.861759	0.000451	0.715170	0.647127	32.625759	33.697324	4.492160	0.000020	29.119650	0.794344	11.106094	13.050109	12.745199	15.556130	6.789559	0.376284	3.391120	0.639104	6.932757	2.778088	-1.015084	2.637447	37.837780
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.993668	11.074384	3.849918	1.830576	0.000422	0.877364	0.642737	34.481014	36.550050	4.451208	0.000017	25.685503	0.906226	9.653106	11.744954	10.387186	13.832339	7.677455	0.207837	1.963555	-0.234458	4.022025	1.782939	-0.429908	1.568881	12.956140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869271	9.137505	3.197973	1.811107	0.000502	0.835283	0.646070	33.250743	33.609230	4.918438	0.000018	26.521503	0.802352	5.537040	6.962557	5.711571	9.312322	6.605084	0.120978	-2.080492	-3.435394	-1.749558	-0.826478	-1.136665	1.017870	11.101233
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.970507	10.699407	4.168020	2.210569	0.000402	0.686016	0.672838	31.092747	40.051452	5.410786	0.000016	31.340601	0.771680	12.392142	14.327033	12.636704	15.525728	7.347700	0.255898	4.654665	1.493770	6.798831	2.760536	-0.647236	1.873764	40.835916
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643906	10.568389	3.696135	1.871393	0.000522	0.819254	0.556435	27.618904	40.977918	5.028938	0.000016	25.967869	0.745184	5.396377	6.743644	4.706555	8.372731	6.401830	0.085862	-2.218694	-3.581915	-2.990151	-1.368907	-1.270621	0.795112	15.407155
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.943702	11.210804	4.089751	1.757695	0.000459	0.820600	0.631475	33.105989	43.440389	4.922217	0.000020	28.025655	0.776813	19.225948	21.871506	18.347913	21.097121	7.489896	0.478250	11.368899	6.543409	13.848751	5.976916	-0.553521	3.284288	205.336221
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723894	11.129144	3.176285	1.775648	0.000498	0.763615	0.615095	35.706366	38.969787	5.430463	0.000017	29.415850	0.824512	9.161888	10.985787	9.364898	12.673712	7.179958	0.210554	1.480931	-0.742580	2.760111	1.114060	-0.757789	1.586117	7.346966
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607152	10.745657	4.051183	2.192139	0.000528	0.701352	0.584925	29.575257	36.801833	4.301012	0.000019	26.942135	0.839627	7.464356	9.382346	7.745412	12.015585	7.981804	0.162299	-0.186898	-1.815789	0.761016	0.734122	-0.229324	1.279999	3.070545
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.675110	9.700412	3.700424	2.224902	0.000449	0.703991	0.722124	33.197387	36.229321	4.767125	0.000016	27.412673	0.913489	4.885502	6.403781	4.571569	9.004064	7.223512	0.076691	-2.720630	-3.809391	-3.156777	-1.004437	-0.729084	0.736934	16.981028
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.891057	10.650907	3.430716	1.905671	0.000523	0.756888	0.691565	28.391129	39.164752	4.120580	0.000017	23.900095	0.790347	7.294665	8.929805	7.147761	10.246892	6.323723	0.176014	-0.353620	-2.118682	0.023276	-0.286949	-1.322099	1.367006	4.156695
