3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.844288	6.917246	4.045779	0.570644	0.020491	0.182370	0.304296	37.694142	35.826762	17.362758	0.000028	31.257048	0.690899	8.178445	9.638174	8.352032	13.112816	9.564796	0.057794	1.553514	-0.766157	2.138394	1.770408	1.292218	0.531847	6.330083
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.809627	6.878349	3.580903	0.526854	0.017962	0.186569	0.276780	42.824872	31.356942	15.952387	0.000027	40.655727	0.557755	10.590893	11.732352	12.375086	15.161449	7.836610	0.117529	4.111880	0.683754	7.132351	2.994186	-0.028262	0.886854	38.998985
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.465691	7.708603	4.242378	0.586843	0.017391	0.193733	0.282019	50.610031	29.426356	15.038508	0.000027	38.006063	0.642669	6.589035	7.818720	7.739880	12.205420	8.971557	0.053083	-0.132031	-2.025862	1.378509	1.228362	0.838933	0.503850	4.244193
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.798465	7.494973	3.508338	0.592020	0.018704	0.168019	0.314037	45.887105	35.768727	18.102312	0.000030	39.561841	0.539680	17.117305	18.338204	18.988378	21.091711	7.917681	0.179038	11.033043	5.257337	15.341661	6.536707	0.033682	1.252409	214.516199
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.405843	6.841892	4.008557	0.601543	0.020928	0.163139	0.319091	45.178842	30.348441	17.786078	0.000026	33.716999	0.641278	3.696387	4.855243	3.451586	10.345047	9.536454	0.022581	-3.199642	-4.077635	-3.944700	0.117044	1.270563	0.322572	22.078778
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.845378	7.116684	3.761693	0.542989	0.019437	0.181733	0.330175	38.777676	31.564080	16.303215	0.000024	36.338398	0.649400	7.873887	9.247297	8.835562	13.341432	9.442141	0.058475	1.230535	-1.036782	2.738617	1.906975	1.198499	0.535891	7.724644
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.702384	6.913527	3.811049	0.652425	0.018527	0.193239	0.312787	45.909935	28.265844	17.169577	0.000028	36.256091	0.609322	7.726269	9.050079	9.491890	13.928240	9.488762	0.074606	1.073988	-1.173327	3.553339	2.257512	1.234121	0.631760	11.087453
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595553	6.465863	3.822973	0.582887	0.018839	0.169875	0.301252	48.794340	36.421244	15.046474	0.000028	39.401464	0.538313	7.697144	8.933011	7.743148	11.789944	8.313165	0.070866	1.043102	-1.254379	1.382566	0.980172	0.335866	0.609532	3.009046
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667564	6.176625	4.136074	0.575342	0.022008	0.156659	0.272786	46.183671	32.112745	18.146605	0.000025	30.808467	0.546785	3.747200	4.810422	3.232696	10.508297	9.859094	0.014190	-3.145755	-4.108667	-4.216416	0.214563	1.517087	0.272703	23.488519
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.444696	5.749711	3.779771	0.487587	0.022988	0.195675	0.277076	48.601484	28.823970	18.216275	0.000027	37.803136	0.621230	3.167627	4.061379	2.740246	8.304358	7.740987	0.012900	-3.760384	-4.627270	-4.827711	-1.101989	-0.101327	0.265037	30.076898
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542146	6.812713	3.640521	0.640296	0.022447	0.156124	0.322989	47.633967	34.924594	13.836944	0.000027	32.298098	0.683435	5.206341	6.550894	4.990553	10.638831	9.034908	0.039991	-1.598358	-2.903646	-2.034327	0.292539	0.887338	0.426044	8.089427
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527448	7.166045	3.510776	0.522822	0.022195	0.186652	0.298346	39.256959	34.903443	17.598972	0.000026	36.709100	0.529574	6.648497	7.592028	6.748179	10.324710	7.313199	0.063756	-0.068973	-2.182813	0.147476	0.104895	-0.428193	0.567278	2.653667
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.523461	7.027542	4.188359	0.556160	0.020982	0.158733	0.277801	49.781143	36.403442	16.632887	0.000032	33.736834	0.547612	7.594966	8.594249	7.827809	11.195954	7.429015	0.079785	0.934744	-1.488922	1.487659	0.625345	-0.339700	0.662538	3.124586
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.458538	6.405591	3.305834	0.573964	0.022506	0.167255	0.321385	46.582805	34.205283	13.984536	0.000029	38.291594	0.580958	5.939829	7.119955	6.013832	10.661417	8.308019	0.060589	-0.777517	-2.418503	-0.761722	0.291816	0.308273	0.546243	3.756239
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.833424	6.736835	3.269770	0.600371	0.017915	0.195273	0.312449	42.566582	31.920175	15.364829	0.000025	37.983077	0.637672	8.563009	9.838206	9.659235	12.867150	7.586039	0.124550	1.907938	-0.596557	3.829148	1.573947	-0.258170	0.919911	11.024340
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.398067	6.666905	4.273947	0.490099	0.022182	0.191035	0.273630	41.616074	27.210526	16.301291	0.000029	31.867897	0.653856	3.310426	4.330343	3.197347	9.839645	9.164583	0.015063	-3.469342	-4.288278	-4.308688	-0.185857	0.980306	0.280279	25.032276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687133	6.192460	3.867708	0.636273	0.017153	0.203028	0.294704	44.176032	31.483931	14.699700	0.000028	37.159349	0.594935	6.388424	7.531995	6.842151	10.759652	7.828599	0.061912	-0.318272	-2.142327	0.281428	0.348917	-0.067865	0.553975	2.601651
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623771	5.959348	3.204070	0.583378	0.020786	0.176338	0.264971	41.813380	30.600888	17.629741	0.000031	30.929591	0.648117	4.713541	5.976962	4.791777	10.676800	9.258394	0.030153	-2.032917	-3.184609	-2.300728	0.300757	1.053906	0.368435	10.452377
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.777403	6.463633	3.543065	0.490538	0.021339	0.161950	0.309134	47.130228	29.917665	17.969227	0.000025	38.019581	0.621042	6.461225	7.609991	7.271957	12.257412	9.487532	0.041167	-0.243742	-2.090049	0.822709	1.219523	1.233681	0.432782	4.150536
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.733015	7.383405	3.192374	0.542755	0.022922	0.200933	0.321877	46.143619	32.464540	17.906766	0.000025	35.530029	0.604100	8.730749	10.037490	9.875400	14.223891	9.653324	0.061737	2.079660	-0.462985	4.101377	2.362582	1.363756	0.552951	14.554007
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753994	7.178182	4.126728	0.532219	0.019773	0.187404	0.334280	44.565874	28.016260	16.955425	0.000026	33.817309	0.624274	6.208175	7.311871	7.381764	11.611925	8.520832	0.051272	-0.502800	-2.289868	0.960994	0.844320	0.475239	0.491813	3.800210
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.573516	6.298562	3.598491	0.516928	0.020210	0.206249	0.251288	38.942330	32.410494	15.836296	0.000027	32.787365	0.537437	4.355581	5.263687	4.021077	8.366105	7.100810	0.034199	-2.399375	-3.662691	-3.271316	-1.042385	-0.638866	0.392072	15.761127
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.804352	5.874749	3.779693	0.642176	0.018957	0.179264	0.250722	42.220813	31.243170	16.122935	0.000027	33.620283	0.654292	5.218825	6.525520	5.270283	11.003472	9.379379	0.029361	-1.515637	-2.816931	-1.698117	0.490642	1.148828	0.363809	7.404374
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.834130	7.071003	3.316444	0.486573	0.017587	0.164853	0.276125	38.544538	28.601427	16.367846	0.000027	36.439946	0.610248	8.912120	10.093499	11.019366	14.152003	8.001773	0.116787	2.265337	-0.425444	5.542040	2.320796	0.068001	0.874558	21.091267
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629908	7.257866	3.968443	0.560257	0.022292	0.191274	0.289829	49.281067	32.643347	17.339973	0.000032	35.351581	0.543645	9.844042	10.910612	11.391780	13.969892	7.405163	0.093636	3.219383	0.122238	6.011044	2.214940	-0.400080	0.739309	26.062306
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678640	7.086454	3.374444	0.545842	0.022485	0.172971	0.296318	46.048345	36.216263	18.164154	0.000028	40.081247	0.521550	12.030577	13.082313	12.936595	14.728492	6.149228	0.142637	5.457827	1.577850	7.956520	2.655892	-1.385447	1.025580	52.804365
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.571620	5.835842	4.274714	0.550396	0.017734	0.178199	0.319942	48.479344	28.241362	16.015057	0.000024	35.357154	0.595272	3.088708	3.945176	2.666344	8.470906	7.931327	0.013525	-3.696324	-4.546442	-4.977411	-0.981467	0.012732	0.271289	30.072300
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795743	7.254514	3.856356	0.484459	0.022820	0.170366	0.326325	43.603466	32.802639	14.230842	0.000026	34.526501	0.682179	8.245321	9.485086	9.177495	13.073503	8.618038	0.083542	1.582708	-0.833241	3.222464	1.693894	0.551504	0.680339	8.609913
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.474690	6.143425	4.275225	0.512508	0.018395	0.190620	0.265517	48.957527	34.340270	15.442568	0.000027	37.084402	0.646570	4.115036	5.135247	3.501229	9.179355	8.381549	0.012334	-2.645631	-3.748780	-3.925991	-0.569665	0.365962	0.264336	18.497220
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.401312	6.421249	3.390769	0.542483	0.020352	0.204420	0.269439	42.796497	32.878193	18.340664	0.000026	40.421859	0.622958	4.538140	5.711458	4.297246	10.888315	9.806093	0.017858	-2.212482	-3.362567	-2.923520	0.423705	1.483614	0.296606	13.608755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.763869	6.425244	3.297928	0.571382	0.020755	0.164788	0.290365	43.707850	29.944048	17.292951	0.000030	40.644318	0.677236	10.551069	12.110535	12.781124	16.291013	9.081110	0.119570	3.943195	0.926502	7.760727	3.564142	0.914815	0.890820	45.484815
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.416539	6.610214	3.251718	0.592140	0.019811	0.161165	0.271647	49.077523	33.047266	14.496578	0.000026	40.428766	0.666044	5.349111	6.607426	5.437177	10.628198	8.691363	0.049020	-1.382259	-2.762032	-1.487938	0.272507	0.609032	0.478659	6.213858
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.812828	7.111763	4.163188	0.503694	0.017431	0.160383	0.322930	40.475603	34.928687	14.999960	0.000028	36.480907	0.607557	9.769947	10.870859	10.619834	13.253932	7.211522	0.100699	3.143529	0.095592	5.038887	1.798772	-0.552005	0.780575	19.715438
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.560295	6.297763	3.612450	0.638771	0.020646	0.154541	0.270941	40.795535	31.650933	16.691408	0.000029	34.994196	0.695105	5.225507	6.470511	5.372330	10.165953	8.176703	0.056227	-1.508796	-2.853801	-1.569604	0.003816	0.205246	0.520761	6.598819
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.563156	7.098580	4.019101	0.544304	0.021473	0.201051	0.259416	44.141452	31.307365	18.368690	0.000026	38.194926	0.599189	6.535520	7.772244	7.154147	12.342584	9.705782	0.036549	-0.167684	-1.981297	0.674344	1.269031	1.404913	0.405802	4.078645
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.555559	7.130081	4.113345	0.560379	0.020083	0.156091	0.334958	43.226599	33.441423	15.247020	0.000024	36.200911	0.638661	5.529024	6.790104	5.518807	11.162282	9.243527	0.049662	-1.198074	-2.639590	-1.385136	0.582954	1.042243	0.482411	5.990122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657996	6.918560	3.914698	0.531063	0.022823	0.200378	0.286408	48.858167	31.018643	15.625359	0.000029	34.425219	0.528533	7.236293	8.386115	8.212451	13.120038	9.745421	0.051449	0.549726	-1.569842	2.007128	1.720943	1.436013	0.492849	6.030921
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.817920	6.080696	3.935893	0.541292	0.019436	0.163566	0.282888	48.617510	32.141305	18.362715	0.000030	40.196227	0.602119	9.104334	10.357358	10.366260	13.713871	8.301270	0.082539	2.462114	-0.248588	4.719546	2.066122	0.302977	0.674481	16.606749
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.789849	6.603837	3.671013	0.556035	0.018531	0.156555	0.322669	49.271776	32.892353	13.691444	0.000027	40.243948	0.619391	9.988888	11.332627	11.340477	14.179971	7.383963	0.162892	3.367668	0.405099	5.946435	2.337053	-0.416713	1.143913	26.904688
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.644283	6.697766	3.251316	0.649189	0.020406	0.177452	0.262122	39.424606	32.401496	14.707145	0.000025	40.142018	0.610824	7.246280	8.684726	7.940343	13.050999	9.834116	0.052073	0.559949	-1.369693	1.664447	1.680813	1.505600	0.496493	5.149227
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.845412	6.140879	3.718076	0.492178	0.021415	0.168083	0.266724	42.102045	28.221070	16.125005	0.000031	31.647816	0.605484	6.102271	7.196716	7.129079	10.843156	7.630496	0.072301	-0.611219	-2.367052	0.642773	0.397455	-0.223291	0.614666	3.487663
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.734934	7.154711	3.419066	0.562463	0.020603	0.183860	0.324807	49.807581	29.421389	16.994466	0.000029	30.376278	0.603553	7.074300	8.257309	8.413470	12.332254	8.502554	0.059254	0.383887	-1.656175	2.260283	1.263026	0.460898	0.538446	5.048377
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.814583	5.933762	3.350649	0.568292	0.017599	0.155572	0.318254	42.488960	29.436686	18.324218	0.000024	35.710550	0.581636	4.714268	5.697270	4.863821	9.564734	7.861774	0.048178	-2.032173	-3.372077	-2.209999	-0.345655	-0.041838	0.473739	10.365191
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.579167	6.262257	3.630730	0.624254	0.021025	0.197989	0.249117	38.792023	34.818603	13.732078	0.000024	37.066898	0.540835	4.715445	5.715121	4.218903	9.047788	7.774381	0.029253	-2.030968	-3.360112	-3.022182	-0.646142	-0.110404	0.363174	12.555177
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.589777	6.290016	3.325593	0.508669	0.018527	0.182784	0.334512	44.800559	28.345625	17.091011	0.000032	36.329634	0.652558	6.259528	7.485455	7.363718	11.745893	8.667067	0.057434	-0.450228	-2.173521	0.938269	0.922191	0.589970	0.527812	3.642166
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524074	7.245324	3.474519	0.623033	0.020512	0.202993	0.296794	47.339412	33.590291	14.728657	0.000025	30.548747	0.537373	4.588414	5.611627	4.354172	9.878663	8.569856	0.035165	-2.161015	-3.429480	-2.851830	-0.163177	0.513701	0.397714	12.506473
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.486739	6.794765	3.966240	0.547396	0.021812	0.175192	0.262962	47.431808	30.045468	18.288140	0.000024	40.182221	0.676867	4.868040	6.104623	5.072180	11.834037	10.411106	0.027207	-1.874750	-3.099043	-1.947600	0.973427	1.958288	0.351223	10.908857
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.831454	6.771983	3.235246	0.559166	0.022903	0.206216	0.276951	47.644052	34.783495	15.408693	0.000029	32.734622	0.648998	9.573875	11.029008	10.294023	14.305849	9.095358	0.096781	2.942802	0.201594	4.628573	2.410222	0.925994	0.757680	18.682565
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710602	7.297945	4.082272	0.585887	0.019885	0.186402	0.292632	40.199193	29.724126	17.878571	0.000026	40.238625	0.635094	8.952783	10.126646	10.767402	13.935149	7.933032	0.106825	2.306965	-0.403226	5.224728	2.194745	0.014069	0.816359	19.133002
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661402	5.940495	3.800030	0.625143	0.020357	0.179392	0.331858	45.893358	34.212364	16.993780	0.000024	32.190577	0.527369	3.717409	4.430866	2.997331	7.365692	6.589288	0.019499	-3.052697	-4.220901	-4.560579	-1.623897	-1.040190	0.306191	25.873320
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.733785	6.194176	3.657566	0.489669	0.022699	0.201203	0.272937	40.090250	32.941130	17.183545	0.000024	40.172519	0.701156	5.957017	7.407336	5.922716	12.783226	11.113889	0.018698	-0.759920	-2.225881	-0.876470	1.525164	2.509670	0.301512	7.507850
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.698956	6.772985	3.234976	0.610951	0.022584	0.194028	0.253494	44.359490	36.169553	17.315738	0.000028	33.725623	0.519102	8.256805	9.330593	8.474379	11.419589	7.070747	0.085377	1.594465	-0.936792	2.336989	0.732520	-0.662452	0.691057	5.167202
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522285	6.718496	3.267279	0.549603	0.018843	0.158827	0.306264	46.384849	35.750201	13.719239	0.000024	40.665241	0.693563	6.055666	7.301847	5.918616	10.118582	7.669327	0.074002	-0.658930	-2.296587	-0.881633	-0.023719	-0.192826	0.624605	3.456827
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.842934	7.378539	3.327745	0.591725	0.020558	0.201287	0.334343	43.372956	34.338854	13.959816	0.000025	35.385360	0.592452	10.046480	11.355533	11.015656	14.413809	8.433559	0.102073	3.426627	0.420452	5.537369	2.472976	0.406767	0.788597	24.741979
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.480454	7.659146	4.068427	0.519565	0.017312	0.164925	0.278887	42.630119	30.949704	14.794336	0.000031	39.964051	0.681861	9.694263	11.050723	11.708089	14.703167	8.010239	0.117535	3.066048	0.216148	6.409391	2.641171	0.074644	0.878932	29.140770
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.707773	7.322677	3.650664	0.557089	0.019033	0.182494	0.265965	48.550576	31.414989	15.442833	0.000025	35.980072	0.558905	7.403937	8.425755	8.356051	11.161695	6.888426	0.074452	0.721350	-1.543272	2.187972	0.582613	-0.805496	0.627237	4.535472
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.567552	6.257615	4.090105	0.628324	0.020840	0.199991	0.313913	40.547071	31.841581	13.951003	0.000025	31.093052	0.540443	3.396881	4.360826	2.801157	9.295200	8.720646	0.016203	-3.380834	-4.267846	-4.807633	-0.502328	0.632006	0.286938	26.745993
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602332	6.781134	3.481856	0.598303	0.019790	0.171394	0.302453	39.489359	35.508180	17.225193	0.000026	37.044368	0.526200	6.900694	7.930123	6.952161	10.514801	7.503507	0.052349	0.206159	-1.875476	0.419970	0.206592	-0.322922	0.498105	2.065678
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693508	6.083565	4.193604	0.615436	0.018208	0.169202	0.295771	48.318272	33.636538	17.695195	0.000029	36.441895	0.534026	6.569860	7.543763	6.769795	10.009579	6.895954	0.071186	-0.132528	-2.134439	0.190306	-0.087080	-0.799590	0.608152	2.813193
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779703	5.997080	3.873953	0.646428	0.021796	0.196198	0.274192	48.386118	29.156216	15.807969	0.000025	37.582660	0.578186	5.419843	6.414537	5.875042	9.603560	7.229516	0.051638	-1.309847	-2.891319	-0.936509	-0.323087	-0.537887	0.493953	5.795084
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652135	6.749780	3.180123	0.577411	0.019861	0.166410	0.329848	46.577111	27.183438	16.339617	0.000024	33.138430	0.593667	4.244968	5.285770	4.631664	9.339198	7.897564	0.026813	-2.512614	-3.647890	-2.502368	-0.476753	-0.013758	0.348920	13.115702
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.617663	7.175395	3.707596	0.633027	0.018982	0.153998	0.322166	48.831713	31.345281	18.348505	0.000024	30.798357	0.652416	4.607553	5.729058	4.633226	10.375437	9.026397	0.027699	-2.141421	-3.350770	-2.500401	0.125583	0.871889	0.354100	11.483351
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.566316	6.121995	3.506642	0.550839	0.018712	0.189849	0.289010	50.041630	31.886183	16.591365	0.000027	36.229976	0.576860	4.610135	5.628241	4.454698	9.681620	8.384053	0.025488	-2.138777	-3.418344	-2.725231	-0.277713	0.367926	0.341182	12.007615
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.390579	5.770297	3.315851	0.594252	0.022727	0.192755	0.317628	45.524225	32.545625	16.968568	0.000029	35.637773	0.613463	3.260777	4.280612	2.636591	9.363495	8.875927	0.012417	-3.520170	-4.321611	-5.014881	-0.462630	0.753835	0.264818	28.534687
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595853	6.938622	4.091919	0.649754	0.022603	0.196594	0.322771	47.354170	29.775937	15.067158	0.000026	31.346100	0.585324	4.502355	5.384981	4.634850	8.234948	6.522382	0.042507	-2.249117	-3.581393	-2.498356	-1.118623	-1.092682	0.440610	13.383044
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.571281	6.729285	3.277567	0.592377	0.021940	0.184038	0.332712	48.261731	30.848226	16.839656	0.000031	32.624635	0.581334	6.551882	7.658815	7.394612	10.900492	7.385127	0.087904	-0.150933	-2.057324	0.977176	0.430783	-0.415800	0.705821	3.033441
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.814123	6.558892	3.990953	0.640925	0.018593	0.199344	0.260636	43.530062	30.803051	16.055065	0.000029	39.885949	0.582400	10.142437	11.391147	11.879711	14.502155	7.413690	0.128983	3.524862	0.444322	6.625524	2.524329	-0.393390	0.945813	31.970596
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.823183	6.539450	3.221318	0.548555	0.022124	0.180990	0.317079	44.580446	30.726608	14.691289	0.000028	35.999909	0.571971	8.527439	9.745660	9.917425	13.130293	7.701801	0.128840	1.871524	-0.658588	4.154302	1.726904	-0.167347	0.944974	12.548870
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.406446	6.501850	3.409556	0.586103	0.022801	0.180398	0.300074	48.290785	28.130343	14.334615	0.000032	32.460793	0.551046	4.147612	5.143329	4.406134	9.412275	8.025188	0.035484	-2.612281	-3.743363	-2.786392	-0.434276	0.086372	0.399580	14.478240
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.440960	5.782002	3.575068	0.587308	0.018042	0.157509	0.261884	42.919229	33.697874	15.684351	0.000029	39.134456	0.520206	4.306759	5.208768	3.857624	8.244308	7.057573	0.032310	-2.449356	-3.699502	-3.477161	-1.113182	-0.672789	0.381039	16.806659
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434984	7.301723	3.248910	0.618214	0.018942	0.155299	0.325708	46.272185	27.630740	17.063625	0.000031	33.668831	0.632338	5.810000	7.009459	7.068607	11.386851	8.321138	0.076821	-0.910428	-2.492564	0.566618	0.713490	0.318565	0.641074	4.192169
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.471761	7.413412	3.172037	0.644302	0.019298	0.197115	0.318348	40.452606	28.060412	14.945288	0.000027	34.561305	0.599442	5.280618	6.347347	6.146044	10.087824	7.590989	0.053605	-1.452377	-2.936353	-0.595221	-0.041598	-0.254287	0.505442	5.703861
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562385	7.235106	4.033759	0.615569	0.019048	0.158108	0.319694	38.726527	35.884040	13.962307	0.000028	37.500554	0.543128	8.688780	9.739467	9.130697	11.411206	6.089977	0.132272	2.036695	-0.662739	3.163529	0.727647	-1.431934	0.965027	9.053225
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562881	6.959122	3.762611	0.510002	0.021785	0.176470	0.271686	41.636964	30.730393	16.180773	0.000024	33.576103	0.686920	4.370001	5.484641	4.291965	10.524147	9.425691	0.018811	-2.384613	-3.514594	-2.930171	0.212025	1.185163	0.302175	14.082764
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.659362	7.454484	4.263824	0.593204	0.018154	0.165886	0.304080	47.430851	29.271326	16.292235	0.000028	32.923269	0.567888	6.845240	7.887260	8.154623	11.639139	7.844023	0.059044	0.149389	-1.904206	1.934301	0.860138	-0.055764	0.537221	4.210695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.428653	6.627406	4.076371	0.541205	0.017553	0.199899	0.254215	41.628670	31.844414	14.162392	0.000031	35.423632	0.557055	5.141227	6.088432	5.212241	8.983908	6.856062	0.067033	-1.595077	-3.109895	-1.771213	-0.683273	-0.830887	0.583894	8.425540
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.744142	6.132502	3.476676	0.588893	0.019235	0.194994	0.310929	38.049664	31.035421	16.628917	0.000028	32.030774	0.556015	5.318512	6.408346	5.490857	10.450240	8.445620	0.054721	-1.413584	-2.895468	-1.420336	0.169064	0.416229	0.511962	6.431622
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.717709	6.893509	3.722625	0.523402	0.021856	0.193908	0.333095	50.037268	36.465695	16.197393	0.000024	32.062502	0.556679	5.908787	6.929360	5.538975	9.588471	7.460837	0.047999	-0.809295	-2.546251	-1.359737	-0.331858	-0.356400	0.472693	4.723914
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.815727	5.889665	3.212419	0.510550	0.022660	0.155607	0.285434	39.211910	28.933367	16.375419	0.000027	37.785929	0.578504	6.213104	7.340630	7.043226	11.312495	8.402455	0.053703	-0.497754	-2.270592	0.534654	0.670269	0.382364	0.506014	3.270358
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.408153	7.359296	4.155413	0.545502	0.019748	0.203763	0.295575	42.199999	28.499052	15.069299	0.000029	35.692781	0.628229	5.356065	6.472745	6.117708	11.049748	8.691325	0.059911	-1.375139	-2.852304	-0.630905	0.517541	0.609002	0.542282	5.678744
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.593094	5.918660	3.695788	0.640557	0.021759	0.204116	0.257048	48.235743	32.434109	15.734538	0.000029	33.792866	0.685172	4.500913	5.847854	4.220496	11.553871	10.511233	0.022455	-2.250593	-3.271146	-3.020176	0.810574	2.036845	0.323463	14.898709
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.798898	7.638931	3.702810	0.487665	0.019307	0.168873	0.274776	47.624992	30.140626	14.614929	0.000030	35.268698	0.557399	10.919694	12.014960	13.566965	15.979471	7.499406	0.127968	4.320571	0.862442	8.750382	3.383051	-0.326140	0.939881	54.207549
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.461720	5.920636	3.465688	0.629848	0.021194	0.175209	0.313697	48.132848	31.452648	15.934575	0.000030	35.124211	0.544946	4.018332	4.981467	3.756052	9.311269	8.320879	0.023711	-2.744630	-3.851853	-3.605078	-0.492988	0.318362	0.330802	17.910087
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704463	7.195698	3.349951	0.636610	0.022321	0.166262	0.299152	44.023132	30.111985	17.835717	0.000029	35.943373	0.656622	10.017092	11.460855	12.214722	15.692774	8.861733	0.118042	3.396541	0.491045	7.047423	3.216403	0.742699	0.881893	36.559184
