3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.188030	7.205440	5.297317	1.604785	0.027957	0.031164	0.039485	32.406511	34.481294	16.110321	0.000047	21.121157	0.545237	3.693739	5.121882	3.116387	8.284866	7.337605	0.047661	-3.065300	-3.811278	-4.353616	-1.072000	-0.418865	0.538019	22.244985
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.355637	6.769100	4.760288	1.395625	0.031580	0.026503	0.033352	35.871273	35.541010	14.404780	0.000046	19.119066	0.634274	4.244097	6.262762	3.465275	8.668031	7.472707	0.066185	-2.501323	-3.030459	-3.917125	-0.842006	-0.314952	0.649478	16.007079
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520913	5.877419	5.303367	1.271486	0.032198	0.027082	0.039578	29.908524	40.431168	17.527745	0.000050	22.953833	0.531254	9.538703	25.019660	7.767833	17.404358	11.792215	0.395583	2.924300	9.806769	1.465773	4.401973	3.007353	2.631508	71.109559
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.356134	7.712022	5.306930	1.402262	0.029216	0.031209	0.035330	31.416909	43.270834	17.612847	0.000048	19.495638	0.597536	9.373514	13.318169	8.334562	13.837573	9.065687	0.251522	2.755024	1.798264	2.174802	2.261012	0.910272	1.764679	12.304270
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.253917	7.519368	5.474126	1.332204	0.032850	0.027972	0.041477	35.181496	42.738828	15.513807	0.000047	18.666743	0.534927	5.557275	7.580741	4.329178	8.406765	6.411044	0.138462	-1.155650	-2.128434	-2.836302	-0.998830	-1.131519	1.084380	8.682121
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.377087	6.237291	4.537134	1.343033	0.031567	0.025165	0.036976	36.685088	39.176871	19.108060	0.000045	18.587674	0.518754	3.809124	5.917721	2.521253	10.489917	9.921754	0.026229	-2.947059	-3.266605	-5.098183	0.251582	1.568707	0.409060	24.019401
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.383153	7.155193	4.922711	1.321902	0.029966	0.031623	0.041115	37.026780	44.823674	14.195516	0.000054	22.805859	0.554111	25.758984	31.683656	17.822005	20.633824	8.580758	0.249860	19.545961	14.367611	14.044470	6.340460	0.537294	1.754673	414.644472
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.396667	6.977962	4.868083	1.337947	0.029786	0.031324	0.037495	32.762572	33.838546	15.657620	0.000048	20.654733	0.661957	6.031463	8.995302	5.889077	12.025584	9.337696	0.135380	-0.669727	-1.160308	-0.884725	1.173365	1.119485	1.065836	3.171813
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.467100	7.513975	4.550318	1.203114	0.034438	0.028365	0.041446	29.875338	34.364763	18.726330	0.000043	18.459436	0.515637	5.421647	6.946302	5.073785	9.337741	7.335955	0.069358	-1.294634	-2.562645	-1.904731	-0.440012	-0.420133	0.668574	6.344168
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.519598	7.839556	5.179125	1.251857	0.029658	0.026262	0.032346	34.360838	41.755704	18.958118	0.000055	20.258499	0.598965	23.651218	27.166287	16.557259	19.508079	8.878153	0.173974	17.386037	11.275921	12.462155	5.664732	0.766032	1.298060	309.543471
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.394258	6.953152	4.766279	1.419921	0.032082	0.030855	0.031586	29.436916	44.735824	14.578723	0.000044	22.549981	0.653988	8.717223	12.760094	7.470975	13.277022	9.079682	0.234505	2.082493	1.416317	1.094375	1.924541	0.921036	1.662281	7.427865
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.421833	6.345960	4.355079	1.611237	0.026889	0.031169	0.037320	32.312996	40.147916	15.339558	0.000046	18.726927	0.588202	4.548345	6.913126	3.518669	10.030711	8.854795	0.063520	-2.189546	-2.585350	-3.850324	-0.024057	0.748067	0.633444	13.632290
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.275759	6.348056	5.149183	1.275955	0.034179	0.025964	0.041435	28.617379	37.721873	16.571770	0.000055	19.076971	0.514157	4.113158	6.228426	3.047646	9.102066	8.175459	0.051078	-2.635502	-3.053959	-4.439617	-0.581476	0.225563	0.558576	18.341867
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.169144	7.300427	5.242884	1.418321	0.026487	0.032601	0.031308	28.192594	43.058823	14.434012	0.000043	19.060707	0.608214	2.844645	4.052566	1.791708	8.547206	8.238024	0.013725	-3.935405	-4.543119	-6.010911	-0.914531	0.273684	0.333822	36.640549
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.381108	7.512620	5.238760	1.200200	0.029428	0.030259	0.040358	36.772736	39.276875	17.598420	0.000051	20.425497	0.559849	10.435617	13.694294	9.360719	13.364308	7.859101	0.237090	3.843409	2.055684	3.458620	1.976934	-0.017761	1.677835	18.841696
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.480576	7.179848	5.341526	1.427061	0.034006	0.024830	0.038931	33.764274	39.776274	14.188508	0.000047	21.545579	0.494104	41.762826	49.835414	19.068292	21.567744	7.132855	0.499084	35.945826	26.790681	15.603690	6.901045	-0.576346	3.254287	1155.932558
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369623	7.068600	5.054802	1.612421	0.032018	0.026551	0.039794	32.960109	33.890110	16.622044	0.000041	18.182294	0.587422	3.550160	5.142446	2.826397	9.983000	9.328797	0.026482	-3.212432	-3.797204	-4.716419	-0.052696	1.112640	0.410584	24.196205
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.478169	7.175476	4.575396	1.323343	0.031392	0.030330	0.040631	37.390666	33.342793	14.890832	0.000051	20.875098	0.559693	13.042941	17.419045	12.615181	16.700476	8.208725	0.386019	6.515253	4.604905	7.530252	3.979468	0.251149	2.573961	71.441439
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511533	7.071267	4.843860	1.437141	0.031716	0.029586	0.039858	36.761969	39.502733	14.477738	0.000055	22.997948	0.624535	45.320357	51.008626	23.718475	26.386213	10.224492	0.137927	39.591389	27.593628	21.421498	9.793330	1.801555	1.081160	1444.045404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.136926	7.570384	4.932696	1.525368	0.029117	0.030130	0.038991	28.356554	42.335446	17.200542	0.000045	24.259764	0.624138	6.287388	9.441291	5.352445	11.651822	9.260698	0.124939	-0.407469	-0.855073	-1.556101	0.949015	1.060263	1.003008	3.174721
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.314424	6.531537	5.572322	1.411362	0.032625	0.029760	0.036731	37.401893	39.200951	15.677083	0.000044	18.105061	0.496035	3.057040	4.263322	1.957369	8.733948	8.413765	0.011852	-3.717754	-4.398877	-5.803654	-0.802439	0.408853	0.322551	33.884662
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.158591	6.089582	5.095035	1.328399	0.029559	0.025008	0.041304	34.705977	35.748195	18.587308	0.000050	19.131986	0.509553	2.314129	3.237296	1.238173	6.563773	6.400934	0.006865	-4.479048	-5.101090	-6.703435	-2.105086	-1.139295	0.292541	48.416997
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.339893	5.947338	5.044489	1.583756	0.033083	0.031535	0.035781	32.323795	42.540467	16.823891	0.000046	23.006240	0.602531	4.383054	6.329489	3.121144	9.063620	8.100797	0.051207	-2.358928	-2.984792	-4.347664	-0.604553	0.168137	0.559357	17.041167
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.284822	7.420640	5.700430	1.325145	0.030695	0.032306	0.033682	34.726799	33.661076	15.203797	0.000052	20.600880	0.577896	5.749320	7.756058	5.812206	10.746691	8.122362	0.117365	-0.958853	-2.008447	-0.980898	0.405710	0.184723	0.957433	3.515411
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.264778	6.887085	4.833308	1.209344	0.032485	0.030609	0.041291	28.153464	33.312040	16.958222	0.000050	22.108987	0.613640	4.602054	6.519454	4.270817	10.343482	8.887252	0.060049	-2.134507	-2.854779	-2.909317	0.163684	0.773031	0.612558	11.084805
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.251841	5.869076	4.987554	1.503160	0.027163	0.031239	0.041828	37.676980	38.739172	14.805469	0.000049	19.338128	0.628995	2.674872	4.241994	1.532436	9.396095	9.170031	0.010990	-4.109379	-4.413474	-6.335284	-0.404985	0.990528	0.317362	38.873724
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.393944	7.369724	5.172389	1.471359	0.033005	0.030656	0.036023	36.348951	38.846028	14.512958	0.000044	22.028526	0.525214	9.435740	13.358016	8.766433	13.975724	8.744108	0.280900	2.818790	1.825536	2.715113	2.343936	0.662933	1.941446	14.176362
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.305981	5.928828	5.200179	1.580359	0.031774	0.031077	0.042056	29.039164	39.395978	14.644681	0.000052	20.153564	0.516524	3.672124	5.153406	2.587702	6.795459	5.901750	0.066575	-3.087450	-3.789703	-5.015049	-1.966016	-1.523238	0.651823	27.827631
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.502603	6.172412	4.657337	1.442816	0.027209	0.028552	0.039152	28.838661	44.501275	17.933529	0.000045	18.876760	0.592694	5.489072	8.572326	4.020924	10.514582	8.930565	0.091680	-1.225541	-1.449793	-3.221956	0.266387	0.806344	0.802886	7.675313
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466458	5.815964	5.818263	1.511420	0.031471	0.032312	0.037941	35.060827	43.236369	17.026364	0.000054	21.535202	0.493962	51.810635	98.065058	20.619665	34.817988	18.804233	0.527868	46.242272	59.799070	17.544600	14.854502	8.400575	3.427484	3162.531512
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.330107	6.478192	4.807051	1.593071	0.034117	0.026232	0.035941	27.970628	43.528669	19.138854	0.000054	23.424775	0.592696	70.861498	75.552397	24.836795	27.323119	9.611008	0.199510	65.764558	44.391395	22.820618	10.355708	1.329700	1.451711	3463.734983
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.254634	6.093891	5.497865	1.569799	0.030795	0.028594	0.037942	29.219027	36.316619	18.355771	0.000048	19.830655	0.580695	2.708488	4.089827	1.742887	9.216932	8.930830	0.013058	-4.074931	-4.517617	-6.071991	-0.512528	0.806548	0.329808	37.452495
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.241743	7.838584	5.741431	1.247085	0.035214	0.029182	0.037470	28.222283	36.367463	16.256278	0.000051	18.785292	0.549744	4.983310	6.785062	4.616124	10.278200	8.493850	0.086901	-1.743817	-2.672997	-2.477307	0.124498	0.470450	0.774128	8.579479
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.198392	6.765318	4.407760	1.568472	0.026256	0.029163	0.039637	30.062566	34.748178	15.565243	0.000045	24.039382	0.641216	4.092395	6.330299	3.464195	10.440499	9.395037	0.049880	-2.656779	-2.984237	-3.918476	0.221918	1.163588	0.551369	16.512898
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.510606	7.297567	4.342119	1.296942	0.027719	0.027298	0.039662	29.102173	33.419439	15.285848	0.000049	21.254647	0.497880	13.502554	16.833366	12.664851	15.453641	6.617346	0.401076	6.986239	4.204066	7.592394	3.231056	-0.972845	2.664561	71.306090
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.467080	7.000505	5.815907	1.346645	0.028575	0.030773	0.035235	32.970540	39.298083	14.295977	0.000054	22.829993	0.619342	19.833308	27.912083	16.457654	21.022249	9.693264	0.421418	13.473651	11.786345	12.337541	6.573612	1.392967	2.786961	262.795985
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.518633	5.993686	4.593806	1.503586	0.033431	0.032137	0.032422	36.082090	38.650693	17.023822	0.000054	20.946512	0.585237	24.115008	48.288504	20.051314	25.189888	13.648432	0.094565	17.861304	25.731976	16.833540	9.075236	4.435043	0.820246	683.615575
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.227593	6.357975	5.850360	1.260515	0.028659	0.029805	0.041726	28.721297	39.734583	16.146152	0.000043	19.640816	0.585241	2.473908	3.347904	1.353638	6.618048	6.429968	0.007414	-4.315316	-5.025389	-6.558977	-2.072507	-1.116964	0.295844	46.263548
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.396250	6.787672	5.109660	1.470928	0.028458	0.026125	0.036443	36.178976	37.515597	17.564955	0.000053	21.966705	0.657890	54.498078	61.628466	22.073758	24.858407	9.134156	0.282874	48.996217	34.861851	19.363804	8.876265	0.962934	1.953327	2037.232851
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.318515	7.359278	4.392791	1.368971	0.026725	0.028502	0.041845	35.372022	34.266334	17.845532	0.000044	22.430205	0.604432	6.850411	10.093600	6.571181	12.702888	9.406347	0.167054	0.169486	-0.408632	-0.031350	1.579917	1.172287	1.256422	2.822840
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.508925	7.318635	5.622331	1.257181	0.028955	0.027568	0.037756	34.149484	34.463747	15.828712	0.000053	18.319519	0.512187	9.898989	13.647662	9.524031	14.310871	8.574156	0.277324	3.156686	1.867294	3.598109	2.334851	0.488371	1.775294	17.619772
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.421117	6.931293	4.913570	1.403474	0.026218	0.031508	0.032924	28.908003	34.607755	18.053122	0.000043	22.082665	0.608681	5.332237	7.030416	5.109529	9.250874	6.977092	0.121162	-1.478589	-2.489501	-1.994233	-0.564944	-0.699703	0.872668	6.965551
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.133599	5.885374	4.547228	1.621572	0.035193	0.031982	0.038841	37.034312	35.577852	18.084957	0.000050	19.915195	0.626766	2.059577	3.296263	1.057299	9.145509	9.029018	0.006168	-4.800353	-4.948067	-7.127643	-0.625327	0.826748	0.207997	49.723931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.427642	6.831087	4.587706	1.310095	0.029304	0.032896	0.032451	32.748494	38.326256	14.313586	0.000050	22.147248	0.639756	9.557734	13.523593	9.052979	14.716136	9.579552	0.235873	2.810311	1.785606	3.001375	2.567101	1.236296	1.535706	15.285659
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.232430	6.176020	5.594495	1.268262	0.030834	0.024838	0.032281	34.291473	38.983667	15.938269	0.000055	18.543798	0.634591	3.017464	4.751103	1.874772	8.709970	8.340711	0.021389	-3.828094	-3.990201	-6.092060	-0.874927	0.314709	0.295976	34.320668
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.168090	5.820176	4.368666	1.405434	0.030161	0.026226	0.039706	29.671369	39.593229	14.582283	0.000044	18.807924	0.587095	1.965852	2.947088	0.815644	7.581730	7.508424	0.003881	-4.895485	-5.177964	-7.433774	-1.521501	-0.304438	0.194782	54.241833
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.326683	7.691315	5.756154	1.218609	0.033414	0.031554	0.036308	36.312035	40.339139	16.678838	0.000052	18.830585	0.504305	7.352578	9.449625	6.613532	10.976114	7.801910	0.132389	0.572067	-0.896694	-0.088945	0.423761	-0.086111	0.937559	1.102619
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.503505	7.318530	4.848723	1.246051	0.029236	0.032414	0.039161	37.326950	44.510781	17.200737	0.000042	19.371527	0.590701	7.730119	10.087120	6.293927	11.589048	8.883276	0.099605	0.955273	-0.476967	-0.493824	0.775022	0.718329	0.748070	1.530085
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.521968	7.420904	5.219213	1.591038	0.026887	0.028139	0.038642	35.232936	33.771260	17.878794	0.000048	20.601414	0.634902	28.037596	45.939773	21.097236	25.642347	12.489446	0.165424	21.567458	23.128416	18.259175	8.828720	3.400998	1.128504	712.131495
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.301132	6.013006	4.942422	1.282504	0.035199	0.025596	0.037807	35.892226	39.731626	15.621908	0.000044	21.176921	0.597698	3.261703	4.719232	1.966871	7.752718	7.310191	0.026176	-3.580190	-4.011184	-5.975388	-1.423511	-0.451906	0.323647	33.473983
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.312472	7.116508	5.465634	1.526782	0.033581	0.029906	0.035742	29.448268	41.225171	17.296280	0.000051	24.126070	0.594674	21.074886	33.789673	17.728168	23.234870	10.276064	0.548043	14.500275	15.128792	13.991202	7.449037	1.754439	3.340058	352.307128
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.407454	7.708627	5.666359	1.252703	0.031335	0.027202	0.034378	31.349993	41.874871	15.613859	0.000042	20.058855	0.538501	6.966993	9.233914	5.853128	10.807123	8.151191	0.123874	0.180697	-1.038718	-1.052233	0.326915	0.173723	0.888347	1.572497
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.518775	6.087485	5.698963	1.400760	0.027438	0.030544	0.035970	34.334501	43.956156	15.467820	0.000042	18.438069	0.587888	3.952788	5.496660	2.547141	8.494262	7.869386	0.031531	-2.878735	-3.499326	-5.240295	-0.998545	-0.035915	0.354602	24.558605
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.323784	5.962330	4.836495	1.204161	0.034947	0.024455	0.033192	33.994205	34.279109	15.823488	0.000049	21.123334	0.509902	3.357815	4.570893	2.395845	6.659342	5.963417	0.042437	-3.482637	-4.108851	-5.431958	-2.050105	-1.453787	0.417636	32.504213
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.468928	6.350168	4.696313	1.503957	0.027864	0.030998	0.039070	32.367426	33.829717	15.715107	0.000048	19.480752	0.512653	5.012577	7.331512	4.578820	10.595000	8.776691	0.094106	-1.803045	-2.291259	-2.666540	0.205351	0.639039	0.716284	8.287440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.281993	6.955982	5.506360	1.512760	0.029800	0.024486	0.040773	29.218189	43.390314	18.921821	0.000047	20.786087	0.514384	7.317055	65.137360	5.304147	23.931787	21.091661	0.111990	0.536011	35.768106	-1.747688	7.848428	9.800281	0.819655	720.507164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.405999	5.864615	4.719467	1.345607	0.028786	0.032363	0.031761	33.173850	42.433365	15.145957	0.000047	20.330574	0.617441	3.932719	5.638058	2.709399	9.049292	8.405696	0.027293	-2.899106	-3.406229	-5.034744	-0.680467	0.363052	0.330101	23.029834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.425082	6.134000	5.220945	1.202826	0.028748	0.027723	0.038495	34.641280	36.349545	18.774669	0.000041	22.326246	0.530842	3.907151	5.250087	2.928349	9.177447	8.472496	0.026418	-2.925058	-3.661669	-4.757376	-0.607024	0.412745	0.325047	22.620452
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.181084	7.466362	5.245670	1.402689	0.026665	0.024473	0.041744	37.096995	35.243313	16.841232	0.000050	19.806107	0.598325	5.035129	8.065091	4.122576	9.507354	7.771145	0.109337	-1.780155	-1.808271	-3.244516	-0.417960	-0.108998	0.804320	8.899589
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514958	7.011899	4.330150	1.294050	0.029363	0.028141	0.034563	32.521711	38.594505	18.023847	0.000047	21.169612	0.560506	12.258090	16.710838	10.899322	15.963095	9.557290	0.243621	5.551185	3.884088	5.340343	3.281711	1.219735	1.580486	44.588188
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.486830	6.916691	4.790174	1.423517	0.029792	0.032137	0.039008	28.762391	43.680555	17.366443	0.000049	21.075677	0.511538	16.013496	21.555026	13.631909	17.810001	8.017452	0.527670	9.362940	7.073501	8.802015	4.340141	0.074233	3.222300	122.200035
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.475363	6.818558	4.515001	1.314516	0.032090	0.025276	0.032663	36.969666	43.921634	16.572055	0.000052	21.509305	0.507406	33.381066	38.160481	16.391091	18.470520	7.135393	0.212827	26.991106	18.006531	12.297378	4.718672	-0.581940	1.402494	614.275998
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.310564	6.183622	5.649156	1.348875	0.030274	0.025637	0.036390	36.400014	36.276358	15.141544	0.000052	18.764791	0.653108	3.448313	5.551803	2.408112	9.261745	8.698847	0.028110	-3.390780	-3.463019	-5.416418	-0.558714	0.581130	0.334823	26.794730
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.279934	7.693006	4.451302	1.388610	0.029156	0.031446	0.041224	29.581134	44.496744	16.363829	0.000050	19.174863	0.605249	9.971134	13.852544	8.792139	13.273139	7.665193	0.343596	3.229914	2.002188	2.670939	1.740145	-0.187816	2.158344	14.648423
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.145301	7.422544	4.609889	1.527722	0.033836	0.030687	0.031360	29.527746	33.568479	18.484857	0.000052	19.718207	0.534224	3.453110	4.872259	3.115832	9.379116	8.576230	0.031478	-3.385911	-3.910431	-4.519871	-0.491451	0.489914	0.354293	23.896083
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.521118	7.131325	5.648337	1.465064	0.028161	0.029891	0.039463	30.899025	34.525952	15.629746	0.000051	22.069203	0.618294	19.314930	30.810584	17.264129	22.612036	9.598766	0.659203	12.713911	13.167360	13.403353	7.092102	1.250590	3.982564	291.197742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.333690	6.732118	4.752503	1.227904	0.028505	0.030889	0.037594	33.569374	43.362592	14.460947	0.000051	18.659502	0.572853	5.356639	7.665830	4.117893	9.634432	8.004473	0.093617	-1.453821	-2.071144	-3.250449	-0.345134	0.064578	0.713459	8.800480
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.267153	7.119058	5.172981	1.381989	0.033851	0.030373	0.040535	37.096126	38.786664	17.292649	0.000041	18.595412	0.562809	3.230646	4.514901	2.199524	8.446520	7.944089	0.028082	-3.611713	-4.145716	-5.680660	-1.025905	0.019657	0.334666	31.833097
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.189842	7.732792	5.141345	1.451926	0.030491	0.024520	0.033027	29.317785	38.692659	15.887126	0.000052	19.370226	0.563583	6.381773	10.893583	5.368393	11.842674	9.356033	0.135540	-0.413305	0.054008	-1.666301	0.920371	1.070018	0.955774	2.927910
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.313197	6.192809	4.722825	1.440562	0.034254	0.026382	0.038976	30.362772	43.559211	16.765375	0.000054	22.870593	0.616231	60.419479	66.425885	21.701490	24.030016	8.226706	0.297567	54.435223	36.616471	19.024651	7.904722	0.229900	1.892298	2366.007540
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.138903	7.384844	4.613045	1.490881	0.031183	0.032501	0.037604	29.852441	36.016995	16.769647	0.000043	23.415858	0.535479	3.733726	5.208405	3.101852	10.364564	9.654915	0.024515	-3.101085	-3.689113	-4.537580	0.073292	1.292359	0.314049	22.795052
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.197443	6.175307	4.953429	1.598098	0.030714	0.028965	0.040958	34.364314	38.559415	15.477636	0.000054	19.507880	0.512070	3.232943	4.805800	2.157852	8.221965	7.720363	0.027914	-3.609382	-3.954188	-5.733451	-1.154594	-0.146775	0.333695	31.500841
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.474344	6.279481	5.562685	1.286839	0.027687	0.031419	0.037320	28.123478	35.293242	17.019254	0.000055	18.400752	0.546053	4.877183	6.768618	4.398539	9.045834	7.180624	0.108739	-1.940471	-2.661869	-2.894923	-0.682449	-0.548292	0.800866	10.319648
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.476935	7.031085	4.802488	1.422207	0.029995	0.025672	0.039375	32.202707	35.393417	15.184282	0.000048	22.553032	0.592018	25.471283	39.271368	16.577159	21.346048	10.423608	0.326933	18.962638	18.737939	12.533090	6.366586	1.864199	2.062035	458.015509
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.421834	7.059866	5.211503	1.452027	0.033719	0.026623	0.036888	30.188527	43.891053	17.130128	0.000052	20.003339	0.496152	36.308005	44.504982	18.982651	21.634363	8.621741	0.222329	29.961963	22.183751	15.580395	6.531815	0.523770	1.457418	838.824871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.133111	7.107430	5.369088	1.238910	0.030908	0.025417	0.033679	29.071850	41.325434	19.131897	0.000051	21.900689	0.511390	4.291062	5.819738	3.140044	7.546997	6.443891	0.065507	-2.535386	-3.286611	-4.489199	-1.541406	-1.096356	0.550982	20.632204
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.148124	6.502020	5.166909	1.347380	0.032693	0.030931	0.041921	35.030963	38.714068	16.648228	0.000050	20.509685	0.649058	2.901998	4.594417	1.843556	10.701365	10.414471	0.012284	-3.945293	-4.093362	-6.131604	0.266307	1.857402	0.243351	36.748798
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.419812	6.236581	5.287547	1.379777	0.035215	0.025176	0.038707	33.002172	39.437619	18.261300	0.000048	19.709450	0.531307	5.139780	7.576703	3.737563	8.826744	7.380190	0.088967	-1.673933	-2.129826	-3.732255	-0.808005	-0.399833	0.686580	11.276033
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.160175	7.205307	5.628298	1.247064	0.031486	0.029650	0.041702	30.653392	33.330433	16.770157	0.000045	17.972524	0.649496	2.409392	3.723298	1.639707	9.864869	9.671164	0.005733	-4.445290	-4.666907	-6.389843	-0.213074	1.304447	0.205485	42.079960
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.366906	5.989343	4.616334	1.236502	0.029096	0.031672	0.034065	37.653318	33.316150	18.388577	0.000055	20.298262	0.581190	4.138923	5.920864	3.585992	8.805720	7.549506	0.066993	-2.689808	-3.220030	-3.924267	-0.820054	-0.273877	0.559568	17.032072
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.240161	7.297474	4.898918	1.528822	0.029712	0.025068	0.039363	30.352346	44.498667	16.266849	0.000052	20.699782	0.512289	47.389016	53.093016	18.998483	21.823714	9.015202	0.207987	41.209241	27.838111	15.600452	6.640328	0.816470	1.374523	1381.593000
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.473679	5.880547	5.843092	1.409831	0.031141	0.026251	0.040592	35.984915	36.589483	14.377774	0.000054	18.083148	0.548389	4.760237	30.417537	3.650590	14.178782	12.551732	0.121651	-2.059171	12.908578	-3.842433	2.259153	3.447334	0.875498	101.695117
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.512518	6.638755	4.978751	1.321060	0.030425	0.028550	0.033122	35.386516	36.354469	15.286413	0.000043	22.758816	0.657923	7.151991	10.144531	6.554075	11.957120	8.758032	0.163578	0.368471	-0.439168	-0.164266	0.985958	0.625159	1.117834	1.484056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.168891	5.885925	5.339006	1.495163	0.029653	0.026802	0.033099	35.156563	44.766432	15.783967	0.000047	20.214137	0.543651	2.431221	3.617572	1.112276	8.029317	7.892388	0.007629	-4.423134	-4.736517	-7.057999	-1.264997	-0.018804	0.216446	46.730732
