3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.828335	4.234713	3.260655	1.228986	0.004213	0.127966	0.116707	18.223318	31.723960	20.636086	0.000045	31.823405	0.653395	5.763629	8.044719	5.835379	12.995337	10.968318	0.060686	-1.909073	-2.541413	-1.634542	1.295143	1.730117	0.566538	8.883365
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.547321	4.111788	2.707384	1.456595	0.003949	0.125200	0.131998	17.847680	38.793644	20.604621	0.000050	35.696623	0.563146	5.385198	7.578969	4.759776	10.892327	8.981426	0.093647	-2.283734	-2.834644	-2.984919	0.100620	0.481412	0.761121	11.490791
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.848448	3.850531	2.839798	1.537684	0.004416	0.121270	0.141365	20.810318	40.577901	22.697340	0.000054	32.758520	0.666138	75.036083	84.069878	29.118814	30.993915	8.622238	0.278190	66.673253	45.323340	27.596911	11.518448	0.255673	1.850588	3698.641013
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.840092	4.340414	3.103805	1.556305	0.003562	0.110737	0.122559	22.711538	39.663350	20.192980	0.000052	28.663325	0.676810	31.244613	59.319095	23.881967	30.185593	13.815739	0.321077	23.318057	29.740471	21.022252	11.059316	3.519641	2.103772	1004.642332
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.950604	3.458883	2.873691	1.262655	0.004387	0.132117	0.128548	20.661979	31.908439	21.709795	0.000048	27.436533	0.696642	3.161953	4.699301	2.352907	10.585542	10.176797	0.014336	-4.484830	-4.647657	-6.006651	-0.073636	1.232669	0.292902	39.702478
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580506	4.473286	2.907096	1.527333	0.004519	0.122756	0.137323	21.123284	40.298365	21.825964	0.000045	35.690840	0.676020	7.576369	11.159297	7.128674	14.717176	11.414106	0.134745	-0.114393	-0.580502	-0.010860	2.273158	2.010283	1.003749	5.283092
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568472	3.493911	3.051961	1.400851	0.003583	0.106597	0.119845	18.414278	37.184251	19.231812	0.000057	34.861463	0.607274	2.847533	4.009740	1.716542	7.591002	7.285054	0.015280	-4.796117	-5.081799	-6.805583	-1.774553	-0.584710	0.298479	49.361697
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564950	4.382425	3.220901	1.223598	0.004660	0.108192	0.118770	18.388312	41.785854	20.508891	0.000055	31.801942	0.672753	9.226969	14.283840	8.583066	15.526270	10.801849	0.212609	1.519764	1.386682	1.815073	2.732729	1.625496	1.463424	9.889358
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596412	3.660899	2.893854	1.451345	0.003547	0.108100	0.118191	21.491426	35.482460	22.836459	0.000059	34.911371	0.588385	4.452669	8.096266	3.808306	13.517968	12.063778	0.075499	-3.206972	-2.508959	-4.179453	1.592001	2.418583	0.653987	21.429544
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.019193	4.520521	3.298442	1.493955	0.004502	0.121731	0.144401	21.452086	33.381444	20.400563	0.000060	36.343307	0.647342	83.861893	88.379555	35.524914	36.055802	6.755310	-0.109990	75.411137	48.036673	35.639522	14.393631	-0.917639	-0.441065	4736.375142
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.801220	4.401190	3.160724	1.156474	0.003676	0.124020	0.134409	23.633041	40.721518	20.400018	0.000044	31.193111	0.568600	8.227983	10.662550	7.477506	13.192115	9.879735	0.104471	0.530730	-0.893250	0.427085	1.406914	1.045974	0.825023	2.508051
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.683794	3.937810	3.317207	1.208248	0.004317	0.126410	0.137874	21.355211	41.572059	22.095000	0.000050	36.100252	0.568054	6.728536	9.202150	5.638943	10.992248	8.375956	0.133529	-0.953779	-1.812704	-1.881160	0.157376	0.100891	0.996567	4.381224
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.830592	4.358625	3.353595	1.487904	0.004180	0.135954	0.110960	17.950979	34.845122	20.448484	0.000045	27.232062	0.588767	5.505557	7.236517	5.201082	10.951525	9.025178	0.071612	-2.164574	-3.050249	-2.430877	0.134245	0.508909	0.631039	10.286890
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.880008	3.659645	2.710080	1.448326	0.004291	0.128730	0.132604	18.839832	36.350257	23.102933	0.000049	34.117266	0.573391	7.358240	10.304148	7.129611	12.488583	8.714488	0.192466	-0.330349	-1.118896	-0.009684	1.007303	0.313649	1.344508	2.140945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.940714	4.014564	2.939855	1.380603	0.003889	0.136570	0.133656	20.217387	33.429592	21.367742	0.000055	30.663206	0.604970	19.340736	29.611045	18.670509	24.671722	9.690972	0.884567	11.532772	11.036551	14.479467	7.927403	0.927342	5.430383	278.829004
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.007443	3.637300	2.733943	1.230576	0.003569	0.121873	0.118338	19.625438	35.852704	19.580650	0.000051	27.702237	0.558784	6.197657	8.418785	5.748091	10.613599	7.752233	0.165915	-1.479369	-2.305904	-1.744129	-0.057699	-0.291101	1.187761	6.023278
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.986339	3.432296	3.546648	1.257610	0.003855	0.110828	0.126099	17.853522	33.649179	21.479131	0.000049	30.034852	0.561869	3.843018	5.303342	2.928580	10.217401	9.617913	0.017662	-3.810549	-4.267359	-5.283916	-0.282742	0.881426	0.312537	30.802470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.897211	4.112360	2.705529	1.276097	0.004320	0.135499	0.138355	22.491528	41.247825	25.034282	0.000057	27.407896	0.703103	29.193606	40.263078	21.908755	25.752667	10.208007	0.371896	21.287482	17.742975	18.544960	8.541386	1.252284	2.403792	596.093668
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.683350	3.652442	2.946313	1.432116	0.004102	0.114273	0.141598	23.102565	40.847606	24.947174	0.000056	30.725770	0.574971	4.660638	6.944738	3.579017	10.081029	8.789939	0.074932	-3.001075	-3.233951	-4.467317	-0.360202	0.361068	0.650640	20.052630
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829778	4.109993	2.961786	1.433404	0.004106	0.124348	0.109631	19.493802	32.867804	19.952059	0.000054	27.284553	0.653864	8.018222	13.057048	8.541336	15.877546	10.826766	0.262217	0.323059	0.614304	1.762682	2.932256	1.641156	1.756288	8.982425
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.963540	4.382154	3.317374	1.371134	0.003997	0.113387	0.118862	20.110950	35.218294	22.364752	0.000048	34.045246	0.562715	20.818773	26.053294	19.908483	23.720712	8.568532	0.675854	12.996085	8.796623	16.033696	7.387223	0.221920	4.198230	287.801831
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.546457	3.850113	3.262582	1.503405	0.004604	0.108809	0.133528	23.821950	42.659966	20.777486	0.000048	31.209237	0.647435	2.983713	4.314033	1.651049	8.910667	8.644164	0.013113	-4.661294	-4.890218	-6.887807	-1.024975	0.269453	0.285682	47.144288
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.995887	4.137626	2.745875	1.187837	0.003951	0.126171	0.121439	20.834786	35.479353	24.028082	0.000054	36.445232	0.667225	33.218166	39.184703	26.506321	29.367795	9.982420	0.312974	25.271948	17.064040	24.317027	10.594802	1.110509	2.055939	819.440276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.669866	4.107163	3.496673	1.417938	0.004171	0.113372	0.112193	22.405309	39.504565	23.684763	0.000054	29.567919	0.609652	6.506528	9.123023	5.803124	10.612008	7.571720	0.205997	-1.173575	-1.862522	-1.675036	-0.058603	-0.404548	1.424389	4.923994
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.523858	4.495924	3.379092	1.537474	0.004403	0.131941	0.134544	21.050953	40.165476	22.550117	0.000048	35.180545	0.709927	7.236554	10.882979	6.675593	13.295852	9.907006	0.171260	-0.450822	-0.754470	-0.579686	1.465837	1.063113	1.219318	2.937062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611403	3.852133	3.401228	1.553088	0.004249	0.116010	0.147151	23.067325	33.144516	22.809232	0.000048	35.434594	0.541899	3.383484	4.713971	2.609245	9.292571	8.694849	0.024521	-4.265505	-4.638421	-5.684828	-0.808051	0.301307	0.353035	36.447564
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534095	4.373696	3.110053	1.388651	0.004052	0.107285	0.118965	23.271890	41.673333	24.693913	0.000059	32.307776	0.537605	31.111021	50.516900	22.970312	26.784794	11.424413	0.216597	23.185796	24.198689	19.877705	9.127641	2.016761	1.486967	803.936520
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.528814	3.907751	2.925547	1.304559	0.004652	0.106958	0.118518	22.182400	40.372137	22.473280	0.000059	30.552821	0.666754	4.367603	7.356657	3.372941	12.165135	10.965478	0.073474	-3.291191	-2.974610	-4.726037	0.823583	1.728333	0.642029	23.046647
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.908322	3.492179	3.052138	1.228542	0.003632	0.124428	0.123545	23.264035	40.656272	24.496609	0.000056	28.564790	0.629597	5.974552	9.341162	4.842913	12.743150	10.705874	0.108289	-1.700251	-1.725183	-2.880545	1.151899	1.565179	0.847566	9.329836
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.732462	4.491840	3.457174	1.556077	0.003551	0.133067	0.116062	20.060096	41.971770	24.444948	0.000059	30.011387	0.655552	82.241790	87.788995	29.563540	31.167839	8.333304	0.206083	73.807174	47.664862	28.155247	11.617238	0.074086	1.424899	4324.576026
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.510095	4.043506	3.131927	1.315965	0.003780	0.134511	0.130910	20.285505	42.102751	23.690957	0.000059	32.471707	0.647381	5.828343	9.756092	4.832642	12.046892	9.627143	0.160451	-1.845004	-1.463948	-2.893439	0.756420	0.887227	1.155504	8.306852
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.663770	4.272934	3.508023	1.379448	0.004105	0.120859	0.137599	20.973042	40.317830	22.879750	0.000056	34.153534	0.624409	20.289046	38.282390	17.778964	25.439768	11.778672	0.701830	12.471635	16.495952	13.360167	8.363658	2.239402	4.351578	350.027044
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747246	4.562663	3.065701	1.261904	0.004432	0.123428	0.134174	23.847520	35.821874	23.255410	0.000053	30.104474	0.567359	15.666524	20.522861	15.739622	20.450796	9.378700	0.465269	7.895164	5.314713	10.799852	5.529890	0.731087	2.955025	123.531471
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794151	4.129161	2.646696	1.301277	0.004102	0.107563	0.112056	21.990712	39.298906	24.231606	0.000055	29.171221	0.720549	16.627743	27.777330	15.743729	23.111758	12.039111	0.493757	8.846807	9.882061	10.805009	7.041333	2.403081	3.123206	178.889461
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.796404	4.481212	2.758866	1.256231	0.004353	0.103945	0.142913	22.177770	32.612286	23.806980	0.000054	36.397269	0.627621	29.440429	35.216384	26.197884	29.549485	10.963120	0.267153	21.531847	14.565622	23.929796	10.698002	1.726851	1.785429	684.514972
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.906813	4.040753	3.407454	1.411818	0.004532	0.109192	0.146031	19.364644	42.115689	24.600957	0.000045	32.984590	0.661812	9.565985	13.229343	8.611821	14.382146	9.702699	0.199395	1.855402	0.722780	1.851173	2.082859	0.934712	1.385418	7.261571
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602557	3.839953	3.222887	1.467304	0.004728	0.128929	0.139888	18.520332	35.237958	19.049626	0.000050	28.334894	0.637821	2.697595	3.884485	1.675543	8.870201	8.621207	0.010651	-4.944561	-5.160658	-6.857056	-1.047960	0.255024	0.271152	49.668537
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.826659	4.464884	2.917012	1.157474	0.004733	0.116461	0.129206	20.312612	34.926313	22.063862	0.000054	34.407490	0.607080	23.558455	28.007128	21.594731	24.663692	8.652842	0.458866	15.708472	10.026740	18.150715	7.922841	0.274907	2.917225	374.048630
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.840163	4.025182	3.189522	1.312277	0.004210	0.128363	0.118076	20.224130	42.217255	24.642977	0.000047	34.137838	0.563019	10.390493	13.871945	9.339922	14.504639	8.890387	0.278266	2.671696	1.127356	2.765276	2.152436	0.424197	1.851035	12.147449
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749808	3.630748	2.631069	1.252815	0.004482	0.125861	0.121969	23.522145	34.026708	25.481033	0.000046	33.265644	0.665772	3.477005	4.864181	2.688646	9.164639	8.529989	0.027635	-4.172916	-4.543850	-5.585144	-0.880718	0.197696	0.371415	35.103166
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.005301	4.484999	3.198819	1.352522	0.004639	0.120235	0.135200	20.374817	39.425095	24.378916	0.000056	28.215727	0.704370	46.227865	55.492359	28.066663	30.059827	10.936360	-0.023664	38.152038	27.331192	26.275976	10.987880	1.710033	0.068571	1508.330714
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.996434	3.593980	3.092875	1.275246	0.003842	0.133571	0.112668	19.880276	38.542001	20.837456	0.000052	32.234139	0.567198	9.576805	13.569588	8.851331	14.241802	8.803173	0.311008	1.866115	0.936995	2.151869	2.003143	0.369385	2.044333	8.659603
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.685081	4.027388	2.739999	1.271285	0.003748	0.121963	0.113009	22.805119	39.019304	19.221123	0.000059	32.991490	0.576512	25.369341	38.150426	20.622580	25.294418	10.051659	0.535615	17.501317	16.412868	16.930217	8.281098	1.154023	3.370318	471.788985
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674604	3.584408	2.916782	1.435594	0.004164	0.130507	0.137506	21.086111	33.376980	24.889354	0.000054	36.021516	0.575850	4.012263	5.702651	3.382862	10.056970	9.082180	0.043442	-3.642991	-4.015957	-4.713582	-0.373868	0.544733	0.464734	26.134824
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.609776	4.310545	3.163114	1.313010	0.003612	0.113804	0.109420	22.363939	37.328127	25.541737	0.000048	28.757832	0.559344	4.276264	5.939893	3.489328	10.603193	9.675890	0.034682	-3.381620	-3.866592	-4.579918	-0.063610	0.917863	0.413018	24.189320
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.895874	3.494572	3.425984	1.360674	0.003551	0.135284	0.126988	18.253140	40.869168	19.259199	0.000047	29.061328	0.589128	3.676113	4.959087	2.309533	8.643872	8.164779	0.019868	-3.975792	-4.484099	-6.061105	-1.176517	-0.031828	0.325566	37.071129
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701414	3.519568	2.975366	1.205862	0.004458	0.104180	0.111105	21.021515	33.958803	23.424771	0.000045	30.618768	0.571070	2.360537	3.371677	1.289349	8.722451	8.574667	0.005752	-5.278261	-5.483518	-7.341907	-1.131883	0.225775	0.242227	56.611705
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794423	3.427789	3.511291	1.495009	0.003507	0.107598	0.117011	23.559845	39.321415	18.999275	0.000051	34.486611	0.548651	4.077744	5.565988	2.834010	9.399478	8.709299	0.029904	-3.578162	-4.101999	-5.402645	-0.747327	0.310388	0.384813	29.810566
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.519751	3.513379	3.291673	1.354568	0.003678	0.108374	0.125230	22.640355	41.349305	20.849531	0.000045	27.788146	0.591444	1.805291	2.619291	0.587033	8.152187	8.124192	0.000831	-5.827976	-5.957213	-8.223637	-1.455797	-0.057335	0.213177	69.624987
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.860686	3.836318	2.918044	1.460424	0.004629	0.104402	0.111021	20.053800	42.260547	19.464398	0.000050	33.715306	0.595227	12.923830	23.314321	12.046114	20.556881	11.605590	0.539887	5.179795	7.072191	6.162795	5.590147	2.130625	3.395537	81.072591
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.642994	3.438435	2.818826	1.412077	0.003824	0.133226	0.123841	23.839266	40.394572	20.417073	0.000047	30.688117	0.700046	2.363452	3.547354	1.093149	8.678150	8.573642	0.004008	-5.275376	-5.372913	-7.588229	-1.157046	0.225131	0.231930	57.861115
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.846406	4.285845	3.417967	1.206570	0.004725	0.127854	0.111313	21.956666	36.637290	24.855517	0.000054	33.706264	0.602280	19.029634	24.128825	17.645403	21.709955	9.040830	0.489833	11.224769	7.584995	13.192486	6.245101	0.518746	3.100040	203.224960
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896075	3.410639	3.371740	1.199830	0.004562	0.118775	0.132861	20.152290	40.934899	24.525376	0.000057	28.013466	0.543264	4.462559	6.164338	3.074371	8.869585	7.974775	0.044485	-3.197181	-3.725284	-5.100880	-1.048310	-0.151240	0.470890	25.731124
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534800	3.950384	3.475707	1.487916	0.004425	0.129658	0.130846	22.356357	38.497389	22.607360	0.000052	31.068820	0.589166	3.224257	4.603203	2.108880	8.883964	8.465051	0.018961	-4.423146	-4.708160	-6.313018	-1.040142	0.156885	0.320210	41.397116
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516912	4.424995	2.809861	1.557496	0.003968	0.127877	0.134383	23.108930	41.084351	22.500433	0.000057	29.825531	0.702896	22.992264	64.229746	16.787790	28.627691	17.567143	0.224554	15.147921	32.832172	12.115787	10.174418	5.877293	1.533946	797.308846
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.820419	3.886391	3.363482	1.333273	0.003530	0.117567	0.123096	19.692115	42.504259	22.093605	0.000052	30.174308	0.678878	7.880672	12.453641	6.771191	14.533969	11.054804	0.188855	0.186879	0.234405	-0.459666	2.169095	1.784472	1.323194	4.970659
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.846396	4.401782	3.465992	1.423355	0.003806	0.105505	0.144416	19.834512	39.556671	21.780495	0.000053	27.175257	0.580294	15.621364	24.121957	15.069039	21.533130	10.070293	0.674726	7.850454	7.580671	9.957961	6.144663	1.165734	4.191572	137.471141
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779575	4.417474	3.218738	1.343619	0.003743	0.133411	0.137438	21.017518	33.408654	19.243294	0.000049	27.573945	0.720386	6.676355	9.623231	6.824952	13.455906	10.314113	0.131851	-1.005440	-1.547596	-0.392171	1.556749	1.318968	0.986663	4.348205
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.598723	4.006902	2.635738	1.397025	0.004655	0.117628	0.132665	18.542574	35.184751	24.841011	0.000060	35.892069	0.619880	28.593513	53.618713	22.681621	27.800509	11.602745	0.336395	20.693368	26.151562	19.515264	9.704573	2.128837	2.194206	798.245213
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652798	3.433675	3.140437	1.421428	0.003642	0.123310	0.145384	22.115564	35.757904	19.010351	0.000060	27.607536	0.686273	2.570255	4.043510	1.454834	9.212756	9.002304	0.010519	-5.070632	-5.060537	-7.134146	-0.853387	0.494534	0.270370	51.631164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.545100	3.890237	3.282394	1.221121	0.004239	0.109921	0.133315	23.270727	40.247225	23.586670	0.000060	28.027958	0.687564	3.550658	5.590052	2.368633	10.640755	10.151502	0.021858	-4.099997	-4.086848	-5.986907	-0.042275	1.216772	0.337310	35.475733
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.847500	3.724288	2.733085	1.275093	0.004113	0.136384	0.140893	20.846755	40.211624	23.835232	0.000046	34.451938	0.562116	6.125703	8.226350	5.219235	11.494398	9.590791	0.067727	-1.550606	-2.427059	-2.408087	0.442600	0.864381	0.608104	7.703360
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991784	3.615064	3.322164	1.338271	0.004637	0.120761	0.138036	23.625927	39.232978	22.056510	0.000053	28.052977	0.603303	6.676471	9.704589	5.775092	12.337461	9.737109	0.126560	-1.005325	-1.496373	-1.710230	0.921465	0.956337	0.955431	4.425612
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.577790	3.716544	3.201164	1.370789	0.003686	0.115361	0.121212	20.756160	41.350031	21.226565	0.000054	33.042281	0.580781	3.518568	4.914680	2.252755	8.064419	7.477409	0.035840	-4.131767	-4.512056	-6.132388	-1.505650	-0.463820	0.419853	38.847360
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505222	3.737019	3.504980	1.202156	0.003574	0.103904	0.146478	22.044350	32.006557	19.621591	0.000052	35.885654	0.676808	2.480855	3.797720	1.516460	10.085820	9.909072	0.005411	-5.159142	-5.215285	-7.056778	-0.357481	1.064412	0.240213	52.466259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748330	4.163935	2.961971	1.189356	0.004080	0.107736	0.122292	19.756413	35.379976	24.337100	0.000060	33.085827	0.614010	21.403256	28.272272	19.517435	23.339620	8.980333	0.513627	13.574745	10.193672	15.542751	7.170760	0.480725	3.240512	295.956780
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.550919	3.841141	2.726969	1.519030	0.004416	0.106524	0.137802	20.034337	38.517191	20.480780	0.000051	34.735101	0.681204	3.829657	5.818159	2.888316	10.591015	9.864701	0.033582	-3.823777	-3.943235	-5.334465	-0.070527	1.036526	0.406525	29.935756
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.550927	3.986582	2.667907	1.264556	0.004262	0.104545	0.127369	22.611752	36.935133	22.884724	0.000047	28.752530	0.578663	2.769222	3.930285	1.735733	8.462290	8.172478	0.013609	-4.873648	-5.131823	-6.781489	-1.279656	-0.026989	0.288611	48.899090
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.685304	4.208809	3.101047	1.404286	0.004255	0.120537	0.135466	21.655009	37.335521	25.442391	0.000050	32.985687	0.647044	8.487111	12.604108	8.406551	15.299204	10.469438	0.241642	0.787276	0.329137	1.593465	2.603754	1.416586	1.634824	7.363082
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.968195	3.838088	2.796898	1.227802	0.004017	0.102411	0.116843	18.642568	41.516124	19.684323	0.000058	28.264577	0.564698	24.709780	37.663103	19.808427	24.679087	10.599452	0.499653	16.848327	16.106054	15.908080	7.931586	1.498296	3.158015	435.733048
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.630942	4.131402	2.896393	1.344259	0.003579	0.130841	0.139247	21.639418	41.850660	19.069389	0.000049	29.272188	0.583863	4.690403	6.445311	3.614808	9.498296	8.317832	0.056356	-2.971607	-3.548385	-4.422383	-0.691198	0.064362	0.540974	20.876754
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006750	3.736867	2.990778	1.390994	0.004274	0.118343	0.145787	18.276293	36.200435	19.224136	0.000045	31.068657	0.604307	6.237811	8.461920	5.770039	11.303946	8.701130	0.126320	-1.439615	-2.278747	-1.716574	0.334423	0.305254	0.954010	5.663477
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667473	4.469633	2.669346	1.258049	0.004233	0.102569	0.142491	22.101184	36.610324	24.276727	0.000054	35.450008	0.602337	24.351847	30.903706	22.139816	26.035518	9.503280	0.579686	16.493959	11.850399	18.835049	8.702047	0.809382	3.630497	428.401469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.822136	4.337200	2.808408	1.472365	0.004581	0.101281	0.125748	18.705697	37.099258	19.524944	0.000045	27.711346	0.700517	6.263836	9.182772	5.934858	12.766929	10.277848	0.107573	-1.413849	-1.824905	-1.509650	1.165406	1.296176	0.843335	5.678874
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829491	4.125517	2.622470	1.217629	0.004619	0.121260	0.116277	21.586488	41.365314	20.229137	0.000056	27.605709	0.704883	18.433296	27.856781	16.239891	22.579940	11.376718	0.454678	10.634373	9.932082	11.427921	6.739257	1.986786	2.892500	200.032487
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.000322	4.558017	2.627371	1.537369	0.004268	0.129199	0.119567	20.797156	40.150455	24.198689	0.000045	35.021891	0.638141	41.772524	50.248113	29.970535	32.775652	10.804964	0.259738	33.741083	24.029462	28.666213	12.530486	1.627454	1.741657	1350.161297
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592802	3.927627	2.895868	1.330740	0.003742	0.102667	0.132881	22.889224	34.130823	22.651386	0.000055	30.355264	0.698292	3.903291	5.888879	3.258063	10.535299	9.641829	0.040106	-3.750877	-3.898710	-4.870263	-0.102174	0.896457	0.445038	27.000304
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.839621	3.804408	3.328711	1.472912	0.004290	0.123579	0.135134	18.785127	36.964554	22.441044	0.000054	32.983228	0.578539	11.110347	31.313700	10.958256	20.893247	13.099912	0.449538	3.384379	12.108527	4.797032	5.781205	3.069764	2.862155	116.059842
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.498545	4.040947	2.812358	1.162074	0.003595	0.116467	0.129875	22.593551	37.468564	25.319417	0.000048	32.492187	0.723349	3.084699	4.749440	2.078666	11.012314	10.665261	0.013618	-4.561314	-4.616090	-6.350949	0.168774	1.539655	0.288665	42.465388
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737341	3.832584	3.406011	1.505879	0.004296	0.116707	0.129509	20.948125	38.399251	22.702166	0.000051	31.324699	0.642586	5.186164	7.758476	4.324601	11.837003	10.296475	0.072867	-2.480785	-2.721629	-3.531265	0.637202	1.307883	0.638447	14.277796
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520263	4.424403	3.329265	1.362190	0.004726	0.123415	0.139752	19.429696	33.997437	21.633403	0.000048	29.330710	0.599737	3.448142	4.820414	2.740948	9.698346	9.074524	0.025400	-4.201492	-4.571406	-5.519480	-0.577568	0.539922	0.358221	34.884182
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.698273	3.664499	3.032815	1.179586	0.004609	0.117361	0.117367	21.451273	34.915178	24.368304	0.000048	33.646717	0.696164	3.303334	4.955303	2.356268	11.628343	11.245930	0.012246	-4.344857	-4.486481	-6.002431	0.518682	1.904589	0.280568	39.505342
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.569656	3.940300	2.725523	1.384565	0.004329	0.116012	0.108969	22.144646	37.244815	24.286260	0.000057	35.472650	0.656353	7.647535	18.128625	7.602770	17.217965	11.570385	0.374228	-0.043935	3.807324	0.584349	3.693622	2.108500	2.417554	19.386146
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520052	3.867044	2.786799	1.465435	0.003997	0.121982	0.137364	19.819004	32.321861	24.733077	0.000049	34.106596	0.599101	2.701672	3.970254	1.882712	10.219516	9.965784	0.008130	-4.940525	-5.106659	-6.596963	-0.281541	1.100053	0.256266	47.680864
