3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.547274	4.681631	2.221943	0.569876	0.001230	0.401391	0.861534	40.716569	15.356267	4.583241	0.000208	32.374585	6.298588	51.310281	52.864208	36.153774	46.696855	33.694122	-0.115591	-2.297372	-1.182261	-1.329046	-0.407903	-1.159163	1.884761	6.752196
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651315	5.193882	2.038021	0.498108	0.001176	0.471354	0.853760	49.926817	15.650244	5.653388	0.000237	25.444258	6.176564	46.199129	46.690178	39.115661	48.921262	35.120848	-0.150834	-3.181113	-2.132890	-0.738270	-0.046116	-1.015230	1.638076	9.464928
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.021933	4.314758	2.012539	0.587038	0.001354	0.389518	0.690562	40.166888	15.307520	4.801569	0.000240	26.498410	7.111980	55.192959	56.914627	44.717327	53.693989	34.426344	-0.128155	-1.626039	-0.558610	0.379033	0.730141	-1.085294	1.796812	4.019609
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.786377	4.399573	2.267554	0.513790	0.001044	0.434193	0.843081	50.691339	15.803174	5.857079	0.000205	25.339820	7.220354	48.732532	53.652686	34.478886	51.339454	41.063970	-0.071490	-2.743076	-1.060858	-1.663117	0.347189	-0.415669	2.193443	8.260180
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.023691	4.153520	2.303346	0.540864	0.001283	0.394362	0.732823	39.922073	20.327377	5.604495	0.000195	30.548127	5.916456	64.802712	69.476746	41.689258	51.876079	33.325268	-0.074190	0.035532	1.375606	-0.224943	0.434468	-1.196374	2.174544	4.146436
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.925282	4.029052	2.240679	0.565572	0.001200	0.378794	0.810974	41.191676	18.776904	4.824415	0.000249	24.847441	6.049803	52.185696	54.941536	40.589789	50.805757	34.321950	-0.105684	-2.146009	-0.862411	-0.444242	0.260386	-1.095826	1.954102	5.316803
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.964942	4.614408	2.515581	0.557814	0.001047	0.449364	0.844658	45.485691	18.849950	5.684201	0.000202	30.378894	6.369810	70.143959	75.892731	47.918682	58.360121	34.888205	-0.045568	0.959058	2.363489	1.017573	1.489062	-1.038700	2.374887	8.238808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620323	4.184197	2.349356	0.512363	0.001284	0.413630	0.861130	48.449657	16.398886	5.383836	0.000197	25.563027	6.252774	41.562317	46.587567	25.482693	42.783273	35.788554	-0.039307	-3.982840	-2.148689	-3.457490	-1.044426	-0.947870	2.418716	20.136792
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.708225	4.950843	2.432715	0.626808	0.001055	0.462190	0.664543	48.354814	18.232060	4.905857	0.000247	31.804099	7.443219	71.419067	75.078257	52.536511	60.637577	34.544875	-0.118212	1.179530	2.238083	1.938641	1.859477	-1.073336	1.866415	9.125923
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596436	5.077193	2.539569	0.524059	0.001095	0.403519	0.755462	46.002499	15.352864	4.918707	0.000243	24.680086	7.067583	44.200634	46.587419	37.934319	49.578106	36.260582	-0.111973	-3.526662	-2.148712	-0.973900	0.060716	-0.900250	1.910085	11.232677
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.533661	4.661040	2.134353	0.556693	0.001282	0.416922	0.773936	40.696299	15.645214	5.869756	0.000251	27.678061	6.769563	43.785198	43.865176	34.711122	47.943206	38.974646	-0.140570	-3.598493	-2.567861	-1.616796	-0.205191	-0.626446	1.709918	12.757725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.051922	5.244721	2.235104	0.500823	0.001284	0.449331	0.667839	44.083020	17.555279	4.772436	0.000229	31.956580	6.166446	71.378223	73.390404	60.592494	65.129241	29.040871	-0.171479	1.172468	1.978200	3.545481	2.590021	-1.628599	1.493569	14.724840
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.048441	3.894779	2.612398	0.626598	0.001298	0.447896	0.796309	48.397292	18.947607	5.710819	0.000205	27.632862	6.373648	75.192461	86.538607	43.205286	54.065627	31.550352	0.032495	1.831967	4.002657	0.077443	0.790586	-1.375434	2.921294	15.217082
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.906559	5.189859	2.109599	0.531323	0.001315	0.379605	0.856327	43.794296	15.135463	5.125481	0.000237	29.084736	6.706864	59.001948	60.937948	53.868999	61.178462	35.034541	-0.170252	-0.967447	0.060869	2.204418	1.947449	-1.023937	1.502153	6.448293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779111	4.246816	2.427739	0.637181	0.001025	0.400270	0.881894	43.046978	16.178880	5.763471	0.000241	30.061378	7.334874	62.430797	67.035133	45.261510	56.472891	37.386099	-0.097022	-0.374584	0.999666	0.487576	1.182114	-0.786704	2.014733	3.726412
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.983683	3.901341	2.407460	0.565530	0.001143	0.424329	0.882623	43.190838	17.952738	4.817722	0.000251	31.725237	6.200022	71.012741	76.919851	52.523535	59.498869	30.342808	-0.075264	1.109274	2.521637	1.936053	1.674273	-1.497255	2.167028	10.539205
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.682943	3.924850	2.403787	0.579279	0.001113	0.463787	0.826442	41.624620	16.714288	5.002957	0.000227	27.354083	6.134427	47.925119	52.351187	29.794074	43.578437	33.996963	-0.062672	-2.882682	-1.261252	-2.597546	-0.915097	-1.128612	2.255169	11.922406
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564520	4.281011	2.100680	0.564422	0.001276	0.474712	0.770993	42.234464	18.976849	4.587718	0.000232	24.204780	6.392070	41.386987	42.594386	25.593430	40.804642	35.162749	-0.091137	-4.013155	-2.763527	-3.435403	-1.366239	-1.011003	2.055926	21.330029
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881104	4.996549	2.400990	0.575285	0.001052	0.442556	0.686477	46.425173	17.012705	5.156459	0.000221	26.830455	5.908466	60.269563	63.348096	46.483977	54.332043	31.989575	-0.116389	-0.748271	0.431965	0.731408	0.833917	-1.331124	1.879170	3.640023
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818039	5.202213	2.596702	0.638052	0.001319	0.396529	0.878956	48.500156	18.439680	5.997254	0.000243	32.000056	6.515926	78.059377	81.925338	60.585503	67.632321	33.356533	-0.099727	2.327670	3.292342	3.544086	2.997133	-1.193220	1.995796	21.603948
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.821062	4.530122	2.458338	0.631760	0.001140	0.421124	0.802402	49.371070	16.220454	5.900020	0.000207	31.007825	5.612767	70.508262	75.895358	46.770270	54.968878	30.880542	-0.064361	1.022047	2.363893	0.788512	0.937495	-1.443006	2.243346	7.624045
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.916388	4.713119	2.367345	0.585008	0.001051	0.418299	0.687304	40.861029	16.090703	5.355196	0.000226	30.795157	6.908712	64.270212	67.457733	50.439596	59.285213	35.010030	-0.113531	-0.056540	1.064735	1.520392	1.639523	-1.026410	1.899176	5.398435
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.811186	5.083212	2.404034	0.638130	0.001293	0.422121	0.745796	39.738180	15.449452	5.190747	0.000232	31.246024	6.949489	64.012254	66.352159	52.139598	59.921322	35.882356	-0.163051	-0.101142	0.894507	1.859473	1.742982	-0.938407	1.552560	5.298525
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731955	4.786140	2.398002	0.601093	0.001010	0.444337	0.855450	44.696261	18.121835	6.055566	0.000204	30.989412	6.538270	64.017833	66.608386	42.550314	53.036867	34.082082	-0.072921	-0.100178	0.933959	-0.053197	0.623264	-1.120025	2.183429	3.647709
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.771415	4.675797	2.634180	0.565870	0.001051	0.416536	0.825832	44.954580	16.903310	4.680441	0.000248	29.492472	5.574708	62.150273	66.186991	49.925362	55.769216	28.341516	-0.116289	-0.423087	0.869076	1.417824	1.067665	-1.699152	1.879873	5.252733
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.932036	4.434106	2.660009	0.531946	0.001203	0.410435	0.732791	42.530400	16.035791	4.820661	0.000211	24.469680	7.452272	49.996264	56.799788	38.556059	52.277811	36.497626	-0.034224	-2.524571	-0.576292	-0.849888	0.499808	-0.876336	2.454289	7.234595
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705260	5.036100	2.004946	0.628087	0.001268	0.483981	0.743001	47.768213	15.323095	5.451255	0.000220	24.424513	5.848098	49.234998	50.733647	37.172392	47.439204	32.857694	-0.098602	-2.656198	-1.510308	-1.125873	-0.287165	-1.243545	2.003671	8.123786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.864553	4.054332	1.991918	0.500678	0.001039	0.413907	0.722667	51.073925	19.354830	5.256166	0.000206	30.926968	6.611948	62.575922	66.990722	39.209562	51.895415	36.097800	-0.057348	-0.349491	0.992828	-0.719541	0.437613	-0.916672	2.292434	3.956319
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.915256	4.805406	2.632863	0.587785	0.001269	0.402077	0.772532	44.890476	19.023935	6.030964	0.000191	27.979404	6.228211	65.176976	70.243777	43.648207	52.756471	32.285640	-0.078340	0.100243	1.493708	0.165787	0.577659	-1.301256	2.145501	4.449414
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.029109	4.098158	2.394607	0.507689	0.001076	0.425015	0.805601	48.694829	20.181121	4.508647	0.000213	32.145693	6.333989	74.687984	82.146484	50.563883	59.810849	32.973742	-0.029143	1.744740	3.326393	1.545182	1.725014	-1.231838	2.489853	13.594531
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.741960	5.059879	2.313381	0.543467	0.001171	0.455145	0.676691	42.329441	18.825761	5.238766	0.000245	25.481498	6.898194	51.085443	52.360688	40.997867	50.913300	35.232710	-0.133947	-2.336247	-1.259789	-0.362847	0.277878	-1.003945	1.756276	5.673203
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.759444	4.211289	2.690574	0.604288	0.001028	0.396523	0.847141	43.143871	18.929032	4.528813	0.000216	24.600281	6.481027	51.867876	59.770031	34.125101	48.325549	34.992585	-0.019664	-2.200961	-0.118957	-1.733683	-0.143006	-1.028170	2.556206	7.737905
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.901936	4.627104	2.071742	0.491679	0.001234	0.383455	0.786286	46.991908	20.008060	4.794597	0.000228	24.354932	6.979523	51.950039	54.102247	41.257244	52.533790	37.664199	-0.128138	-2.186755	-0.991638	-0.311112	0.541441	-0.758649	1.796938	4.979862
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.031806	4.599172	2.409858	0.559432	0.001205	0.457384	0.805238	39.926245	18.175554	5.117764	0.000199	26.550891	6.051441	58.647150	62.750273	41.013103	50.145208	31.390700	-0.076584	-1.028794	0.339917	-0.359808	0.152952	-1.391540	2.157788	3.959625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.026773	4.223732	2.655923	0.618842	0.001045	0.441721	0.838306	44.911704	16.257353	5.045965	0.000211	26.673890	6.587322	65.548983	74.109046	45.127793	54.672537	32.882099	-0.058057	0.164565	2.088851	0.460905	0.889297	-1.241083	2.287469	6.083232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.547274	4.681631	2.221943	0.569876	0.001230	0.401391	0.861534	40.716569	15.356267	4.583241	0.000208	32.374585	6.298588	51.310281	52.864208	36.153774	46.696855	33.694122	-0.115591	-2.297372	-1.182261	-1.329046	-0.407903	-1.159163	1.884761	6.752196
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651315	5.193882	2.038021	0.498108	0.001176	0.471354	0.853760	49.926817	15.650244	5.653388	0.000237	25.444258	6.176564	46.199129	46.690178	39.115661	48.921262	35.120848	-0.150834	-3.181113	-2.132890	-0.738270	-0.046116	-1.015230	1.638076	9.464928
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.021933	4.314758	2.012539	0.587038	0.001354	0.389518	0.690562	40.166888	15.307520	4.801569	0.000240	26.498410	7.111980	55.192959	56.914627	44.717327	53.693989	34.426344	-0.128155	-1.626039	-0.558610	0.379033	0.730141	-1.085294	1.796812	4.019609
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.786377	4.399573	2.267554	0.513790	0.001044	0.434193	0.843081	50.691339	15.803174	5.857079	0.000205	25.339820	7.220354	48.732532	53.652686	34.478886	51.339454	41.063970	-0.071490	-2.743076	-1.060858	-1.663117	0.347189	-0.415669	2.193443	8.260180
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.023691	4.153520	2.303346	0.540864	0.001283	0.394362	0.732823	39.922073	20.327377	5.604495	0.000195	30.548127	5.916456	64.802712	69.476746	41.689258	51.876079	33.325268	-0.074190	0.035532	1.375606	-0.224943	0.434468	-1.196374	2.174544	4.146436
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.925282	4.029052	2.240679	0.565572	0.001200	0.378794	0.810974	41.191676	18.776904	4.824415	0.000249	24.847441	6.049803	52.185696	54.941536	40.589789	50.805757	34.321950	-0.105684	-2.146009	-0.862411	-0.444242	0.260386	-1.095826	1.954102	5.316803
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.964942	4.614408	2.515581	0.557814	0.001047	0.449364	0.844658	45.485691	18.849950	5.684201	0.000202	30.378894	6.369810	70.143959	75.892731	47.918682	58.360121	34.888205	-0.045568	0.959058	2.363489	1.017573	1.489062	-1.038700	2.374887	8.238808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620323	4.184197	2.349356	0.512363	0.001284	0.413630	0.861130	48.449657	16.398886	5.383836	0.000197	25.563027	6.252774	41.562317	46.587567	25.482693	42.783273	35.788554	-0.039307	-3.982840	-2.148689	-3.457490	-1.044426	-0.947870	2.418716	20.136792
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.708225	4.950843	2.432715	0.626808	0.001055	0.462190	0.664543	48.354814	18.232060	4.905857	0.000247	31.804099	7.443219	71.419067	75.078257	52.536511	60.637577	34.544875	-0.118212	1.179530	2.238083	1.938641	1.859477	-1.073336	1.866415	9.125923
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596436	5.077193	2.539569	0.524059	0.001095	0.403519	0.755462	46.002499	15.352864	4.918707	0.000243	24.680086	7.067583	44.200634	46.587419	37.934319	49.578106	36.260582	-0.111973	-3.526662	-2.148712	-0.973900	0.060716	-0.900250	1.910085	11.232677
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.533661	4.661040	2.134353	0.556693	0.001282	0.416922	0.773936	40.696299	15.645214	5.869756	0.000251	27.678061	6.769563	43.785198	43.865176	34.711122	47.943206	38.974646	-0.140570	-3.598493	-2.567861	-1.616796	-0.205191	-0.626446	1.709918	12.757725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.051922	5.244721	2.235104	0.500823	0.001284	0.449331	0.667839	44.083020	17.555279	4.772436	0.000229	31.956580	6.166446	71.378223	73.390404	60.592494	65.129241	29.040871	-0.171479	1.172468	1.978200	3.545481	2.590021	-1.628599	1.493569	14.724840
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.048441	3.894779	2.612398	0.626598	0.001298	0.447896	0.796309	48.397292	18.947607	5.710819	0.000205	27.632862	6.373648	75.192461	86.538607	43.205286	54.065627	31.550352	0.032495	1.831967	4.002657	0.077443	0.790586	-1.375434	2.921294	15.217082
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.906559	5.189859	2.109599	0.531323	0.001315	0.379605	0.856327	43.794296	15.135463	5.125481	0.000237	29.084736	6.706864	59.001948	60.937948	53.868999	61.178462	35.034541	-0.170252	-0.967447	0.060869	2.204418	1.947449	-1.023937	1.502153	6.448293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779111	4.246816	2.427739	0.637181	0.001025	0.400270	0.881894	43.046978	16.178880	5.763471	0.000241	30.061378	7.334874	62.430797	67.035133	45.261510	56.472891	37.386099	-0.097022	-0.374584	0.999666	0.487576	1.182114	-0.786704	2.014733	3.726412
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.983683	3.901341	2.407460	0.565530	0.001143	0.424329	0.882623	43.190838	17.952738	4.817722	0.000251	31.725237	6.200022	71.012741	76.919851	52.523535	59.498869	30.342808	-0.075264	1.109274	2.521637	1.936053	1.674273	-1.497255	2.167028	10.539205
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.682943	3.924850	2.403787	0.579279	0.001113	0.463787	0.826442	41.624620	16.714288	5.002957	0.000227	27.354083	6.134427	47.925119	52.351187	29.794074	43.578437	33.996963	-0.062672	-2.882682	-1.261252	-2.597546	-0.915097	-1.128612	2.255169	11.922406
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564520	4.281011	2.100680	0.564422	0.001276	0.474712	0.770993	42.234464	18.976849	4.587718	0.000232	24.204780	6.392070	41.386987	42.594386	25.593430	40.804642	35.162749	-0.091137	-4.013155	-2.763527	-3.435403	-1.366239	-1.011003	2.055926	21.330029
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881104	4.996549	2.400990	0.575285	0.001052	0.442556	0.686477	46.425173	17.012705	5.156459	0.000221	26.830455	5.908466	60.269563	63.348096	46.483977	54.332043	31.989575	-0.116389	-0.748271	0.431965	0.731408	0.833917	-1.331124	1.879170	3.640023
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818039	5.202213	2.596702	0.638052	0.001319	0.396529	0.878956	48.500156	18.439680	5.997254	0.000243	32.000056	6.515926	78.059377	81.925338	60.585503	67.632321	33.356533	-0.099727	2.327670	3.292342	3.544086	2.997133	-1.193220	1.995796	21.603948
