3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.598384	8.008771	4.097369	2.602305	0.025813	0.381303	0.547786	47.092492	11.349471	13.109243	0.000309	3.500317	5.801253	55.964620	59.063545	37.749874	48.392520	33.215429	-0.089981	-2.594029	-1.382700	-2.019372	-0.811958	-0.900288	2.028852	9.152370
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.601966	7.991758	3.812085	2.594995	0.026430	0.296384	0.607065	42.347135	11.587893	11.835479	0.000340	3.405384	5.898088	40.508598	42.253687	42.853013	48.497155	32.783372	-0.254172	-5.020927	-3.786611	-1.049306	-0.789315	-0.948222	1.007864	21.593552
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.683088	6.579315	4.278500	2.764697	0.021631	0.298714	0.554015	51.720101	9.864259	12.019666	0.000299	3.273376	5.446527	134.029469	141.331248	77.180999	80.765792	24.323448	-0.042570	9.663683	10.382075	5.476170	6.193379	-1.886790	2.323666	139.240023
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.775131	6.935115	3.649441	2.838021	0.024657	0.365839	0.603061	40.762181	11.291075	15.052131	0.000370	3.629050	5.650644	61.490570	62.812536	46.729227	53.967224	33.584012	-0.178953	-1.726346	-0.846572	-0.312468	0.394367	-0.859397	1.475596	3.433031
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.938602	6.231090	4.190051	2.556824	0.024624	0.368555	0.560344	49.223918	10.753837	12.642774	0.000318	3.343418	5.238949	133.217839	139.603055	63.431586	69.063745	24.162659	0.147451	9.536241	10.134933	2.862517	3.661143	-1.904629	3.505277	115.584660
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.982495	6.370056	4.415686	2.443795	0.022421	0.378886	0.611569	46.821507	11.791078	12.568551	0.000375	3.956929	5.107428	110.298394	118.328211	64.141427	69.888477	27.587271	0.017702	5.937439	7.092503	2.997452	3.839609	-1.524692	2.698456	59.445224
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.832760	7.971867	3.511341	2.502091	0.028056	0.336244	0.509699	49.994501	11.754206	14.127738	0.000383	3.204081	5.008418	37.812789	38.121917	37.055089	44.373952	29.777669	-0.160085	-5.444222	-4.377478	-2.151445	-1.681546	-1.281683	1.592924	30.219151
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.641106	6.667345	4.413934	3.028115	0.024291	0.313978	0.609044	42.358488	11.471655	13.247409	0.000383	2.964312	5.202789	104.620060	110.977265	84.578530	87.872389	26.696100	-0.104392	5.045829	6.041274	6.882382	7.731194	-1.623561	1.939239	87.746261
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.751347	7.934009	3.470263	2.587424	0.022024	0.336647	0.514674	51.965451	11.775240	12.304750	0.000355	3.154232	6.326879	42.880956	44.177746	38.062058	48.081464	35.201621	-0.164231	-4.648420	-3.511459	-1.960028	-0.879268	-0.679934	1.567142	20.735610
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.694108	6.456374	3.538216	2.768088	0.028369	0.391331	0.478899	49.710265	10.538434	11.605524	0.000298	3.224638	4.794983	100.125586	104.492475	50.078634	57.337163	27.438810	0.016434	4.340109	5.113910	0.324227	1.123597	-1.541163	2.690574	27.985292
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.797772	7.739339	3.861225	2.787168	0.021659	0.388124	0.512568	46.658557	9.765173	14.846533	0.000371	3.594051	6.371534	54.285972	56.047148	42.998483	52.923047	36.523956	-0.146360	-2.857609	-1.814063	-1.021653	0.168415	-0.533231	1.678271	7.814911
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.860428	6.167360	4.523535	2.951748	0.024826	0.324737	0.486417	50.072865	11.201273	12.317857	0.000375	3.815502	5.455452	187.308541	194.453727	90.177473	92.252700	18.936385	-0.016597	18.029542	17.978909	7.946696	8.679061	-2.484447	2.485173	399.565093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816952	7.404005	4.235725	2.625882	0.024423	0.319303	0.573612	48.053904	9.558349	15.178164	0.000308	3.526097	6.379999	76.992443	83.973422	53.721955	61.574175	33.462543	-0.094324	0.707752	2.179562	1.016793	2.040455	-0.872873	2.001846	7.609010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.882207	8.039916	4.043931	2.802900	0.028070	0.324422	0.589675	40.259517	12.235274	13.643408	0.000364	3.952397	5.153554	54.156416	55.976020	49.643830	56.441363	31.171044	-0.136781	-2.877952	-1.824235	0.241574	0.929752	-1.127098	1.737834	8.411828
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.926480	6.255370	3.667356	2.858963	0.021890	0.295026	0.639817	40.895096	9.955451	12.841263	0.000322	3.820182	6.440791	97.182241	102.351241	80.243521	84.637414	31.891033	-0.174765	3.877946	4.807700	6.058331	7.031169	-1.047221	1.501641	63.822382
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625688	8.233651	4.456619	3.104641	0.027243	0.325524	0.564442	42.850054	11.115187	12.013427	0.000300	3.729191	5.527026	82.784236	87.497466	55.335381	61.243620	29.529490	-0.113408	1.617177	2.683521	1.323493	1.968925	-1.309217	1.883177	10.352626
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.538706	7.724579	3.503980	2.329116	0.025910	0.364091	0.611326	44.822636	10.839425	11.579201	0.000349	3.587641	5.206359	30.523944	33.006607	27.401688	40.923274	33.234709	-0.091532	-6.588713	-5.108999	-3.986479	-2.428247	-0.898149	2.019205	48.092637
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.878341	6.277336	4.607993	2.623797	0.026316	0.390642	0.513129	49.751807	10.942816	12.143390	0.000371	3.656638	4.947435	154.286459	160.905762	77.493439	81.027875	23.473076	0.022528	12.844428	13.181348	5.535563	6.250092	-1.981133	2.728466	209.901394
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.014091	7.893221	4.106123	2.882973	0.025104	0.356248	0.595202	51.379518	10.157443	12.999726	0.000346	3.373383	5.914855	73.085978	76.787372	54.248147	61.918401	32.842181	-0.091274	0.094360	1.151914	1.116818	2.114943	-0.941697	2.020811	6.013273
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670405	6.248319	4.026358	2.305510	0.027769	0.394231	0.622888	50.700960	12.172795	12.290753	0.000384	3.448850	6.260128	77.258230	84.646542	51.650718	62.661067	35.446506	0.002412	0.730867	2.280761	0.577435	2.201979	-0.673482	2.448474	8.683390
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534665	7.407697	4.081270	3.025901	0.023269	0.306556	0.529115	40.837969	10.589731	12.487864	0.000302	3.946743	4.990830	83.284842	86.957772	59.878672	65.039615	30.245219	-0.148155	1.651462	2.610243	2.107867	2.706233	-1.249405	1.579509	12.681681
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.992043	6.628917	4.193741	2.536176	0.023300	0.385259	0.490937	44.026885	11.188471	15.110917	0.000347	3.385780	5.623274	87.006857	91.903494	51.259784	58.793819	30.785979	-0.066966	2.220018	3.315291	0.504720	1.382118	-1.189528	2.048072	11.847103
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952327	6.343940	4.256441	2.559954	0.021839	0.355874	0.530492	52.173786	10.232709	12.829299	0.000321	3.285049	5.731866	134.209237	140.836432	66.249730	72.363015	25.675012	0.129487	9.430418	10.291032	3.292909	4.258802	-1.755450	3.181861	118.512303
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704280	8.113469	3.980503	2.608834	0.027485	0.375383	0.512873	51.897155	11.110240	14.205216	0.000386	3.275548	5.024901	44.494774	46.403204	38.927659	47.796457	30.844282	-0.097334	-4.273915	-3.171100	-1.789104	-0.949334	-1.183072	1.872810	18.665718
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.712890	6.759742	4.086662	2.758723	0.024209	0.330192	0.619873	48.201979	11.158788	11.576914	0.000326	3.764139	6.396722	100.754825	107.883287	65.440006	71.603108	30.187458	-0.024816	4.320089	5.593325	3.142297	4.097701	-1.255801	2.291337	41.720451
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.895703	7.641422	4.277073	3.030661	0.022654	0.323006	0.560158	39.161520	10.206659	14.281345	0.000300	3.628422	5.121074	85.730742	89.042221	56.226638	61.039874	28.839504	-0.175281	2.025085	2.907397	1.428574	1.858284	-1.405056	1.422958	11.023480
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.010968	6.746441	3.768264	3.033241	0.027959	0.382258	0.555532	51.369945	12.141612	12.003453	0.000390	3.638925	5.951148	100.673329	104.912770	63.365421	69.096082	30.877934	-0.113633	4.307640	5.169857	2.756416	3.566209	-1.179346	1.778745	35.076826
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.909764	7.808406	4.032313	2.564716	0.022234	0.310679	0.496847	42.369472	11.443084	11.500426	0.000371	3.777100	5.101543	48.852164	51.100150	46.293525	52.561062	32.759287	-0.213965	-3.608302	-2.501517	-0.419024	0.060767	-0.971030	1.199697	10.919439
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.859506	7.809067	4.587612	2.904934	0.028164	0.295666	0.605130	51.261825	9.293201	14.053508	0.000338	3.373603	5.561962	89.213176	93.663843	74.540411	78.683035	30.307942	-0.125888	2.557044	3.566242	4.835008	5.598652	-1.242460	1.708020	39.219905
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.622081	7.393032	3.450524	2.314650	0.023198	0.377620	0.479112	51.931876	9.416454	11.306342	0.000349	3.669082	5.252503	37.027390	39.732314	31.225752	43.517135	32.904868	-0.079467	-5.414596	-4.122084	-3.221689	-1.856555	-0.954910	1.975926	32.475814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.598374	7.313738	4.238413	3.077378	0.023300	0.299054	0.502707	48.508315	11.508484	15.114618	0.000349	2.965358	5.788850	92.284676	95.513007	72.280531	75.374971	31.051384	-0.256470	3.026231	3.829853	4.414662	4.897339	-1.160141	0.954392	34.777909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633740	6.352986	3.847793	2.811078	0.027805	0.376214	0.498534	45.081176	9.686117	13.846310	0.000348	3.546216	5.294530	97.638856	103.939997	55.400369	61.629755	30.611587	-0.109985	3.844109	5.031181	1.274885	1.983340	-1.208838	1.799796	25.174741
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748770	6.416790	3.613951	2.994132	0.028451	0.385568	0.571535	46.738289	11.102406	14.828947	0.000294	3.004215	5.735920	120.177484	125.047996	55.325861	61.140245	27.434530	-0.058146	7.286997	8.040277	1.261026	1.879563	-1.560624	2.098980	64.855300
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.975407	7.084668	3.850683	2.608573	0.023005	0.386960	0.537383	47.084350	9.592885	12.653869	0.000371	3.362606	6.179078	59.963504	63.092037	45.449884	55.077312	34.366427	-0.098496	-1.910989	-0.791988	-0.575944	0.594215	-0.793076	1.866104	4.537622
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.853386	7.690564	3.870384	2.661782	0.022371	0.374448	0.609013	52.177342	11.584298	15.086936	0.000328	3.668257	5.603871	66.863191	70.075549	46.789184	55.437695	33.643889	-0.110378	-0.857028	0.203562	-0.326829	0.670616	-0.873080	1.797533	2.662937
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.953270	7.360318	4.521139	2.347757	0.025050	0.339524	0.571775	44.583110	9.584244	14.489253	0.000347	3.255652	5.249284	57.018876	62.564692	45.186295	51.910486	30.528753	-0.144311	-2.360796	-0.867165	-0.624973	-0.077156	-1.218010	1.601691	5.385419
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.853756	7.640012	4.127607	3.033717	0.025599	0.359395	0.620107	40.689162	11.305544	15.108270	0.000300	3.921381	4.807321	87.820123	91.328012	53.369955	58.281586	25.499682	-0.078112	2.344249	3.233252	0.897220	1.273524	-1.774864	1.983749	12.730847
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.703272	6.446954	4.388478	2.954430	0.024820	0.333611	0.481656	52.542860	12.333882	11.830209	0.000351	2.987916	5.889111	155.879477	164.647268	79.235932	82.472957	23.011710	-0.015364	12.740656	13.685437	5.708394	6.402120	-2.050350	2.345885	216.447752
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.983788	6.764793	4.453648	2.542453	0.022593	0.305383	0.503453	40.885611	10.787237	11.659106	0.000329	3.253209	5.249721	87.320900	92.893073	62.989675	67.318402	28.301858	-0.145901	2.267990	3.456363	2.686526	3.189339	-1.464587	1.592518	19.580328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.573909	7.513820	3.790271	2.512189	0.026676	0.355891	0.515896	52.460634	10.006773	11.627386	0.000294	3.742161	5.699613	61.631156	67.754965	39.678220	51.028103	32.891829	-0.034178	-1.656247	-0.127254	-1.649496	-0.264222	-0.956354	2.237303	5.735069
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.924225	6.529256	3.773084	2.861131	0.023897	0.330539	0.610943	45.633480	9.968528	13.888057	0.000298	3.023059	5.605340	107.256070	112.204373	61.591159	65.850732	24.756862	-0.057022	5.313187	6.209327	2.426397	2.878191	-1.857114	2.105466	44.419471
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624523	7.283807	4.252180	2.988041	0.023743	0.340416	0.500868	47.004705	9.418243	11.783657	0.000385	3.300822	5.708366	78.326738	83.387676	57.410969	62.896943	30.363325	-0.160029	0.894086	2.101301	1.648865	2.251985	-1.236327	1.510981	8.408307
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.826415	8.059100	3.701439	2.339501	0.028139	0.369448	0.625514	49.073198	12.362528	11.887086	0.000298	3.514843	5.316348	44.591078	47.983286	34.053131	46.152266	32.009799	-0.028632	-4.259204	-2.945848	-2.695785	-1.297904	-1.054018	2.269311	21.015693
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629414	7.725904	3.863356	2.660915	0.022867	0.355587	0.595135	39.296893	10.735961	12.329262	0.000387	3.812355	6.095840	41.078964	42.562169	38.497716	48.268774	34.927852	-0.153915	-4.795697	-3.718667	-1.869075	-0.849202	-0.730911	1.546263	21.983473
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.644156	8.185345	4.508970	3.011345	0.028199	0.340470	0.561481	46.330171	10.321359	13.297547	0.000324	3.857153	5.314247	80.093054	83.947220	54.584905	60.350862	27.088665	-0.042650	1.163900	2.181068	1.123206	1.712213	-1.598921	2.188410	8.825336
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.955858	6.404649	4.447674	2.299743	0.028016	0.365699	0.610204	50.024047	12.207027	13.915314	0.000310	3.050003	6.239751	113.265289	122.352331	59.337375	66.731443	29.458928	0.035744	6.231125	7.655991	2.007184	3.064903	-1.336469	2.640842	59.811866
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.838336	6.583668	3.584055	2.447914	0.028377	0.396525	0.552118	51.651179	12.312180	13.634376	0.000386	3.968165	5.574876	65.653759	68.156657	47.494885	55.815782	32.914591	-0.104592	-1.041774	-0.069990	-0.195566	0.750771	-0.953833	1.830926	2.977092
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.875110	6.821642	4.285914	2.755102	0.021735	0.350390	0.474184	41.087840	11.610251	12.164998	0.000388	3.073762	5.389098	77.755568	82.555640	52.335770	59.553812	32.295030	-0.097907	0.806837	1.982688	0.704858	1.543237	-1.022435	1.869503	6.000431
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.658649	8.250925	3.997246	2.933637	0.022669	0.397600	0.637108	41.797575	10.396672	12.107132	0.000306	3.671095	5.884471	59.826290	61.671931	40.494285	49.481403	31.876939	-0.108129	-1.931950	-0.994434	-1.497705	-0.592124	-1.068729	1.810508	5.867591
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640160	7.446259	4.416776	2.521427	0.026248	0.353560	0.538164	47.794800	11.198079	11.819839	0.000355	3.392404	5.890394	63.491433	68.466622	46.805712	55.369719	33.274794	-0.107087	-1.372081	-0.025802	-0.323755	0.656205	-0.913949	1.816526	3.276882
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.865624	6.615096	4.393502	2.424946	0.025557	0.306260	0.590770	43.880253	12.087518	13.463645	0.000377	3.184005	5.309302	75.902262	80.176520	67.874719	71.473540	27.496610	-0.179927	0.523736	1.643528	3.595163	4.070232	-1.553750	1.396141	18.415410
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896306	7.309648	4.465384	2.712513	0.021933	0.320322	0.539866	39.966578	11.102913	14.012055	0.000364	3.506515	5.365538	69.480667	72.532776	57.079655	62.296837	29.760460	-0.148115	-0.457195	0.553857	1.587239	2.124762	-1.303081	1.579737	5.871656
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755013	7.461054	4.291450	2.984837	0.025343	0.398922	0.630915	40.751829	10.645691	14.190039	0.000313	3.123670	4.922150	86.148447	90.758659	48.485295	56.459911	29.918654	-0.034402	2.088892	3.152087	-0.011346	0.887327	-1.285564	2.236010	10.869508
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.925057	6.937473	3.612830	3.036618	0.025479	0.361088	0.607166	44.431403	10.872300	14.568410	0.000379	3.270282	5.124002	73.962636	76.637845	53.568864	59.721912	31.383493	-0.145143	0.227448	1.139064	0.934218	1.578875	-1.123367	1.596892	4.263413
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.900560	7.746425	4.484865	2.931797	0.023906	0.337765	0.608717	48.668521	9.310087	12.407357	0.000296	3.332049	6.338161	99.638556	104.994111	58.843431	63.896883	27.655606	-0.121413	4.149573	5.181453	1.915308	2.463973	-1.536145	1.733846	29.585972
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.728465	8.066099	4.016346	2.317819	0.021472	0.343337	0.584607	48.720727	9.802500	14.357535	0.000350	3.093114	5.523645	34.533696	37.165431	32.037780	42.439422	32.248385	-0.130627	-5.795520	-4.488011	-3.070648	-2.085031	-1.027600	1.680669	35.693569
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.941799	7.890162	3.906779	2.708062	0.026422	0.389166	0.559880	52.617989	9.832094	11.684057	0.000336	3.229101	5.489327	60.259095	63.637304	44.833436	52.579960	30.958351	-0.103657	-1.865836	-0.714256	-0.690606	0.064774	-1.170442	1.836321	4.607325
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829513	7.917595	4.625764	2.304283	0.023643	0.394203	0.542290	42.222502	12.201761	12.915089	0.000365	3.400779	5.324680	44.445348	46.845627	36.172486	46.010278	32.139013	-0.110958	-4.281465	-3.108030	-2.301577	-1.328006	-1.039711	1.794181	19.675868
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.743939	7.965533	4.472597	2.635388	0.026953	0.397648	0.510588	39.807352	10.082247	12.934214	0.000359	3.103687	5.966225	46.243900	48.680571	36.305255	47.215528	34.434714	-0.119458	-4.006728	-2.846445	-2.276881	-1.072491	-0.785515	1.745130	17.076528
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.581679	6.415434	3.781861	2.932359	0.021926	0.320952	0.508975	43.639227	9.249013	12.042053	0.000342	3.700876	5.020776	97.021895	98.497634	64.289170	68.417194	28.301381	-0.163081	3.749865	4.255333	2.928237	3.422284	-1.464640	1.493364	28.415629
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.552849	6.705098	4.504532	2.449598	0.021228	0.396954	0.589979	49.723128	10.965669	11.767304	0.000295	3.700985	5.170809	113.929086	121.375220	55.092956	63.126039	28.039756	0.112637	6.332523	7.516697	1.217705	2.300553	-1.493609	3.084618	57.561335
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750144	6.347277	3.527539	2.984340	0.022195	0.333224	0.477940	43.507240	11.467050	13.359520	0.000306	3.789043	6.330460	110.933366	115.442717	56.325378	61.920189	30.323893	-0.127949	5.874912	6.670976	1.446941	2.044912	-1.240694	1.696122	44.853985
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.926093	7.110554	3.572726	2.380910	0.024743	0.327497	0.536258	43.636823	12.386834	11.770621	0.000296	2.976623	5.111592	50.919517	54.176438	36.332858	43.620370	29.376662	-0.171175	-3.292504	-2.062970	-2.271747	-1.834669	-1.345578	1.446652	13.763326
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.789592	6.277478	4.563394	2.421784	0.023423	0.348025	0.619682	43.273565	12.382685	13.938987	0.000329	3.370633	5.077026	121.813647	129.314681	63.577874	67.406805	22.817278	-0.015817	7.536929	8.648524	2.795933	3.208080	-2.071879	2.343269	79.747443
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.811484	7.416560	4.379719	2.622903	0.025895	0.358328	0.598492	41.328373	11.815544	13.509818	0.000346	3.046556	5.598685	61.748502	64.990903	44.794589	52.582711	31.458020	-0.122381	-1.638322	-0.521291	-0.697832	0.065357	-1.115115	1.728257	3.838719
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.744807	7.635850	3.618188	2.358114	0.025859	0.374088	0.586940	45.226115	9.445015	11.963212	0.000377	3.638466	6.430617	33.315346	33.463188	33.004256	43.945862	35.516320	-0.166399	-5.981629	-5.015792	-2.890880	-1.765664	-0.665752	1.474218	37.514678
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.571736	6.399585	4.018460	2.732329	0.028376	0.346772	0.484035	46.835034	9.584440	14.325651	0.000384	3.262799	5.534253	89.551518	94.829014	58.550591	64.905425	29.004387	-0.038126	2.608728	3.732345	1.860839	2.677785	-1.386799	2.214516	19.098204
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.988129	7.770791	4.307572	3.101781	0.028256	0.343871	0.582202	45.263344	12.261643	11.943614	0.000294	3.630882	5.585436	106.947096	111.081551	59.678952	64.936409	24.900820	0.027475	5.265989	6.049261	2.070718	2.684354	-1.841174	2.593122	42.966018
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.533491	6.496666	4.241370	2.807359	0.022921	0.346944	0.582363	51.921762	10.626637	13.433600	0.000327	3.562113	5.577631	132.263812	134.966982	70.202465	74.565159	29.012368	-0.077766	9.133245	9.454300	4.028133	4.725659	-1.385915	1.985742	108.610790
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.827426	6.997444	4.545388	3.018125	0.027173	0.343385	0.586090	52.507329	10.076505	11.458042	0.000386	3.317924	5.159219	124.483162	130.556914	76.093540	79.477785	24.452489	-0.020377	7.944711	8.825613	5.123897	5.767140	-1.890817	2.316951	104.733781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.990001	7.656203	4.242295	2.849768	0.025656	0.360020	0.599638	51.699915	10.503459	12.402189	0.000332	3.882309	5.027282	89.699104	93.944713	59.472754	64.759420	26.723337	-0.041913	2.631272	3.606282	2.032365	2.646832	-1.639372	2.192664	19.280204
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.529704	6.292541	4.488497	2.483841	0.023315	0.330715	0.610802	51.028541	10.667401	12.151704	0.000321	3.029386	6.081351	130.518055	139.739205	73.653468	78.506558	26.930856	0.013505	8.866572	10.134614	4.670034	5.561239	-1.616394	2.512496	121.494231
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.959227	7.644238	3.982136	2.559745	0.028039	0.360050	0.523424	51.461752	9.958379	14.962426	0.000388	3.218191	6.201776	51.756725	53.476057	44.891615	53.297417	34.545019	-0.164156	-3.164616	-2.162815	-0.679784	0.216875	-0.773301	1.487161	9.005672
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.030264	6.929916	4.283358	2.676785	0.023337	0.372207	0.588401	46.904310	10.675940	12.474654	0.000330	3.901670	6.105901	99.725858	106.577599	59.462566	66.467104	31.500390	-0.049649	4.162909	5.407190	2.030470	3.008862	-1.110424	2.148018	32.795301
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.815791	7.194033	3.859142	2.488916	0.024426	0.300257	0.583966	39.567595	9.485077	15.167308	0.000361	3.257480	4.909661	43.232849	45.799522	45.679316	52.680896	33.453925	-0.187861	-4.466681	-3.257160	-0.533269	0.086172	-0.894114	1.350352	16.737508
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.833201	7.835477	3.558687	2.617866	0.022505	0.339293	0.502749	50.017005	11.157342	12.968447	0.000384	3.540176	6.018737	44.924327	46.264719	42.287062	50.346864	35.092521	-0.193793	-4.208299	-3.190842	-1.164242	-0.408645	-0.712678	1.316120	15.826894
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515063	6.938174	3.992767	2.371343	0.021881	0.297749	0.521183	50.867815	10.765580	12.642030	0.000314	3.215356	5.428905	63.733198	69.271153	52.863781	60.197154	34.112136	-0.142546	-1.335150	0.088889	0.803070	1.679627	-0.821233	1.611882	4.264590
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.926199	7.586137	4.063215	2.904873	0.023804	0.391908	0.595616	40.897349	11.345216	14.697490	0.000353	3.843988	5.429906	67.969564	69.855649	48.108983	55.387102	29.534413	-0.071921	-0.688024	0.172213	-0.081341	0.659891	-1.328110	2.019476	3.393632
