3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.475510	6.983666	2.999444	1.069441	0.000425	0.824137	1.324842	44.212109	35.131301	20.547230	0.000072	15.319111	0.779191	13.561544	15.920465	14.925143	19.060605	9.987664	0.205451	-1.626053	-1.827127	0.451082	1.187103	-0.150687	0.828578	4.152189
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.337687	6.697657	2.347449	1.200668	0.000396	0.841006	1.460018	49.562283	40.763045	19.394123	0.000069	15.663396	0.725599	14.141158	17.542260	14.012384	18.879262	9.800872	0.337918	-1.332631	-1.135854	0.110904	1.117581	-0.249116	1.135874	2.839813
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.367274	8.187935	3.058386	1.032323	0.000422	1.097489	1.341639	49.581615	37.297411	20.417233	0.000064	16.531400	0.823123	14.248125	16.350235	15.689079	19.880239	10.651282	0.156167	-1.278480	-1.643943	0.735796	1.501326	0.199005	0.714249	3.841095
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.212398	6.700733	3.002111	0.944404	0.000380	1.094105	1.238277	47.667771	36.970690	20.713509	0.000061	19.968476	0.751679	6.574833	9.106044	6.412301	12.546922	9.597823	0.133683	-5.162981	-4.731702	-2.721591	-1.310051	-0.356112	0.662090	29.366923
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.375543	8.714480	2.359601	1.123256	0.000417	0.902542	1.472743	48.225726	40.925167	18.731864	0.000061	19.988167	0.825654	24.148142	25.774248	25.223451	27.750741	9.914153	0.184490	3.733270	2.372943	4.289186	4.518645	-0.189423	0.779952	29.513815
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.454354	8.416510	2.676550	1.073970	0.000347	0.980273	1.208332	52.053041	36.667634	20.121112	0.000074	16.957868	0.636962	20.382624	21.428678	23.946697	25.995137	9.235497	0.097158	1.827027	0.520690	3.813349	3.845598	-0.547038	0.577361	16.785998
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392498	6.802048	2.535199	1.007289	0.000372	1.037612	1.199180	47.824849	41.893170	19.523976	0.000073	15.558581	0.682034	14.155238	15.984582	14.196890	17.235380	8.330737	0.194138	-1.325504	-1.799798	0.179668	0.487365	-1.023799	0.802334	3.478971
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432834	7.042876	2.649654	0.983617	0.000418	0.852817	1.241116	49.968329	39.858982	19.655614	0.000071	18.534030	0.807114	18.427102	20.110092	19.534875	22.119701	8.850365	0.188217	0.837070	-0.041343	2.169095	2.359870	-0.749982	0.788598	6.080359
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.441638	8.622836	2.966388	1.203512	0.000381	1.013493	1.266392	48.576442	39.298662	20.748694	0.000067	17.404680	0.835138	23.317727	25.119752	25.265301	28.178428	11.078052	0.139892	3.312883	2.093971	4.304783	4.682607	0.423890	0.676496	28.227603
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516406	6.782042	2.904073	0.948574	0.000394	0.939539	1.496610	42.270180	37.101101	22.684750	0.000069	17.708515	0.736440	15.214141	17.116793	16.190302	20.201678	10.709050	0.138179	-0.789448	-1.317205	0.922598	1.624556	0.229445	0.672522	3.176780
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.384828	6.880680	2.594537	1.045035	0.000330	0.933444	1.232493	48.872010	42.604941	18.749443	0.000060	18.203678	0.723867	13.804371	16.530660	13.224607	17.279340	8.835918	0.295762	-1.503125	-1.567038	-0.182695	0.504218	-0.757595	1.038079	3.327083
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.210622	6.864759	2.319937	1.176788	0.000327	0.883003	1.275369	52.005725	40.779511	21.141263	0.000055	18.276558	0.829929	5.328562	8.211646	4.616410	12.160702	10.436343	0.084302	-5.793889	-5.112929	-3.390906	-1.458117	0.085744	0.547538	36.821349
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.240664	7.430625	2.667086	1.189286	0.000388	0.949479	1.278563	43.067929	38.651893	19.429085	0.000069	15.808108	0.828834	11.881482	15.258228	12.205148	18.223970	11.463654	0.204609	-2.476561	-2.109399	-0.562640	0.866361	0.627082	0.826624	6.363302
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.291856	8.284269	2.475690	0.991061	0.000364	0.919744	1.327821	50.739464	37.415119	19.868205	0.000065	17.513425	0.639220	14.803634	16.244318	16.359682	19.119969	8.530374	0.184940	-0.997261	-1.689088	0.985725	1.209861	-0.918600	0.780997	3.868375
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.490134	7.997564	2.834788	1.136793	0.000345	1.088587	1.394035	52.253134	36.654341	21.807462	0.000062	17.747748	0.663147	20.111195	21.847724	22.117040	24.765347	8.998915	0.278270	1.689620	0.699303	3.131449	3.374133	-0.671704	0.997501	12.990390
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.195178	8.727663	2.901138	1.194908	0.000364	1.043109	1.513548	43.683640	38.423990	21.120138	0.000059	18.139925	0.657884	13.665644	15.971681	14.399929	17.983956	8.715017	0.273559	-1.573354	-1.805297	0.255339	0.774347	-0.821304	0.986572	4.023608
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.462861	7.117121	2.881631	1.098473	0.000329	0.998087	1.368424	43.371809	33.856938	22.337939	0.000060	17.310159	0.829445	11.668192	14.824770	12.795610	18.398385	10.909079	0.234065	-2.584537	-2.294156	-0.342579	0.933227	0.334850	0.894955	6.922162
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.217830	6.661462	2.947410	0.907955	0.000389	0.827337	1.277651	50.105161	38.213429	21.521988	0.000064	15.941103	0.833993	4.271257	6.554506	3.676924	11.344398	10.226621	0.051665	-6.329135	-5.819267	-3.741046	-1.771064	-0.024769	0.471827	45.638576
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.282863	7.254450	2.795255	1.113056	0.000380	0.855043	1.160087	45.897541	40.734074	22.571580	0.000072	16.150183	0.812594	14.154139	16.880286	14.382487	19.698098	11.706898	0.162555	-1.326060	-1.418014	0.248838	1.431499	0.755258	0.729067	3.491130
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.428211	8.451284	2.777216	1.152445	0.000428	1.046936	1.214783	44.593660	39.275932	20.661419	0.000069	16.667697	0.775115	20.839218	22.353519	22.540097	24.879951	9.607894	0.104526	2.058171	0.914893	3.289120	3.418068	-0.350805	0.594453	14.025518
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.475510	6.983666	2.999444	1.069441	0.000425	0.824137	1.324842	44.212109	35.131301	20.547230	0.000072	15.319111	0.779191	13.561544	15.920465	14.925143	19.060605	9.987664	0.205451	-1.626053	-1.827127	0.451082	1.187103	-0.150687	0.828578	4.152189
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.337687	6.697657	2.347449	1.200668	0.000396	0.841006	1.460018	49.562283	40.763045	19.394123	0.000069	15.663396	0.725599	14.141158	17.542260	14.012384	18.879262	9.800872	0.337918	-1.332631	-1.135854	0.110904	1.117581	-0.249116	1.135874	2.839813
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.367274	8.187935	3.058386	1.032323	0.000422	1.097489	1.341639	49.581615	37.297411	20.417233	0.000064	16.531400	0.823123	14.248125	16.350235	15.689079	19.880239	10.651282	0.156167	-1.278480	-1.643943	0.735796	1.501326	0.199005	0.714249	3.841095
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.212398	6.700733	3.002111	0.944404	0.000380	1.094105	1.238277	47.667771	36.970690	20.713509	0.000061	19.968476	0.751679	6.574833	9.106044	6.412301	12.546922	9.597823	0.133683	-5.162981	-4.731702	-2.721591	-1.310051	-0.356112	0.662090	29.366923
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.375543	8.714480	2.359601	1.123256	0.000417	0.902542	1.472743	48.225726	40.925167	18.731864	0.000061	19.988167	0.825654	24.148142	25.774248	25.223451	27.750741	9.914153	0.184490	3.733270	2.372943	4.289186	4.518645	-0.189423	0.779952	29.513815
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.454354	8.416510	2.676550	1.073970	0.000347	0.980273	1.208332	52.053041	36.667634	20.121112	0.000074	16.957868	0.636962	20.382624	21.428678	23.946697	25.995137	9.235497	0.097158	1.827027	0.520690	3.813349	3.845598	-0.547038	0.577361	16.785998
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392498	6.802048	2.535199	1.007289	0.000372	1.037612	1.199180	47.824849	41.893170	19.523976	0.000073	15.558581	0.682034	14.155238	15.984582	14.196890	17.235380	8.330737	0.194138	-1.325504	-1.799798	0.179668	0.487365	-1.023799	0.802334	3.478971
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432834	7.042876	2.649654	0.983617	0.000418	0.852817	1.241116	49.968329	39.858982	19.655614	0.000071	18.534030	0.807114	18.427102	20.110092	19.534875	22.119701	8.850365	0.188217	0.837070	-0.041343	2.169095	2.359870	-0.749982	0.788598	6.080359
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.441638	8.622836	2.966388	1.203512	0.000381	1.013493	1.266392	48.576442	39.298662	20.748694	0.000067	17.404680	0.835138	23.317727	25.119752	25.265301	28.178428	11.078052	0.139892	3.312883	2.093971	4.304783	4.682607	0.423890	0.676496	28.227603
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516406	6.782042	2.904073	0.948574	0.000394	0.939539	1.496610	42.270180	37.101101	22.684750	0.000069	17.708515	0.736440	15.214141	17.116793	16.190302	20.201678	10.709050	0.138179	-0.789448	-1.317205	0.922598	1.624556	0.229445	0.672522	3.176780
