3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.775597	6.412988	4.224536	2.596807	0.024394	0.303004	0.565198	50.867279	10.671117	12.955542	0.000358	3.301227	5.790534	108.126546	115.676666	81.962727	85.816051	28.437501	-0.111221	5.251546	6.417067	6.337202	7.284877	-1.527482	1.895665	83.956898
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.547046	6.712276	3.726570	2.474683	0.026657	0.345892	0.579597	43.042499	10.950821	11.495232	0.000304	3.633839	5.436552	63.160108	67.896691	40.517536	49.737208	32.227220	-0.105263	-1.379130	-0.168255	-1.522585	-0.584101	-1.094120	1.933001	4.761670
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714091	6.826129	3.590907	2.888205	0.026136	0.302710	0.520269	42.790951	11.153565	14.855945	0.000353	3.781668	5.276035	70.906476	73.691794	59.958170	64.326952	26.508818	-0.155712	-0.236864	0.630461	2.164194	2.597996	-1.748031	1.616880	8.778409
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.764524	7.226825	3.593396	2.834668	0.025779	0.373408	0.598322	40.748307	10.525351	13.751645	0.000302	2.990104	5.112785	62.865856	65.680077	38.768585	48.560596	31.452615	-0.075588	-1.422520	-0.473762	-1.854261	-0.840726	-1.182698	2.118946	6.140912
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.841779	7.354875	4.607551	3.023839	0.026772	0.374399	0.557494	42.494465	11.128299	12.887808	0.000321	3.060649	6.024337	107.882938	112.625993	58.058185	63.791988	27.090158	-0.021755	5.215624	5.996605	1.803875	2.481318	-1.681554	2.456270	40.716898
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.940535	7.546613	3.982567	2.976337	0.021820	0.334369	0.527423	48.379546	9.943991	12.093842	0.000308	3.832907	6.136907	90.742707	94.972747	55.984988	62.936761	29.879783	-0.033723	2.688154	3.563529	1.410708	2.294788	-1.362554	2.381278	17.354051
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.835837	6.148801	4.390735	2.369142	0.026947	0.312400	0.492712	49.327596	12.087428	15.109112	0.000302	3.301493	4.845289	139.790490	146.658631	67.318404	71.389390	22.367112	0.064978	9.920659	10.687187	3.560010	4.138349	-2.221644	2.999755	128.184636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.777782	7.850753	4.103192	2.758899	0.028299	0.371924	0.536101	46.934649	11.643045	15.146266	0.000363	3.748150	5.752358	61.064718	63.149149	47.377334	55.832173	32.569791	-0.092145	-1.688113	-0.822589	-0.221673	0.745242	-1.054947	2.015197	4.652417
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795944	7.799558	3.669299	2.297664	0.022464	0.348697	0.595123	51.101684	12.342113	14.059372	0.000376	3.309998	5.570588	37.235411	38.520486	34.759105	45.689089	36.800277	-0.178956	-5.201943	-4.217059	-2.614630	-1.467016	-0.571182	1.471227	28.161492
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.886023	7.673513	4.325641	2.622912	0.023682	0.386810	0.522940	49.884949	11.507408	13.952654	0.000383	3.790109	5.072949	66.244129	69.264238	50.755539	58.424818	31.553022	-0.090485	-0.924366	0.020229	0.418980	1.310711	-1.171216	2.025598	4.111580
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.689279	7.296091	4.096881	3.036471	0.024479	0.385102	0.543166	46.655761	12.149689	11.727253	0.000328	3.203875	6.349631	95.715308	99.065219	53.028813	60.811177	30.918868	-0.039507	3.421406	4.127578	0.850090	1.831188	-1.243733	2.345038	19.932447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724441	7.070050	3.856787	2.839633	0.024897	0.330437	0.609305	41.872557	10.815374	12.732165	0.000309	3.377761	4.841373	77.288482	80.857109	53.107483	57.115198	29.243125	-0.252074	0.704216	1.618028	0.865010	1.025076	-1.435358	1.013057	3.999746
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718503	8.286183	3.995350	3.024111	0.024385	0.311096	0.546032	47.454423	10.702889	12.455978	0.000304	3.779001	4.842239	72.071082	74.600162	52.767755	57.863153	26.617850	-0.106509	-0.065133	0.755658	0.800582	1.188209	-1.735563	1.925195	4.673293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.909436	6.324101	3.706531	2.722756	0.026636	0.330448	0.530265	44.707503	9.507598	12.680516	0.000323	2.975451	6.479327	91.451674	98.254327	56.240666	64.218303	34.033125	-0.102301	2.792697	4.015816	1.459195	2.574299	-0.887611	1.951561	18.639325
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.830627	6.389874	4.659777	2.503627	0.022197	0.371221	0.510648	41.923062	9.956092	12.743500	0.000319	2.951344	5.946597	123.662129	134.680234	58.455683	62.959119	26.874034	-0.105937	7.542398	9.036252	1.879258	2.299665	-1.706268	1.928776	76.996607
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.504196	6.554687	4.625659	2.430323	0.028351	0.346588	0.611255	52.009947	11.877593	12.063137	0.000297	3.798010	5.353109	128.678972	134.158526	67.583581	74.290245	27.091651	0.142261	8.282173	8.964347	3.610299	4.771040	-1.681383	3.484022	99.858227
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.573563	7.360648	3.568909	2.932539	0.021349	0.361698	0.604922	46.114872	10.274286	11.586184	0.000302	3.969343	5.823885	75.633042	78.589071	46.468473	53.766122	29.258192	-0.085475	0.460108	1.305433	-0.394032	0.294626	-1.433635	2.056993	4.222223
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.838585	7.873313	3.682366	2.543864	0.028163	0.331473	0.503870	40.497210	10.152496	11.733362	0.000375	3.836758	5.867109	37.884335	38.210603	38.384054	44.529666	30.053552	-0.217908	-5.106254	-4.259769	-1.927185	-1.719892	-1.342684	1.227146	27.100106
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.820729	8.224197	4.533464	3.070512	0.023142	0.305050	0.545630	42.162651	9.663329	14.578298	0.000369	2.939186	5.736192	62.983513	64.761797	58.583849	62.375997	33.418419	-0.281531	-1.405171	-0.600325	1.903564	2.172483	-0.957904	0.828475	6.141041
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.637656	8.094130	4.104668	2.652294	0.028249	0.386934	0.599213	44.230709	9.893667	11.437899	0.000302	3.758871	5.755074	54.291027	56.930873	38.773674	47.479949	31.075428	-0.118911	-2.686950	-1.679629	-1.853296	-1.076420	-1.225830	1.847481	9.775044
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810062	7.188459	4.011315	2.570005	0.021957	0.309474	0.581788	41.943451	11.949117	12.211216	0.000332	3.360701	6.416413	60.415005	64.201694	50.917888	57.652342	40.536115	-0.276413	-1.783918	-0.677521	0.449768	1.142230	-0.143981	0.860544	2.954824
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.715102	8.194787	4.461035	2.398422	0.024590	0.326325	0.558244	50.024562	9.347952	13.163785	0.000344	3.107995	5.969188	44.262267	48.307285	39.727612	50.178838	33.958052	-0.089629	-4.165775	-2.868184	-1.672388	-0.487779	-0.896196	2.030963	16.771471
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.903007	6.296593	4.072714	2.837404	0.027614	0.362345	0.603277	42.300235	11.188316	14.103482	0.000336	3.050730	5.855406	117.362370	122.561437	61.756287	67.234598	27.697941	-0.053621	6.613446	7.365967	2.505194	3.232168	-1.612053	2.256597	61.204494
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.558496	8.137309	4.614502	2.674178	0.028300	0.307120	0.508726	41.571658	11.532587	12.679086	0.000333	3.821551	5.589389	56.885908	61.197979	48.413096	56.067380	31.182916	-0.088997	-2.304313	-1.091511	-0.025248	0.796542	-1.213538	2.034926	6.374985
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.958008	8.050689	4.307439	2.528929	0.024221	0.320685	0.540190	42.488799	11.716417	12.037071	0.000295	3.807273	5.639470	61.395720	66.252350	46.340000	55.288983	34.048221	-0.103700	-1.639304	-0.394888	-0.418396	0.626769	-0.885885	1.942796	3.985198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520698	7.520896	3.890360	2.844729	0.024263	0.364935	0.579536	42.561774	11.698746	11.409025	0.000321	3.263232	6.191945	62.488046	66.219436	40.118660	50.795071	35.391458	-0.117193	-1.478231	-0.399424	-1.598229	-0.353375	-0.732283	1.858243	4.506610
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578297	7.743515	4.137043	2.835254	0.021537	0.383305	0.629022	39.569140	11.995617	14.983794	0.000313	3.581414	5.129648	64.084988	67.350818	40.973233	49.702816	31.817515	-0.113155	-1.242749	-0.243490	-1.436165	-0.591602	-1.140971	1.883546	4.432918
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.942607	6.387665	4.378001	2.594109	0.026400	0.369784	0.552161	52.643657	10.079778	14.386506	0.000363	3.592965	4.854215	131.996235	139.297970	71.308564	75.059403	21.914158	0.083534	8.771331	9.672696	4.316716	4.938797	-2.273440	3.116032	114.200621
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.622659	6.853377	3.882466	2.512903	0.024872	0.338521	0.565592	42.572668	9.428411	13.500093	0.000290	3.107392	6.369642	65.259138	71.008664	41.599498	52.418964	34.349923	-0.072305	-1.069611	0.260656	-1.317398	0.000804	-0.851385	2.139519	4.124972
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748365	6.278813	4.347261	2.527814	0.026073	0.369894	0.536102	41.012795	10.452918	13.755808	0.000353	2.941458	6.106120	98.951503	103.147077	55.386314	61.277362	29.142742	-0.097580	3.898610	4.690164	1.297174	1.932865	-1.446837	1.981140	24.316838
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.851873	6.299717	3.546546	2.389886	0.025691	0.330554	0.560930	42.633557	11.681457	13.231420	0.000356	3.737684	6.340661	58.201071	60.479017	46.473671	54.235386	36.875059	-0.204958	-2.110382	-1.190603	-0.393046	0.396975	-0.562630	1.308295	4.105754
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634576	6.344012	4.289510	2.313199	0.027532	0.355296	0.482951	46.099905	11.641318	13.919435	0.000313	3.893267	6.274948	99.402494	105.947704	51.533726	60.269614	29.874382	0.035921	3.965112	5.076163	0.566558	1.713070	-1.363172	2.817680	27.271351
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722472	7.863738	3.459345	2.739801	0.025188	0.371742	0.624641	49.298339	12.132023	15.195015	0.000360	2.999051	5.997138	44.627370	46.561468	36.696677	49.371852	38.089799	-0.129007	-4.111937	-3.108803	-2.247184	-0.663786	-0.423722	1.784213	17.713040
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.586384	7.507968	4.246588	3.075036	0.028364	0.331040	0.483361	49.766844	11.291775	11.403335	0.000337	3.429693	5.087576	94.183718	99.052832	59.198750	63.848841	28.097847	-0.134072	3.195560	4.125871	2.020175	2.493718	-1.566322	1.752475	21.529342
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.853318	7.181616	3.688979	2.403100	0.023828	0.355366	0.510900	40.359811	9.470235	12.832982	0.000382	3.478547	6.426256	37.345230	37.967826	34.345242	44.874239	35.238423	-0.159427	-5.185749	-4.293230	-2.693117	-1.644738	-0.749783	1.593602	29.191800
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.548777	6.638555	4.143717	2.919860	0.024692	0.325376	0.570732	40.858679	10.861916	13.613558	0.000366	3.451414	4.937080	91.451142	92.864644	66.176350	70.043672	28.443640	-0.187838	2.792619	3.272978	3.343428	3.844841	-1.526780	1.415572	24.403660
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667604	7.918168	3.527859	3.069338	0.026993	0.342035	0.493375	51.513487	10.034182	11.599022	0.000301	3.511270	6.235211	74.003701	76.119399	47.941876	54.430246	28.946698	-0.119981	0.219848	0.965048	-0.114611	0.439475	-1.469255	1.840772	3.366538
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654972	7.084223	4.181321	2.686970	0.023023	0.315019	0.638646	51.961855	9.366496	12.869503	0.000310	3.935492	5.464097	93.151098	99.072580	65.758014	70.660402	25.998055	0.000058	3.043291	4.128593	3.264093	3.979353	-1.806438	2.592958	31.391554
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678691	7.929277	4.256529	2.419012	0.021928	0.321252	0.516978	50.047175	12.417327	13.718586	0.000316	3.921521	5.017861	58.827056	62.537317	45.516045	52.689572	29.705259	-0.107781	-2.018075	-0.906916	-0.574653	0.059825	-1.382512	1.917220	5.407998
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.814387	7.324687	4.659967	2.621760	0.026529	0.390675	0.600266	43.035905	10.596976	12.954260	0.000387	3.924015	6.270872	73.969884	77.132696	54.031317	61.578840	33.773383	-0.128436	0.214861	1.104707	1.040208	1.998619	-0.917313	1.787793	5.190361
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647546	8.093193	4.540180	2.635282	0.026563	0.345922	0.511239	45.063772	11.197263	11.680902	0.000338	3.364483	5.903988	56.395425	60.238611	42.800106	52.255488	33.780707	-0.104295	-2.376639	-1.223737	-1.089712	-0.034851	-0.916476	1.939067	6.467270
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.772253	7.161139	4.320789	2.608846	0.021403	0.374799	0.542110	40.961462	10.703073	14.733438	0.000347	3.106052	5.675135	65.409788	68.013417	42.859307	50.571059	31.763845	-0.142379	-1.047396	-0.152167	-1.078484	-0.402233	-1.147108	1.700423	3.326204
