3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.650895	7.355844	2.534105	0.518401	0.002705	0.277252	0.433373	24.315677	37.284548	5.389203	0.000043	14.714842	1.058242	4.689427	6.770670	4.203771	10.904934	9.660730	0.042453	-1.918195	-2.616377	-3.371545	0.443943	1.276422	-0.063663	11.861304
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.281741	6.865745	2.397094	0.418319	0.002632	0.321801	0.332737	25.571632	29.720273	6.378383	0.000050	18.531792	1.017109	3.459060	5.129726	3.395341	9.937535	9.037595	0.033823	-3.449558	-3.760614	-5.085920	-0.162331	0.814755	-0.132454	26.307983
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.659888	7.363310	2.557480	0.460414	0.002272	0.276193	0.421422	22.159681	32.641037	5.583381	0.000040	17.472208	0.971224	4.975460	6.770149	5.041895	11.092398	9.461310	0.045737	-1.562187	-2.616740	-1.594201	0.561427	1.128676	-0.037480	6.709874
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.294904	8.932169	2.189417	0.409595	0.002646	0.314838	0.421775	24.020515	30.219764	6.377031	0.000052	19.020234	0.864415	6.750390	7.947802	8.303215	12.103190	8.398762	0.049896	0.646960	-1.795558	5.321822	1.194895	0.341457	-0.004328	16.754383
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.318946	8.023238	2.105783	0.415827	0.002192	0.265724	0.349094	26.424465	36.231430	5.685067	0.000049	17.844085	0.945845	5.808933	7.374519	5.927705	10.554327	8.178018	0.069157	-0.524814	-2.195311	0.284265	0.224216	0.177912	0.149206	2.639907
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.494729	7.776012	2.663107	0.414402	0.002688	0.274718	0.374844	22.696820	39.633069	6.056585	0.000042	17.396134	1.053743	5.264277	7.203731	4.649068	11.347784	10.007986	0.034584	-1.202714	-2.314402	-2.427240	0.721479	1.533697	-0.126389	7.791601
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649736	7.211508	2.685476	0.456023	0.002485	0.302565	0.420468	26.586526	29.474864	6.278667	0.000048	15.782716	0.840360	4.670433	6.015771	5.104078	9.823832	7.954641	0.056373	-1.941836	-3.142771	-1.462335	-0.233589	0.012417	0.047301	7.921559
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.585438	8.200237	2.245393	0.456361	0.002448	0.323595	0.424838	24.692042	32.711460	6.598008	0.000040	15.279873	1.042017	4.613090	6.354725	4.686716	10.674160	9.198801	0.043711	-2.013207	-2.906417	-2.347401	0.299315	0.934189	-0.053632	9.487864
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.407416	9.059961	2.411853	0.401956	0.002107	0.327842	0.410556	22.981997	32.477943	5.405560	0.000041	18.788279	0.921818	5.946085	7.398269	6.593182	11.014123	8.365527	0.055424	-0.354110	-2.178750	1.695491	0.512372	0.316833	0.039735	4.055761
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.479613	7.995439	2.411821	0.503313	0.002732	0.331688	0.416327	28.701075	30.223002	5.758394	0.000052	14.569388	1.005394	4.796227	6.582981	5.354441	11.629943	9.856742	0.049142	-1.785267	-2.747254	-0.931411	0.898309	1.421643	-0.010339	7.215121
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.605341	7.488156	2.078457	0.462236	0.002126	0.294755	0.430412	24.981035	37.780020	6.487185	0.000051	16.605484	1.006940	7.565135	9.459245	7.627169	13.462752	10.740504	0.032320	1.661024	-0.741624	3.888186	2.046938	2.076403	-0.144440	13.474634
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432147	8.480717	2.171577	0.429254	0.002577	0.255512	0.347979	21.890443	38.188654	6.325450	0.000053	17.427356	0.944428	8.119300	9.505432	8.527265	13.221460	9.639150	0.046446	2.350760	-0.709417	5.796948	1.895720	1.260434	-0.031832	22.408706
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.586119	8.731966	2.151319	0.407869	0.002455	0.326844	0.327450	26.540690	38.470901	5.397472	0.000053	14.891095	1.071008	7.644634	9.072728	7.903818	12.073709	8.790468	0.037603	1.759972	-1.011143	4.474853	1.176419	0.631664	-0.102324	12.968823
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515428	6.828063	2.718988	0.515741	0.002450	0.329682	0.373081	23.509260	32.119244	5.648199	0.000043	16.396887	0.991275	3.391678	5.075126	2.981725	9.364152	8.603312	0.032249	-3.533425	-3.798686	-5.963042	-0.521673	0.493004	-0.145004	31.504598
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.338300	7.667935	2.085639	0.428298	0.002620	0.340405	0.388838	26.069655	29.962522	5.443167	0.000047	18.057650	1.114994	4.392980	6.263386	4.746858	10.976090	9.461297	0.047202	-2.287165	-2.970108	-2.219863	0.488536	1.128666	-0.025805	10.246838
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522370	7.089645	2.685160	0.440829	0.002383	0.345169	0.344149	24.406838	36.081371	6.191922	0.000048	18.803512	1.108199	6.026888	8.000747	5.862222	11.746242	9.795408	0.040262	-0.253538	-1.758640	0.145400	0.971194	1.376202	-0.081128	3.010984
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655380	7.504151	2.354536	0.517392	0.002497	0.284057	0.410825	24.176141	31.360267	6.392888	0.000042	18.885661	0.912421	6.334322	8.039822	7.061446	11.557488	8.596519	0.066423	0.116181	-1.789605	2.649567	0.902128	0.498377	0.194022	5.668123
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.630187	8.609982	2.262612	0.403542	0.002133	0.269962	0.410821	27.664387	35.389235	5.255583	0.000043	18.886569	0.871524	8.431654	9.768245	9.254405	12.450928	7.860395	0.057340	2.685625	-0.569970	7.299241	1.478812	-0.065598	0.121823	31.511197
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.679272	7.517345	2.631306	0.498404	0.002598	0.288178	0.432377	28.493423	33.282247	5.988696	0.000044	14.262934	1.118600	4.475602	6.495749	4.387456	11.582123	10.344280	0.037410	-2.160939	-2.879157	-3.020029	0.918029	1.837407	-0.036607	13.149980
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.565521	6.867081	2.395170	0.521294	0.002499	0.298720	0.398525	23.042713	36.341152	5.750561	0.000052	16.218603	1.024028	5.735175	7.730113	5.544639	10.687009	8.675955	0.056115	-0.617834	-2.008147	-0.566483	0.340264	0.559236	0.112080	2.588181
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615200	8.342052	2.751327	0.431429	0.002260	0.302859	0.433097	23.185653	36.934003	5.523823	0.000043	15.100307	0.898986	5.388278	6.893641	5.150106	10.090373	8.330024	0.039608	-1.042818	-2.598391	-1.403002	-0.044844	0.294204	-0.019130	4.948226
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.415528	7.704824	2.283096	0.427658	0.002443	0.328591	0.406145	22.854139	31.632151	6.236853	0.000042	18.051797	1.135291	4.355152	6.310004	4.446178	11.414140	10.120026	0.040950	-2.308502	-3.010225	-2.895523	0.809602	1.665597	-0.008465	13.102215
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.446532	7.176103	2.546278	0.503868	0.002338	0.302381	0.376239	21.878473	38.356343	5.452460	0.000048	16.611569	0.982217	4.999185	6.833454	4.482194	10.476517	9.067763	0.045533	-1.519497	-2.640860	-2.819157	0.204399	0.859416	0.027965	9.005910
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561106	8.599227	2.074487	0.446176	0.002693	0.293081	0.415007	23.592017	39.355709	6.703529	0.000043	17.222597	1.009485	7.934543	9.688485	7.888733	13.119133	10.100550	0.037944	2.076614	-0.626251	4.403641	1.910116	1.650676	-0.032363	15.235446
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.439136	7.990938	2.129629	0.475147	0.002730	0.283359	0.389945	26.470213	30.708877	6.343248	0.000050	17.102925	1.130881	5.893049	7.789019	6.815671	13.376518	11.016756	0.045857	-0.424422	-1.966580	2.128455	2.076249	2.352619	0.030538	9.212226
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.390719	8.601278	2.679983	0.450324	0.002738	0.338676	0.395405	28.680864	30.091223	6.154903	0.000041	15.399236	1.058738	3.517964	5.231077	3.520550	10.628158	9.796257	0.024290	-3.334143	-3.771554	-4.858109	0.302278	1.417545	-0.140902	25.531503
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.591442	6.904376	2.101831	0.420224	0.002333	0.321903	0.334593	23.591120	32.490037	5.832110	0.000041	18.188312	1.021491	4.544778	6.289046	4.480756	10.256890	8.889219	0.038326	-2.076192	-3.025014	-2.822208	0.062637	0.722626	-0.029326	10.976555
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.272667	9.100445	2.218717	0.473548	0.002594	0.342772	0.385872	26.528456	38.052439	6.730538	0.000040	18.994880	1.001484	5.799021	7.613971	5.665389	11.382489	9.349770	0.056542	-0.539616	-2.090100	-0.310460	0.789172	1.075473	0.115478	3.274431
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.287963	7.705109	2.131919	0.477267	0.002508	0.305623	0.387637	22.107570	38.311916	5.842258	0.000050	15.567035	1.132684	4.389131	6.395602	3.931340	10.527624	9.370824	0.043655	-2.266875	-2.949824	-3.987120	0.237387	1.091603	0.013035	15.492714
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704871	8.995180	2.642141	0.528895	0.002675	0.283066	0.388233	24.021425	31.462923	5.402230	0.000044	15.645367	1.004042	7.054793	8.689588	8.293124	12.464371	8.656079	0.075049	0.998832	-1.331108	5.261062	1.487489	0.544008	0.262594	16.512904
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.465829	8.079109	2.387972	0.475578	0.002395	0.322924	0.368164	27.029769	37.993327	5.502404	0.000041	17.247885	0.986935	5.489476	7.273713	5.160680	10.610908	8.819817	0.053139	-0.918841	-2.330198	-1.380580	0.291144	0.669454	0.088424	4.360424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.676514	8.907349	2.122947	0.421081	0.002369	0.279455	0.441675	26.379067	32.601463	6.828933	0.000051	15.213030	0.986483	7.637645	8.923014	9.140189	13.593262	9.789467	0.026999	1.712884	-1.166394	7.057073	2.216149	1.412343	-0.119363	30.508504
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.377759	7.018697	2.472361	0.458435	0.002673	0.299793	0.371232	27.442079	37.499978	5.500260	0.000041	15.893345	1.025549	3.017578	4.656636	2.201086	9.056125	8.626913	0.018437	-3.947167	-4.176899	-7.655734	-0.712415	0.521663	-0.187421	46.225834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578360	8.478426	2.731048	0.407199	0.002703	0.265419	0.410347	23.592519	36.027335	5.249280	0.000047	18.007740	0.910163	7.565383	9.059647	8.066262	12.721847	9.380863	0.047919	1.624356	-1.069981	4.780052	1.653681	1.099295	0.046931	15.288801
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.641418	7.527420	2.352209	0.448399	0.002535	0.322404	0.378869	26.361539	30.172496	5.318346	0.000041	14.076542	1.117792	3.532137	5.325435	3.419680	10.362637	9.467732	0.034137	-3.316779	-3.704972	-5.071980	0.130893	1.165848	-0.062622	25.916537
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.270645	6.852031	2.641208	0.518383	0.002113	0.286170	0.426189	27.382488	38.084557	6.425108	0.000042	14.697538	0.873538	2.301293	3.650945	1.356078	8.731442	8.545071	0.009399	-4.824688	-4.886550	-9.447384	-0.921986	0.458961	-0.259268	68.768489
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.587001	7.059326	2.073207	0.417794	0.002439	0.277862	0.436946	23.766310	31.740172	6.639971	0.000050	14.808373	1.004586	4.465183	6.047848	4.575149	10.193455	8.763722	0.040441	-2.173703	-3.195212	-2.622068	0.021692	0.626478	-0.012514	11.101354
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.507785	7.437742	2.384222	0.409416	0.002428	0.273788	0.388635	26.932754	34.122200	5.230937	0.000044	18.606069	0.847636	5.528301	6.884380	5.646536	9.217439	6.863523	0.062736	-0.871277	-2.604925	-0.350434	-0.608292	-0.829342	0.164710	4.376260
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.445615	8.139013	2.629243	0.462421	0.002100	0.274398	0.358538	22.952277	36.862443	5.539925	0.000041	17.637243	1.116057	5.239880	7.346912	4.999140	11.773425	10.247237	0.041612	-1.224622	-2.278547	-1.723091	1.041508	1.763059	-0.003206	6.926821
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.402364	8.862962	2.423742	0.493809	0.002164	0.261058	0.334241	23.909250	31.153026	5.143370	0.000040	17.840595	0.942104	5.156753	6.760147	5.756891	10.527313	8.163318	0.082415	-1.326460	-2.692589	-0.116451	0.237186	0.166484	0.321148	4.605100
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.484244	7.287934	2.387096	0.522760	0.002728	0.341113	0.332638	26.715581	30.809105	6.319378	0.000048	16.950655	0.929264	4.830956	6.490418	5.157439	10.542196	8.673699	0.061264	-1.725595	-2.882918	-1.387454	0.246792	0.557507	0.153014	6.804529
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.585822	8.727841	2.476396	0.457348	0.002710	0.328189	0.378807	23.785304	32.907075	6.225501	0.000045	18.839331	1.033271	8.282961	9.899723	9.507383	13.935220	9.749304	0.046930	2.503462	-0.477194	7.835624	2.436872	1.381573	0.039067	37.870328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.644775	8.698781	2.177375	0.449868	0.002395	0.306899	0.353377	27.037895	32.256720	6.198754	0.000040	16.079987	1.054628	5.842030	7.621586	6.439943	11.908225	9.516114	0.052174	-0.486926	-2.084727	1.331807	1.128517	1.202916	0.080752	4.541987
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.325221	8.431294	2.178543	0.497921	0.002086	0.287848	0.336359	27.462090	30.198914	5.489478	0.000051	14.782035	1.029043	4.245385	5.903132	4.679830	10.224989	8.643119	0.053029	-2.442978	-3.297328	-2.400115	0.042046	0.534079	0.087551	11.447870
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.464439	9.106838	2.321123	0.396526	0.002692	0.321861	0.363708	21.581639	36.041049	5.815769	0.000040	14.899760	1.122242	4.750192	6.528162	4.586283	10.964045	9.637728	0.033318	-1.824538	-2.856285	-2.598461	0.519081	1.296089	-0.069133	10.096690
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.378970	7.926788	2.728525	0.439963	0.002312	0.304871	0.395795	23.018317	31.944550	6.090739	0.000051	14.333900	0.952419	3.777226	5.236276	3.730310	9.359496	8.329030	0.030754	-3.016520	-3.767885	-4.413360	-0.516599	0.293443	-0.089514	21.567549
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.367307	8.429570	2.491570	0.461651	0.002124	0.309831	0.359645	23.827909	31.650570	5.368511	0.000044	14.969387	0.970298	3.686745	5.277734	3.637822	9.790875	8.753453	0.039952	-3.127369	-3.738631	-4.609459	-0.238159	0.618610	-0.016402	22.722286
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.441821	7.470060	2.751056	0.462015	0.002355	0.288174	0.402617	24.276389	31.075937	5.597542	0.000046	14.259512	0.862312	3.150103	4.439342	2.855753	8.388426	7.647231	0.032869	-3.784809	-4.330229	-6.267660	-1.143391	-0.228911	-0.072705	36.862128
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.478737	8.585702	2.534640	0.485188	0.002654	0.279788	0.426749	22.206858	35.214465	6.869659	0.000041	15.403365	0.986348	4.770826	6.545040	4.673467	10.987171	9.569344	0.039679	-1.799259	-2.844376	-2.413607	0.534008	1.243698	-0.018569	9.492799
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.359296	7.743515	2.180935	0.484406	0.002482	0.260986	0.439419	28.410262	39.447324	6.873947	0.000050	15.070670	0.941823	4.917665	6.670154	4.472567	10.460040	9.079879	0.041943	-1.619367	-2.756091	-2.839570	0.193764	0.868699	-0.000574	9.536863
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559408	8.333122	2.273587	0.446438	0.002404	0.329238	0.371170	25.129457	34.776180	6.108151	0.000052	16.270983	1.035183	7.406400	8.966850	8.112229	12.634434	9.329096	0.037495	1.429586	-1.135462	4.877515	1.597259	1.059634	-0.035928	15.399249
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.379318	7.819838	2.644363	0.452656	0.002384	0.327335	0.437843	25.376958	34.422354	5.875861	0.000051	14.384502	1.036410	3.950466	5.589005	3.697073	9.956493	8.962767	0.032028	-2.804284	-3.518987	-4.483830	-0.131258	0.778974	-0.079386	20.491169
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.480173	8.263573	2.305339	0.449186	0.002642	0.271476	0.402288	27.668925	30.643180	5.545011	0.000043	16.399676	1.049855	4.689623	6.388631	5.123504	10.318578	8.481262	0.057173	-1.898742	-2.954743	-1.459404	0.102455	0.410074	0.120490	7.329381
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578259	7.067933	2.299790	0.511160	0.002332	0.300596	0.370029	26.236081	36.769113	5.687323	0.000042	15.441519	0.926060	4.082969	5.798286	3.508885	9.598438	8.600961	0.039081	-2.641954	-3.371311	-4.882842	-0.362371	0.501780	-0.023323	21.285721
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.609667	7.724679	2.581890	0.393294	0.002528	0.336180	0.365491	22.220434	34.714258	5.322857	0.000052	18.253705	1.100048	7.449893	9.070110	7.955130	12.587018	9.294915	0.049675	1.482869	-1.062598	4.544421	1.566654	1.033446	0.060894	13.752952
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.375541	9.161034	2.103586	0.467206	0.002187	0.331168	0.339172	28.383214	31.424126	6.092231	0.000042	17.270897	0.964430	5.537552	7.060611	6.273842	10.556942	7.936732	0.072660	-0.859943	-2.480570	0.979628	0.256310	-0.007113	0.243601	3.988745
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.291425	7.730904	2.743180	0.457443	0.002376	0.300512	0.372875	25.923855	29.687758	6.212132	0.000046	15.729934	1.018278	2.973849	4.584517	2.764534	10.069118	9.486690	0.020421	-4.000739	-4.227789	-6.461070	-0.058563	1.180373	-0.171654	38.525859
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520716	8.178418	2.388781	0.490126	0.002259	0.338185	0.385810	22.151278	31.613618	5.671183	0.000048	16.078186	1.123003	5.827210	7.712600	6.516686	11.841019	9.305667	0.062981	-0.505082	-2.020504	1.494524	1.085137	1.041684	0.166662	4.430777
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.493639	7.765837	2.308939	0.414080	0.002783	0.303361	0.344847	23.218312	37.541839	6.176719	0.000043	17.491861	0.984205	5.625268	7.387923	5.341667	11.533676	9.880327	0.035003	-0.752482	-2.249608	-0.996839	0.886759	1.481955	-0.055739	4.803145
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.587296	7.857945	2.709249	0.429132	0.002261	0.268334	0.385562	23.900564	31.160070	5.366700	0.000039	17.055106	1.023130	4.410773	6.104860	4.533662	10.476101	9.046160	0.047020	-2.240361	-3.154982	-2.710032	0.204130	0.842865	0.039789	11.535536
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636750	8.938221	2.546726	0.447849	0.002592	0.266649	0.434610	25.772757	32.773423	5.198761	0.000050	15.795896	1.043351	7.519631	9.024710	8.911635	13.038892	8.942986	0.066183	1.568304	-1.094634	6.572476	1.858323	0.763819	0.192115	25.464464
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392426	8.091275	2.396665	0.461285	0.002228	0.311769	0.399410	26.845478	35.864153	6.171056	0.000048	18.776419	0.841845	6.950359	8.405451	7.286511	11.151507	7.799591	0.090267	0.870889	-1.531605	3.126765	0.640081	-0.112183	0.383561	6.725165
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.395029	7.678977	2.388753	0.488782	0.002201	0.277144	0.351008	26.723078	37.920647	6.190305	0.000045	14.952765	0.898559	3.901721	5.472418	3.311957	9.231109	8.301608	0.039195	-2.864001	-3.601255	-5.300383	-0.599469	0.272433	-0.022420	24.849845
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.407568	7.299689	2.347088	0.461546	0.002601	0.303193	0.405099	23.543505	29.333763	5.325942	0.000041	15.582781	1.053938	2.736758	4.357980	2.383748	9.440729	8.925274	0.023872	-4.291199	-4.387642	-7.268440	-0.464166	0.750249	-0.144224	45.647568
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.601278	8.245157	2.616247	0.488695	0.002522	0.337599	0.428590	22.268797	37.432680	6.288780	0.000048	16.713907	1.105667	7.595297	9.549538	7.692356	13.215342	10.281631	0.040736	1.661004	-0.724297	3.987268	1.972215	1.789409	-0.010163	13.136785
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.604790	8.280491	2.506612	0.521091	0.002722	0.264471	0.401970	24.815011	30.517405	6.733325	0.000040	14.149900	1.052568	3.918000	5.703721	4.016100	11.406337	10.302705	0.036755	-2.844058	-3.438040	-3.807406	0.804565	1.805555	-0.041812	19.157116
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615620	7.673049	2.250153	0.415161	0.002629	0.327457	0.377707	24.900307	34.718078	6.784833	0.000041	16.535307	1.110836	5.141202	7.090830	5.044085	11.973985	10.546835	0.029451	-1.345512	-2.459247	-1.627795	1.170962	1.992593	-0.099871	7.929785
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.329492	8.949799	2.390924	0.505843	0.002576	0.308039	0.370289	25.816947	29.405597	5.901114	0.000040	18.672476	0.997527	4.751333	6.463048	5.421510	10.583079	8.511601	0.069538	-1.823140	-2.902232	-0.827551	0.273181	0.433317	0.218781	6.370945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.536879	7.131019	2.719340	0.422282	0.002365	0.307435	0.338787	22.214469	37.089936	6.400650	0.000045	17.530403	0.955946	5.074826	6.707729	4.606360	9.957407	8.508724	0.038183	-1.426829	-2.729577	-2.555891	-0.130669	0.431114	-0.030459	8.111436
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.519289	6.910566	2.366865	0.476909	0.002399	0.324939	0.388718	21.884060	38.364655	6.509419	0.000047	16.124621	1.004509	4.677159	6.627932	4.052066	10.679182	9.561707	0.034072	-1.914011	-2.785884	-3.731147	0.335212	1.237847	-0.063143	13.497332
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.588512	8.178575	2.652119	0.398913	0.002452	0.290828	0.413310	23.223422	34.729401	5.588977	0.000041	15.681322	1.103511	4.724484	6.497104	4.560411	10.855816	9.485946	0.040246	-1.856033	-2.878201	-2.653316	0.449223	1.179803	-0.014064	10.181458
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.467462	8.270292	2.138589	0.447745	0.002373	0.337082	0.419876	26.717373	34.509924	6.037875	0.000043	14.857104	1.069275	4.489986	6.298518	4.381736	11.045137	9.779864	0.037262	-2.143317	-3.018330	-3.032157	0.571423	1.404985	-0.037784	12.600019
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.529148	8.117178	2.679462	0.446725	0.002504	0.294450	0.381127	23.041532	34.925096	5.161551	0.000043	17.100993	1.135804	5.481149	7.404413	5.507611	11.535711	9.702609	0.046160	-0.929041	-2.237972	-0.644993	0.888072	1.345797	0.032949	4.444290
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592199	9.044260	2.244713	0.530700	0.002166	0.306323	0.402819	28.247279	29.655428	5.476317	0.000041	18.030738	0.852240	7.190136	8.687810	8.806127	12.432118	7.782861	0.149848	1.164640	-1.332362	6.348768	1.466671	-0.125000	0.857178	23.169970
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.477057	8.910868	2.278995	0.468776	0.002318	0.328249	0.346751	27.714098	38.810963	6.176353	0.000040	14.812636	0.855155	5.005725	6.413283	4.592031	9.218286	7.592663	0.054204	-1.511485	-2.937348	-2.586274	-0.607745	-0.270719	0.096890	9.026722
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.291178	7.053221	2.518709	0.456585	0.002464	0.283588	0.387263	25.657346	37.457277	5.547296	0.000046	17.788057	1.090425	3.637475	5.601305	2.985515	10.151341	9.439447	0.028626	-3.187730	-3.510308	-5.992530	-0.005491	1.144178	-0.106428	29.857402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.502534	8.291138	2.469327	0.406901	0.002257	0.284215	0.376723	21.778776	35.188428	5.525515	0.000049	17.616099	0.922998	6.957269	8.420427	7.439580	11.856091	8.768154	0.052510	0.879354	-1.521037	3.451313	1.094866	0.629873	0.083428	8.300404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.589952	7.068807	2.235978	0.417856	0.002545	0.318714	0.406158	27.630481	32.064533	5.145181	0.000040	18.872386	1.031105	4.721744	6.439875	4.761459	10.186882	8.585820	0.049930	-1.859390	-2.918584	-2.227040	0.017450	0.490180	0.062921	8.589854
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.703224	8.013911	2.562900	0.474706	0.002189	0.307595	0.377828	24.158642	31.265489	5.707043	0.000051	18.127232	1.055621	8.448896	10.083227	10.083294	14.302199	9.637012	0.053710	2.706748	-0.347707	9.056715	2.673744	1.295541	0.092968	49.153726
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404123	7.034689	2.565388	0.439194	0.002247	0.343719	0.407452	24.239954	37.391533	6.259578	0.000051	18.910868	1.087910	5.784336	7.676702	5.465226	11.076764	9.230440	0.044273	-0.557607	-2.045835	-0.734860	0.591838	0.984049	0.017949	3.177667
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559032	7.153378	2.218728	0.402227	0.002738	0.302918	0.435043	23.170955	33.188617	5.422273	0.000049	14.097238	0.845647	4.014582	5.321542	3.810868	8.439930	7.209255	0.045937	-2.725735	-3.707719	-4.242553	-1.110147	-0.564463	0.031176	20.364042
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.691459	6.838424	2.448767	0.444634	0.002566	0.320566	0.420815	23.696472	32.185932	5.699603	0.000045	14.627151	0.976230	3.852407	5.470317	3.579562	9.313592	8.264770	0.041767	-2.924416	-3.602738	-4.732987	-0.546228	0.244211	-0.001968	22.145551
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.570140	8.891855	2.746549	0.431902	0.002537	0.323557	0.420566	26.134062	30.444289	5.865152	0.000047	16.184477	0.988106	6.148764	7.548153	7.310642	11.860640	8.958442	0.042386	-0.111146	-2.136544	3.177930	1.097802	0.775661	0.002945	8.241621
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.478349	7.102268	2.054328	0.424159	0.002638	0.334611	0.431443	27.789046	39.551089	6.419376	0.000051	17.469479	0.903820	6.533913	8.109414	6.115811	10.742993	8.405621	0.050648	0.360701	-1.740499	0.644559	0.376400	0.352122	0.068626	1.922637
