3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769115	7.465875	5.650856	0.665732	0.237538	0.393222	0.412623	62.868808	29.517551	1.897586	0.000018	45.340017	1.943652	6.740070	10.027470	7.695005	12.302929	7.910602	0.238216	-0.484086	-0.824714	0.717694	0.875743	-0.222761	1.672490	2.521675	40.058299	42.867270	44.354542	45.315324	45.580121	51.414468	55.000000	5.553786	6.170632	6.511117	6.736272	6.799804	8.240165	9.136840	8.622042	9.358377	9.759236	10.022186	10.095792	11.747207	12.770495	6.040754	6.902573	7.376687	7.689367	7.777362	9.763760	10.997998	10.823932	11.590445	12.016173	12.298363	12.378172	14.189481	15.317604	7.734021	7.831228	7.879473	7.909298	7.917137	8.078397	8.174253	0.175450	0.208139	0.226136	0.237993	0.241326	0.316246	0.362709	-0.850792	-0.620513	-0.716244	-0.952793	-1.233595	-2.209728	-3.982762	-1.335351	-0.997376	-1.003270	-1.441948	-1.813482	-1.948423	-3.352945	0.506233	0.299448	0.392067	0.598573	0.906232	0.703197	-0.978655	0.384371	0.768528	0.726592	0.786361	0.517394	1.712977	-0.268642	-0.182536	-0.090612	-0.241563	-0.334629	-0.694451	-0.216990	-1.155971	1.019627	1.375270	1.600801	1.616177	1.679926	2.228772	1.171537	1.991990	1.979840	2.411062	3.343841	4.601919	8.561267	15.421671
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724685	6.622812	5.395546	0.809922	0.241760	0.325662	0.469350	50.118642	32.625791	1.723335	0.000020	43.385687	2.189355	5.940130	9.893192	5.988197	11.486563	8.315195	0.197578	-1.295221	-0.914099	-1.028306	0.451125	0.021608	1.431312	2.911611	42.807672	45.117106	46.384512	47.710477	48.138422	53.823974	55.000000	5.817052	6.328458	6.623407	6.935520	7.040340	8.432951	8.721005	9.734415	10.385432	10.754188	11.142675	11.271168	12.978297	13.331407	5.829467	6.487389	6.865314	7.264652	7.398102	9.171078	9.537809	11.340302	11.949255	12.300467	12.671845	12.796256	14.449153	14.791045	8.288734	8.389913	8.441938	8.495420	8.511588	8.726384	8.770813	0.191046	0.218149	0.233681	0.250068	0.255517	0.327910	0.342884	-0.521772	-0.450007	-0.602383	-0.756892	-0.991538	-2.056745	-4.200779	-0.564217	-0.288032	-0.340957	-0.706588	-1.078822	-1.195991	-3.100929	0.058678	-0.237201	-0.131049	0.082285	0.416885	0.151617	-1.535924	0.696252	0.970084	0.874463	0.994369	0.763384	1.905157	-0.480217	0.236784	0.357206	0.098159	0.066216	-0.311586	0.217646	-0.829281	1.137153	1.432127	1.645576	1.687879	1.777813	2.292635	1.124400	1.213990	1.730691	1.989266	2.460506	3.080629	7.308376	15.901980
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482816	7.383884	6.653811	0.817837	0.234277	0.350324	0.425386	56.299864	32.152859	2.094144	0.000023	48.391003	1.874198	7.308494	10.969509	8.074278	13.381867	8.774887	0.242985	0.092291	-0.197623	1.105676	1.436935	0.299256	1.700798	3.158571	41.430583	43.990088	45.404233	46.527520	46.876170	52.583085	55.000000	5.699109	6.266573	6.592346	6.858941	6.941688	8.351669	8.951287	9.030737	9.724772	10.117870	10.436158	10.534949	12.191867	12.895363	5.933630	6.690710	7.124311	7.478310	7.588185	9.452349	10.244770	11.487632	12.150767	12.534122	12.849342	12.947182	14.620757	15.332749	8.549741	8.638383	8.684511	8.719247	8.730028	8.891040	8.958538	0.163691	0.191612	0.207678	0.220832	0.224915	0.294166	0.323602	-0.669173	-0.516864	-0.633878	-0.832184	-1.090813	-2.121246	-4.080045	-1.052030	-0.744322	-0.764537	-1.170265	-1.538990	-1.676650	-3.296842	0.279319	0.025602	0.133895	0.342009	0.662144	0.413382	-1.266118	0.785239	1.083280	0.995995	1.093225	0.852184	2.032160	-0.262557	0.434085	0.556370	0.244670	0.219290	-0.170896	0.328089	-0.726479	0.931011	1.281403	1.491251	1.514282	1.566733	2.107887	1.078554	1.652194	1.973428	2.139972	2.857649	3.603437	8.081113	15.439492
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668771	7.052684	6.389797	0.655223	0.227496	0.381262	0.399593	53.477709	36.136645	2.088340	0.000021	48.271345	1.676717	7.573529	10.696320	7.658125	12.049437	7.889223	0.195640	0.361035	-0.379478	0.679967	0.743894	-0.235674	1.419807	1.680739	42.097187	44.828690	46.287353	47.610951	48.029952	54.856451	55.000000	6.163207	6.769354	7.107824	7.416770	7.517783	9.163525	9.198132	9.055314	9.767336	10.159218	10.516187	10.631610	12.512116	12.551660	5.916232	6.664819	7.082934	7.464533	7.589213	9.620548	9.663263	10.537312	11.180105	11.545192	11.879073	11.989354	13.786081	13.823863	7.715686	7.796491	7.836334	7.872036	7.882533	8.053558	8.057155	0.138809	0.163131	0.176809	0.189296	0.193380	0.259919	0.261318	-0.089162	0.026310	-0.111187	-0.283725	-0.511076	-1.477004	-3.950628	-1.034992	-0.714926	-0.737012	-1.117742	-1.478572	-1.480916	-3.451268	0.242467	-0.007863	0.091569	0.325262	0.663470	0.569916	-1.488046	0.211255	0.538025	0.481619	0.552840	0.288623	1.414425	-0.868837	-0.196395	-0.118456	-0.267618	-0.360113	-0.716739	-0.233650	-1.220097	0.743506	1.119631	1.308048	1.327031	1.349223	1.920384	0.930462	0.886975	1.034475	1.289250	1.815984	2.652495	5.221261	16.421132
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.784413	7.518080	5.305153	0.842665	0.231148	0.304621	0.460120	60.174122	30.863972	2.000075	0.000019	40.748113	1.717873	6.590334	9.742483	7.274619	11.831207	7.782999	0.218499	-0.635918	-1.014422	0.287655	0.630385	-0.299832	1.555473	2.211484	37.207540	39.662856	40.918974	41.813913	42.074421	47.143733	55.000000	5.673085	6.300000	6.642241	6.886341	6.957396	8.454771	10.949553	8.636726	9.395520	9.802375	10.092476	10.176921	11.914012	14.739281	6.032537	6.882947	7.343406	7.671781	7.767367	9.752670	13.003797	10.715274	11.476753	11.895019	12.193372	12.280220	14.109530	17.134110	7.639358	7.740478	7.788562	7.822776	7.832735	8.003029	8.225171	0.171724	0.203724	0.221089	0.233473	0.237078	0.311341	0.430660	-0.701697	-0.480752	-0.583285	-0.805245	-1.075006	-2.039429	-3.032384	-1.325171	-0.971724	-0.974553	-1.395818	-1.762772	-1.846473	-2.468374	0.488828	0.274079	0.358022	0.577194	0.893337	0.692875	-0.213158	0.318742	0.704663	0.663576	0.727887	0.459761	1.653806	0.461241	-0.254093	-0.163354	-0.296472	-0.393802	-0.748812	-0.267543	-1.128087	0.991548	1.350195	1.570845	1.589341	1.650629	2.201919	1.333102	1.818369	1.798375	2.206968	3.070391	4.278864	7.851955	9.298073
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520723	7.355407	6.287944	0.647232	0.280153	0.327114	0.468396	59.956032	33.328354	2.016272	0.000021	47.015738	1.929807	6.354358	9.771860	6.691097	12.207279	8.955636	0.150359	-0.875196	-0.994867	-0.309266	0.825993	0.408426	1.151066	2.012701	44.156001	46.991828	48.597167	49.858017	50.270623	55.000000	55.000000	5.779235	6.350942	6.688556	6.956642	7.044371	8.049945	8.049945	9.083668	9.767269	10.164893	10.479425	10.582354	11.762144	11.762144	5.926215	6.686500	7.135274	7.491532	7.608115	8.944416	8.944416	11.575330	12.204297	12.581989	12.883204	12.981775	14.111616	14.111616	8.875798	8.954675	8.996069	9.027898	9.038314	9.157705	9.157705	0.127638	0.150246	0.163699	0.174404	0.177908	0.218062	0.218062	-0.569035	-0.425717	-0.536321	-0.736125	-0.987481	-2.360677	-4.552606	-1.015336	-0.714972	-0.733235	-1.141869	-1.509360	-1.939293	-3.805995	0.263612	0.020161	0.145110	0.358082	0.687858	-0.059325	-1.762388	0.838207	1.113350	1.020892	1.112084	0.872538	1.655350	-0.753216	0.680558	0.809896	0.432847	0.430375	0.027661	0.506954	-0.617410	0.659322	1.046447	1.230240	1.238608	1.242501	1.691222	0.827614	1.512328	1.841678	1.794699	2.465036	3.016167	7.597295	19.975654
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656669	6.601881	5.020233	0.760121	0.251870	0.342410	0.396047	57.168274	30.498364	2.087174	0.000022	45.544700	2.001770	6.099755	10.048728	6.599749	13.149583	9.893235	0.161745	-1.133362	-0.810563	-0.402712	1.316116	0.974725	1.218639	3.135515	42.999048	45.413547	46.864324	48.027820	48.415566	53.964352	55.000000	5.559170	6.073739	6.397028	6.663736	6.754893	8.059378	8.302852	9.369846	10.015187	10.414491	10.740393	10.850736	12.429784	12.724504	5.865918	6.564148	7.001116	7.360326	7.482717	9.234178	9.561078	12.537158	13.120395	13.489623	13.795150	13.899848	15.398116	15.677759	9.807141	9.888369	9.934151	9.969096	9.980200	10.139099	10.168756	0.138789	0.160636	0.174386	0.185700	0.189558	0.244765	0.255070	-0.844063	-0.725191	-0.831929	-1.024111	-1.278789	-2.353191	-4.420010	-0.816948	-0.543745	-0.567084	-0.970600	-1.341610	-1.531237	-3.373609	0.135890	-0.137986	0.007872	0.198587	0.526061	0.210342	-1.527044	1.419140	1.627954	1.492982	1.619987	1.412709	2.607476	-0.123930	1.384579	1.558306	0.999438	1.074056	0.634297	1.165222	-0.063736	0.743354	1.105460	1.293666	1.305676	1.322857	1.837421	0.915606	2.940954	3.570598	2.957597	3.756523	3.929994	9.729614	17.053673
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.519073	6.906077	5.205688	0.656113	0.278321	0.316069	0.470369	48.619044	29.874673	1.765987	0.000024	47.321363	2.040571	6.453138	10.156991	7.295585	12.289327	8.162034	0.234163	-0.775034	-0.738495	0.309102	0.868669	-0.070899	1.648440	2.359281	42.877375	45.652379	47.146316	48.219874	48.537924	54.600403	55.000000	5.515239	6.093083	6.415826	6.655927	6.727891	8.099632	8.190047	9.006297	9.718964	10.111371	10.398920	10.484675	12.119290	12.227033	5.989186	6.794841	7.243633	7.576240	7.675807	9.573686	9.698781	11.099759	11.831750	12.241937	12.547205	12.638713	14.382987	14.497958	7.996952	8.101920	8.155610	8.191839	8.202332	8.402346	8.415530	0.182644	0.214433	0.232113	0.245136	0.249027	0.323184	0.328072	-0.898966	-0.704293	-0.812868	-1.031790	-1.305962	-2.321248	-4.479152	-1.068973	-0.748334	-0.768863	-1.194703	-1.570413	-1.721008	-3.597122	0.397001	0.160198	0.255957	0.461054	0.775199	0.526305	-1.474490	0.550967	0.904077	0.844020	0.924951	0.670689	1.856189	-0.597982	0.016220	0.126363	-0.074779	-0.141402	-0.510767	0.000299	-1.023843	1.073840	1.411019	1.636275	1.658593	1.733045	2.266762	1.089183	1.782706	1.952997	2.356387	3.165469	4.243410	8.605353	18.884183
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584642	6.496411	5.082370	0.805984	0.236936	0.402829	0.376307	51.768886	35.729294	1.637542	0.000023	47.316178	1.992997	7.012190	11.184798	6.823862	11.962971	8.012395	0.253205	-0.208159	-0.054311	-0.173453	0.698920	-0.161279	1.761453	1.846792	43.593923	45.658934	46.779698	48.218542	48.701134	54.369886	55.000000	6.112981	6.603912	6.880520	7.247052	7.373069	8.853324	9.017863	10.032547	10.665092	11.016964	11.477804	11.634827	13.479292	13.684315	5.747912	6.335942	6.666434	7.102705	7.252263	9.009045	9.204321	10.939256	11.498279	11.813075	12.229195	12.371995	14.049387	14.235839	7.842855	7.938477	7.988368	8.049949	8.069936	8.304723	8.330821	0.204855	0.231296	0.246135	0.265661	0.272338	0.350774	0.359492	-0.151932	-0.152423	-0.341672	-0.450592	-0.656705	-1.723161	-4.045141	-0.357542	-0.094883	-0.166034	-0.486648	-0.851520	-0.889786	-2.942368	-0.114074	-0.432955	-0.334495	-0.114579	0.228714	0.000821	-1.663197	0.454025	0.716755	0.620954	0.747838	0.513759	1.609295	-0.703303	-0.100265	-0.004646	-0.175791	-0.238439	-0.596039	-0.065182	-1.070231	1.241221	1.506798	1.719489	1.780460	1.893834	2.417812	1.163889	0.960377	1.501942	1.814662	2.119571	2.707237	6.100449	15.390793
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.502560	7.044990	5.583175	0.660759	0.212643	0.325072	0.447469	54.787346	37.496527	1.928275	0.000022	45.412077	1.993303	6.485109	10.306964	6.033187	11.909093	9.025192	0.149150	-0.742615	-0.638662	-0.982283	0.670896	0.450437	1.143894	1.942868	44.197485	46.344254	47.656472	49.204834	49.770700	55.000000	55.000000	6.215914	6.702283	7.006804	7.379753	7.516051	8.775614	8.775614	9.973465	10.570905	10.941643	11.389613	11.553329	13.066262	13.066262	5.715387	6.289218	6.648260	7.087281	7.247727	8.730439	8.730439	11.641397	12.127094	12.432730	12.810124	12.948047	14.222622	14.222622	8.982155	9.055764	9.099037	9.146637	9.164032	9.324790	9.324790	0.139077	0.157272	0.168670	0.182638	0.187743	0.234916	0.234916	-0.023291	-0.046150	-0.213620	-0.320120	-0.512820	-1.784828	-4.172148	-0.398499	-0.159934	-0.216173	-0.544526	-0.902460	-1.142227	-3.220058	-0.182971	-0.493349	-0.353087	-0.133327	0.222861	-0.258463	-1.844051	0.878110	1.069982	0.943257	1.071383	0.852693	1.737504	-0.708613	0.760955	0.890925	0.495039	0.511580	0.108631	0.619026	-0.525911	0.745526	1.086355	1.259741	1.287496	1.310338	1.783498	0.867688	1.049381	1.694939	1.469390	1.741991	1.791478	5.570038	16.353858
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414511	8.079883	6.107837	0.751922	0.273765	0.392349	0.420696	47.480484	29.973739	1.988128	0.000022	43.448203	2.149613	5.752681	9.479410	6.350303	12.275336	9.049235	0.174888	-1.485293	-1.189543	-0.657885	0.861391	0.464959	1.296645	3.346695	42.033897	44.631347	46.111351	47.199918	47.541578	53.182317	55.000000	5.459200	6.007462	6.335922	6.579279	6.656930	7.977460	8.402990	9.113538	9.792607	10.191542	10.486279	10.579680	12.148814	12.654454	5.941099	6.704459	7.159454	7.496308	7.603541	9.419613	10.004828	11.919714	12.585332	12.985782	13.282643	13.377414	14.990487	15.510287	8.994699	9.092554	9.144057	9.181465	9.192828	9.368969	9.425729	0.160781	0.187101	0.202761	0.214351	0.218032	0.280145	0.300161	-0.969001	-0.796792	-0.893890	-1.107150	-1.377371	-2.418196	-4.367509	-0.994629	-0.697472	-0.715496	-1.137371	-1.511031	-1.702964	-3.405082	0.295140	0.043373	0.169845	0.363888	0.681957	0.382916	-1.357690	1.046211	1.327390	1.230918	1.334549	1.105322	2.305794	-0.191221	0.770438	0.920414	0.522231	0.535399	0.127178	0.648659	-0.470634	0.909085	1.255781	1.462069	1.475799	1.519262	2.031124	1.022818	2.264963	2.654669	2.632676	3.448731	4.095749	9.378646	16.908631
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.597025	6.456677	6.530049	0.764727	0.236887	0.411058	0.430522	55.784372	37.780076	1.744042	0.000023	50.251925	1.845248	7.429583	11.203299	7.189122	12.125064	8.109900	0.226964	0.215075	-0.041996	0.200194	0.783230	-0.102388	1.605713	1.645172	44.845541	47.284510	48.612640	50.229871	50.781236	55.000000	55.000000	6.242755	6.765407	7.061382	7.423369	7.546782	8.491075	8.491075	9.754031	10.397986	10.757435	11.196353	11.345994	12.490971	12.490971	5.774678	6.397285	6.750135	7.181721	7.328862	8.454709	8.454709	10.838633	11.402224	11.724071	12.118063	12.252387	13.280167	13.280167	7.930001	8.014409	8.057485	8.109533	8.127278	8.263054	8.263054	0.170689	0.195388	0.209453	0.226665	0.232533	0.277433	0.277433	0.010254	0.022045	-0.158279	-0.277236	-0.481894	-2.010621	-4.321328	-0.550618	-0.279362	-0.338796	-0.671360	-1.032053	-1.493840	-3.478535	-0.057378	-0.353667	-0.248872	-0.018526	0.327547	-0.515071	-1.949281	0.393250	0.662797	0.574661	0.685944	0.443385	1.040002	-1.087298	-0.034390	0.056218	-0.134046	-0.197690	-0.559107	-0.093132	-1.107342	0.983746	1.302850	1.501786	1.548916	1.619280	2.016274	0.968778	0.715082	1.171744	1.402668	1.718334	2.267950	5.847546	18.960364
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501374	7.443014	5.541354	0.771751	0.252218	0.351383	0.457194	55.291805	34.187141	1.818757	0.000023	43.245191	1.980402	7.216393	11.188313	7.531487	12.661613	8.165494	0.278923	-0.001098	-0.051972	0.550420	1.062307	-0.068809	1.914089	2.551315	38.276634	40.335595	41.428746	42.571287	42.916396	47.818171	55.000000	5.882828	6.416299	6.712631	7.027425	7.126660	8.586652	10.859020	9.534315	10.204601	10.570956	10.957596	11.077435	12.815026	15.447242	5.847290	6.523018	6.897100	7.293737	7.418167	9.238476	12.040695	11.090541	11.719103	12.068426	12.439064	12.555541	14.261257	16.889466	7.942605	8.039458	8.087904	8.137160	8.150912	8.331183	8.553367	0.204853	0.234611	0.251072	0.268486	0.273916	0.352745	0.472047	-0.439568	-0.355110	-0.511910	-0.666530	-0.904673	-1.934776	-3.079849	-0.702933	-0.412925	-0.462929	-0.828052	-1.199913	-1.295780	-2.150289	0.096432	-0.191149	-0.098533	0.117641	0.442775	0.214342	-0.580718	0.545399	0.840799	0.753771	0.864723	0.621753	1.766097	0.362942	-0.024862	0.076296	-0.115673	-0.178796	-0.543885	-0.047434	-0.948360	1.241199	1.525631	1.748795	1.797235	1.904717	2.428607	1.431507	1.267644	1.686732	2.062950	2.576770	3.382305	7.243914	8.763386
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793251	6.260853	5.515485	0.753425	0.267748	0.311650	0.419918	59.989585	30.809535	1.929020	0.000022	44.255089	1.956464	6.419150	10.029907	7.010844	12.136057	8.238245	0.224952	-0.809498	-0.823091	0.017823	0.788948	-0.024869	1.593773	2.248127	40.747994	43.314473	44.705853	45.780051	46.101107	51.682991	55.000000	5.640473	6.207182	6.524764	6.781070	6.858157	8.246060	9.079587	9.072262	9.770526	10.157403	10.464449	10.556583	12.192058	13.170123	5.950583	6.722362	7.154206	7.501571	7.605998	9.479194	10.602939	11.175663	11.874053	12.267195	12.585546	12.681339	14.406174	15.442078	8.106435	8.203601	8.253841	8.289645	8.300217	8.469679	8.567743	0.182163	0.213292	0.230764	0.244818	0.249043	0.324519	0.369742	-0.742454	-0.581027	-0.702405	-0.908748	-1.174872	-2.205051	-4.012780	-1.023243	-0.712722	-0.738221	-1.151697	-1.525468	-1.676533	-3.173393	0.315229	0.066515	0.164477	0.370286	0.685127	0.438365	-1.129426	0.596812	0.927840	0.857157	0.946306	0.695770	1.873349	-0.218628	0.098980	0.207866	-0.015449	-0.074512	-0.447723	0.045462	-0.940487	1.070219	1.404540	1.628265	1.656704	1.733158	2.274071	1.188261	1.604492	1.863409	2.225800	2.967527	3.932581	8.274041	14.896354
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.663170	7.275588	5.679583	0.832222	0.225519	0.318792	0.434084	56.508618	28.465469	1.834001	0.000021	44.083808	1.720050	6.630704	9.726473	7.808126	12.253921	7.530427	0.286330	-0.594983	-1.025080	0.833412	0.850253	-0.452382	1.958044	3.430442	38.974715	41.711405	43.070015	43.918196	44.107866	49.447090	55.000000	5.424238	6.053760	6.382926	6.593283	6.640323	8.049360	9.566289	8.276898	9.039219	9.431686	9.680726	9.736416	11.369679	13.107171	6.084252	6.986560	7.455440	7.754176	7.820979	9.799240	11.914140	10.666649	11.493354	11.927078	12.204517	12.266558	14.118609	16.106258	7.353652	7.451645	7.496980	7.524269	7.530371	7.681272	7.824793	0.209207	0.249507	0.270510	0.283902	0.286897	0.375106	0.468982	-1.012696	-0.746775	-0.846228	-1.093381	-1.394083	-2.361141	-3.757608	-1.574616	-1.217806	-1.221311	-1.666043	-2.038106	-2.179164	-3.201678	0.598373	0.408005	0.472627	0.677354	0.962510	0.736216	-0.629016	0.289374	0.713988	0.680251	0.734093	0.451723	1.660525	0.048244	-0.470064	-0.394870	-0.472584	-0.597949	-0.943554	-0.483361	-1.347344	1.274013	1.610234	1.864158	1.888774	1.994253	2.551029	1.424220	2.895414	2.732873	3.296122	4.446945	6.047582	10.182243	14.306044
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794502	7.212551	6.243781	0.702065	0.249544	0.392661	0.381694	54.203584	37.200648	2.015596	0.000018	42.760832	1.892040	6.670567	10.126788	6.187290	11.359838	8.347987	0.152431	-0.554562	-0.758601	-0.824642	0.385211	0.041414	1.163362	1.533281	41.240203	43.474016	44.775713	46.219076	46.731077	52.898817	55.000000	6.314660	6.846865	7.164253	7.531967	7.662676	9.295420	9.854148	9.696590	10.336147	10.714738	11.146876	11.300379	13.193103	13.839773	5.770727	6.393475	6.764787	7.194106	7.346699	9.247474	9.897703	11.005208	11.537943	11.857552	12.231339	12.364263	14.034883	14.606995	8.292849	8.371636	8.415858	8.460930	8.476850	8.652720	8.711952	0.139182	0.159012	0.170858	0.184553	0.189420	0.249837	0.270495	0.100118	0.110048	-0.053968	-0.170462	-0.365268	-1.372340	-3.606688	-0.590438	-0.322071	-0.367218	-0.703831	-1.060564	-1.064703	-2.872521	-0.065748	-0.358591	-0.233884	-0.003470	0.350561	0.222716	-1.398573	0.493859	0.739036	0.644089	0.749032	0.509210	1.598560	-0.554170	0.239894	0.342556	0.082407	0.042628	-0.333960	0.168237	-0.861515	0.746318	1.096239	1.272727	1.298866	1.321909	1.865185	0.952283	0.610700	1.054843	1.116969	1.387183	1.749689	4.564561	12.585871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600728	7.008460	6.258697	0.648713	0.269930	0.316997	0.452781	57.370328	36.605736	1.832296	0.000020	50.746424	1.982320	7.231842	10.927990	7.174510	12.081520	8.246645	0.194925	0.014567	-0.225262	0.185247	0.760581	-0.019795	1.415563	1.333984	45.523688	48.167709	49.656879	51.239097	51.786094	55.000000	55.000000	6.137404	6.681162	6.996818	7.332197	7.448143	8.129388	8.129388	9.613113	10.270851	10.648555	11.049860	11.188597	12.003754	12.003754	5.828991	6.497279	6.885491	7.297959	7.440556	8.278389	8.278389	10.897018	11.482299	11.825114	12.189349	12.315270	13.055128	13.055128	8.083709	8.168757	8.214340	8.262771	8.279515	8.377892	8.377892	0.148440	0.171483	0.184915	0.199186	0.204120	0.233109	0.233109	-0.121410	-0.068968	-0.223746	-0.366877	-0.581157	-2.297635	-4.510955	-0.648307	-0.367169	-0.411274	-0.767501	-1.130432	-1.791623	-3.697441	0.057668	-0.224418	-0.110409	0.122774	0.471663	-0.679163	-2.016572	0.428514	0.707778	0.627216	0.725646	0.480384	0.873453	-1.177720	0.081802	0.179937	-0.039307	-0.092891	-0.461056	-0.016104	-1.044454	0.816088	1.167069	1.356152	1.385754	1.423300	1.773601	0.863390	0.647342	1.042655	1.232747	1.597117	2.153605	6.429572	20.654848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.759329	7.489108	5.115386	0.689383	0.212654	0.411222	0.423655	58.699521	29.553620	2.012093	0.000020	43.085349	1.699869	7.038091	10.181090	8.109687	12.776517	8.094985	0.246396	-0.181896	-0.722453	1.141897	1.122072	-0.111396	1.721042	3.046197	37.227023	39.803067	41.158259	42.022777	42.258198	47.498086	55.000000	5.551824	6.180910	6.531599	6.755313	6.816234	8.281049	10.510932	8.433332	9.181896	9.591868	9.853401	9.924620	11.594003	14.078565	6.051744	6.926872	7.411443	7.720566	7.804744	9.802321	12.801420	10.965264	11.728052	12.156653	12.430070	12.504526	14.301708	17.030030	7.902193	7.992273	8.035433	8.062967	8.070465	8.210286	8.372501	0.171181	0.203145	0.220870	0.232178	0.235257	0.307758	0.414741	-0.853243	-0.609410	-0.695475	-0.934072	-1.217060	-2.177285	-3.262346	-1.466171	-1.119265	-1.114683	-1.552719	-1.920471	-2.042060	-2.765233	0.529512	0.330855	0.427621	0.636497	0.941563	0.739083	-0.290393	0.469734	0.845826	0.799660	0.859714	0.591737	1.796035	0.419422	-0.055411	0.038474	-0.147365	-0.229536	-0.595698	-0.128525	-1.047406	0.987459	1.346906	1.569548	1.581651	1.638070	2.182302	1.295253	2.178429	2.132329	2.516858	3.490985	4.722134	8.730763	10.662199
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674820	7.177854	5.272274	0.853959	0.225156	0.355152	0.392031	53.196126	32.016936	2.078792	0.000021	40.448317	2.163576	6.444396	10.790095	6.835979	13.441782	9.990227	0.172729	-0.783898	-0.317055	-0.161058	1.468099	1.033307	1.283830	2.806108	37.380888	39.245794	40.424608	41.511881	41.917194	46.356562	55.000000	5.653077	6.128778	6.442926	6.740029	6.850783	8.159375	10.921426	9.777348	10.388446	10.785790	11.158321	11.297193	12.889585	16.137985	5.797994	6.422641	6.833210	7.220484	7.364852	9.049968	12.546302	12.547664	13.084389	13.440156	13.777309	13.902992	15.386891	18.496400	9.846103	9.934832	9.988048	10.035564	10.053277	10.223112	10.491011	0.139767	0.159576	0.172633	0.184968	0.189567	0.242941	0.351847	-0.726702	-0.665730	-0.785389	-0.949100	-1.182293	-2.273839	-3.047131	-0.534454	-0.285951	-0.319921	-0.696320	-1.062555	-1.250211	-1.839940	-0.007990	-0.320891	-0.163890	0.028595	0.373985	0.038906	-0.387757	1.425486	1.607728	1.467253	1.610050	1.414559	2.599168	1.008618	1.414032	1.595549	1.031991	1.119513	0.681363	1.221574	0.112738	0.750723	1.099440	1.283260	1.301334	1.322921	1.827431	1.145712	2.704441	3.483636	2.805319	3.462755	3.441029	9.161153	7.581707
