3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.909622	5.647746	4.419643	3.607764	0.040901	0.531604	0.410761	33.370229	35.869235	9.109269	0.000029	32.339339	0.499969	7.836021	9.259657	7.922277	10.742005	6.240662	0.176756	0.606018	-1.327011	0.918147	0.026184	-1.184939	1.332564	3.075852	29.304043	30.960436	31.748136	32.243396	32.348129	35.520673	42.485780	6.341518	7.144311	7.528462	7.796017	7.856301	9.779216	15.349187	7.573843	8.479807	8.913271	9.214322	9.282044	11.437985	17.592204	6.159894	7.108618	7.562308	7.873377	7.942833	10.136117	16.101473	9.183510	10.018112	10.418095	10.700930	10.765203	12.817934	18.638926	6.133526	6.191965	6.219770	6.237243	6.240937	6.352070	6.571273	0.116815	0.148728	0.164051	0.175329	0.177948	0.263279	0.524030	0.105808	0.387488	0.301711	0.083640	-0.155800	-0.942640	-0.688633	-2.050188	-1.592472	-1.553210	-1.936232	-2.269921	-2.062742	-1.136487	0.717573	0.504474	0.554289	0.809408	1.133519	1.063765	0.944335	-0.654160	-0.157542	-0.144633	-0.143354	-0.472047	0.694852	0.979548	-1.381197	-1.374153	-1.196971	-1.446372	-1.758526	-1.370458	-2.034518	0.530399	1.041068	1.252837	1.236426	1.205647	1.866917	1.567428	3.673165	2.968774	2.916993	4.026212	5.615255	6.060713	5.106599
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.669237	6.036515	5.528020	4.092114	0.045334	0.480973	0.421100	29.074875	40.693769	8.200398	0.000029	34.080616	0.622636	8.281208	10.374455	7.672120	12.115785	8.241170	0.146206	1.046499	-0.599020	0.665287	0.750661	-0.032762	1.140860	1.881359	30.814562	32.217984	32.889653	33.563979	33.765497	36.791212	43.353090	6.641512	7.297875	7.658706	8.020964	8.129222	9.979835	15.450642	8.432951	9.211167	9.637956	10.066433	10.194481	12.375537	18.719087	5.898719	6.614270	7.001498	7.390258	7.506436	9.452977	14.847301	10.672860	11.236474	11.560705	11.886218	11.983496	13.692243	18.789184	8.132440	8.179079	8.201478	8.223965	8.230685	8.330897	8.524965	0.095145	0.114676	0.126374	0.138119	0.141628	0.205991	0.414356	0.465722	0.547453	0.430578	0.301952	0.113360	-0.787774	-0.638625	-1.466916	-1.096864	-1.079972	-1.387798	-1.710407	-1.505163	-0.653477	0.178410	-0.108922	-0.012581	0.223310	0.558290	0.421372	0.476065	0.254481	0.546730	0.457934	0.534977	0.262071	1.354502	1.036827	0.105858	0.171544	-0.055623	-0.120954	-0.487842	-0.038413	-0.959603	0.359446	0.838564	1.016411	1.005031	0.950514	1.557486	1.300073	1.302869	1.273105	1.298892	1.688971	2.230089	3.662785	2.373776
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738590	6.592903	4.413222	3.289932	0.045283	0.535389	0.423211	29.998916	32.170172	7.465013	0.000028	30.734531	0.553206	6.730068	8.086648	7.310092	10.576499	6.751711	0.139640	-0.488242	-2.093015	0.299347	-0.061097	-0.890604	1.099652	3.357422	28.805024	30.672349	31.553611	31.982219	32.039675	35.297985	43.065547	5.907766	6.724609	7.128225	7.327121	7.357713	9.153540	14.719130	7.160657	8.079495	8.532831	8.756089	8.790223	10.790128	16.875948	6.246409	7.298670	7.815648	8.069809	8.108010	10.333748	16.790660	9.692676	10.576359	11.018719	11.237224	11.271603	13.292975	19.456873	6.702147	6.749808	6.772107	6.782907	6.784286	6.860999	7.000410	0.108796	0.139902	0.155661	0.163479	0.164761	0.240944	0.486702	-0.414582	-0.049705	-0.094294	-0.371427	-0.647518	-1.425626	-0.999198	-2.330711	-1.863744	-1.801647	-2.231160	-2.571511	-2.448035	-1.443492	0.896173	0.740294	0.810366	1.047710	1.351244	1.249607	1.201656	-0.343522	0.165152	0.172112	0.163562	-0.166901	1.053262	1.291353	-0.958182	-0.940229	-0.878857	-1.082339	-1.411535	-1.027873	-1.798408	0.467135	0.988580	1.200187	1.162737	1.113011	1.746281	1.476434	3.830776	2.956322	3.076989	4.381948	6.058444	7.401089	5.803882
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753007	5.695838	5.338981	3.344989	0.044533	0.446991	0.424122	29.050345	38.960075	8.508998	0.000029	35.763021	0.600533	8.494803	10.382004	8.100982	11.682324	7.040937	0.232489	1.257835	-0.594090	1.098783	0.522071	-0.724027	1.682296	3.384654	31.825733	33.337124	34.075473	34.744237	34.907728	38.143663	45.289158	6.574959	7.278632	7.626645	7.959541	8.049867	9.931836	15.435508	8.152873	8.970842	9.375272	9.761541	9.866064	12.039133	18.289878	5.979814	6.762041	7.148442	7.515096	7.613163	9.637100	15.201154	9.823572	10.498592	10.833443	11.156783	11.245968	13.109195	18.476765	6.904082	6.956824	6.982573	7.005761	7.011361	7.120815	7.329285	0.146264	0.177187	0.192567	0.207658	0.211934	0.302439	0.576244	0.385876	0.527408	0.398855	0.242341	0.035099	-0.824826	-0.646085	-1.657069	-1.259721	-1.251512	-1.584032	-1.911796	-1.705228	-0.837447	0.345820	0.074435	0.135950	0.374759	0.698969	0.594513	0.608183	-0.263663	0.120198	0.074405	0.117527	-0.182348	0.914603	0.917732	-0.807956	-0.779200	-0.757641	-0.933665	-1.266522	-0.852979	-1.617462	0.762714	1.210308	1.431778	1.437461	1.444381	2.078431	1.694713	2.159205	1.978521	2.186697	2.830084	3.934158	4.912767	3.909549
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643034	6.061152	4.914005	3.594271	0.038045	0.543436	0.480477	34.875819	39.213583	8.632136	0.000032	31.861516	0.606162	8.402378	10.491418	8.011909	11.773864	7.281258	0.203393	1.166388	-0.522640	1.008747	0.570345	-0.585616	1.499715	2.784284	28.624806	29.924191	30.510740	31.085250	31.246761	33.862049	39.401913	6.556836	7.249290	7.600025	7.943561	8.040139	9.870221	15.207959	8.275449	9.106631	9.527826	9.940376	10.056356	12.252718	18.608035	5.982654	6.749571	7.133289	7.509132	7.614791	9.570144	14.930467	9.967044	10.633260	10.980491	11.320595	11.416208	13.266403	18.630345	7.125120	7.186662	7.215336	7.243421	7.251317	7.384669	7.682654	0.124862	0.153107	0.168446	0.183469	0.187692	0.274851	0.555585	0.364134	0.496842	0.372517	0.226832	0.025505	-0.872389	-0.758247	-1.573849	-1.167703	-1.151890	-1.468930	-1.795107	-1.578206	-0.701077	0.351682	0.058962	0.120634	0.367522	0.701117	0.531550	0.507117	-0.176132	0.198043	0.151952	0.211275	-0.079765	1.033214	0.976277	-0.643519	-0.600418	-0.623583	-0.775112	-1.113282	-0.675365	-1.423040	0.593876	1.067111	1.280414	1.287042	1.274094	1.929418	1.644351	1.765551	1.576155	1.765788	2.323097	3.291849	4.390322	3.502833
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939284	6.253961	5.595095	3.381737	0.040088	0.438401	0.419937	35.535862	35.072056	7.621309	0.000027	28.407267	0.652248	7.281833	8.968143	7.453033	11.031790	7.176551	0.144527	0.057690	-1.517377	0.443833	0.179005	-0.645921	1.130323	2.114817	26.221158	27.747861	28.472524	28.956278	29.061044	31.995336	38.754392	6.192645	6.957726	7.344232	7.602248	7.658125	9.478549	15.019076	7.717741	8.595724	9.038180	9.333545	9.397511	11.465144	17.622106	6.129622	7.057823	7.523405	7.834207	7.901517	10.039623	16.126996	9.924850	10.702887	11.103039	11.370163	11.428014	13.359035	19.169286	7.090686	7.150553	7.178904	7.197829	7.201928	7.313654	7.529902	0.106000	0.133155	0.147318	0.156772	0.158819	0.229908	0.453828	-0.072801	0.193127	0.119429	-0.104415	-0.351245	-1.174737	-0.851350	-1.952492	-1.513920	-1.471641	-1.859499	-2.199116	-2.046590	-1.123671	0.655080	0.441447	0.514965	0.761889	1.079059	0.973026	0.953864	-0.201874	0.238291	0.216579	0.239643	-0.072651	1.103103	1.181724	-0.669135	-0.628505	-0.644566	-0.805529	-1.144823	-0.723169	-1.507083	0.445079	0.948457	1.147833	1.121026	1.071273	1.686667	1.396296	2.466623	1.937750	2.112536	3.006058	4.293688	5.549987	4.257350
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661906	6.466934	4.606765	3.465870	0.037223	0.415762	0.436658	36.814912	39.572541	9.133300	0.000029	30.109376	0.520612	7.651912	9.270579	7.245326	11.376526	7.815924	0.135017	0.423856	-1.319878	0.233882	0.360805	-0.277679	1.070647	1.665003	27.961414	29.388975	30.015011	30.556186	30.697294	33.521913	39.720981	6.530680	7.246099	7.624320	7.951271	8.036522	9.932980	15.509461	7.981022	8.804530	9.238143	9.612978	9.710714	11.877863	18.154293	5.990662	6.795046	7.210462	7.569567	7.663202	9.708866	15.361552	10.391102	11.010326	11.358164	11.658851	11.737253	13.516323	18.800727	7.761267	7.797936	7.813207	7.826408	7.829850	7.895467	8.000933	0.100195	0.121822	0.134647	0.145733	0.148623	0.216731	0.437533	0.332753	0.493519	0.396555	0.234315	0.021938	-0.823943	-0.609632	-1.773743	-1.372422	-1.341060	-1.679650	-2.007057	-1.801139	-0.895562	0.368215	0.115388	0.198641	0.440840	0.764928	0.661998	0.668071	0.082583	0.416006	0.351122	0.404857	0.113691	1.221774	1.041227	-0.170269	-0.124932	-0.279244	-0.386180	-0.743822	-0.331523	-1.247923	0.399289	0.881061	1.068321	1.052379	0.999650	1.615496	1.356572	1.793857	1.552678	1.668865	2.245507	3.089686	4.286847	3.050878
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769290	5.225231	4.921616	3.238652	0.035099	0.423678	0.451252	28.798879	38.843282	7.814269	0.000030	37.494217	0.583972	7.474927	9.268976	6.949499	10.811399	7.302180	0.144565	0.248742	-1.320925	-0.065141	0.062780	-0.573566	1.130558	1.711020	35.337261	37.093620	37.853915	38.592686	38.799093	42.392495	50.150516	6.597907	7.300827	7.652897	7.995722	8.091505	9.963478	15.423761	8.238533	9.064659	9.477328	9.879146	9.991411	12.177479	18.451892	5.972917	6.757069	7.142767	7.518245	7.623151	9.635358	15.139108	9.992576	10.645721	10.985551	11.316622	11.409121	13.246637	18.572563	7.233718	7.289408	7.313735	7.337377	7.343982	7.458555	7.682769	0.113094	0.138063	0.151707	0.165009	0.168725	0.245527	0.486786	0.413408	0.550527	0.424830	0.277454	0.076163	-0.800401	-0.651875	-1.598912	-1.196146	-1.184866	-1.508339	-1.834931	-1.622952	-0.768004	0.331583	0.068266	0.130215	0.378578	0.712135	0.592874	0.585017	-0.160555	0.205246	0.154621	0.209002	-0.084035	1.018300	0.954251	-0.562729	-0.520496	-0.566911	-0.712431	-1.054104	-0.625629	-1.422976	0.501046	0.977641	1.175379	1.172247	1.140856	1.771031	1.476638	1.715431	1.503664	1.664078	2.210395	3.149830	4.095505	3.236465
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869011	6.527506	5.375023	4.033130	0.038212	0.422128	0.413640	29.898789	38.069817	8.063216	0.000026	31.152045	0.596626	8.432411	10.184602	8.361938	11.905757	7.421814	0.153934	1.196102	-0.722998	1.362558	0.639900	-0.504664	1.189350	2.944332	27.321642	28.849246	29.585568	30.105494	30.237132	33.321943	40.331933	6.423525	7.173669	7.553826	7.853629	7.929535	9.834782	15.446053	7.910873	8.762532	9.193075	9.530908	9.616443	11.754607	17.933559	6.055821	6.924985	7.362187	7.701722	7.787687	9.917098	15.811746	9.985274	10.689116	11.050790	11.344014	11.418254	13.297902	18.818855	7.288089	7.342360	7.368160	7.385773	7.390233	7.491193	7.670787	0.092818	0.114849	0.126320	0.135856	0.138270	0.200428	0.390491	0.204195	0.418070	0.326807	0.139552	-0.083575	-0.899746	-0.640887	-1.821369	-1.400882	-1.370491	-1.732472	-2.064865	-1.874442	-0.990174	0.502727	0.276619	0.352006	0.601163	0.929016	0.857810	0.836159	-0.165010	0.230331	0.189025	0.224678	-0.078532	1.056979	1.048138	-0.522281	-0.479307	-0.535565	-0.680144	-1.024568	-0.603659	-1.429569	0.341087	0.839592	1.016067	0.990959	0.926923	1.527442	1.241896	2.014080	1.600737	1.731954	2.438702	3.524408	4.436800	3.387455
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.833047	6.501213	4.844344	3.440565	0.043415	0.413014	0.459147	27.585334	35.081395	9.458954	0.000027	29.411956	0.599221	7.135106	8.668348	7.330393	11.224049	7.525569	0.139672	-0.087487	-1.713151	0.319868	0.280395	-0.444907	1.099853	2.265548	27.322640	28.956320	29.719796	30.174526	30.266580	33.325545	40.540656	6.149381	6.918738	7.307558	7.559589	7.610610	9.429819	15.038419	7.552443	8.423480	8.862028	9.145221	9.202549	11.238314	17.392215	6.125298	7.066109	7.535918	7.836789	7.897696	10.039410	16.223773	10.262270	11.012495	11.400109	11.656825	11.708793	13.579628	19.338632	7.473501	7.514253	7.532428	7.542645	7.544713	7.609119	7.704131	0.107034	0.132484	0.145857	0.154856	0.156678	0.223377	0.439107	-0.124706	0.152514	0.083142	-0.145815	-0.398106	-1.212354	-0.841816	-2.064717	-1.630642	-1.586673	-1.980708	-2.318668	-2.181490	-1.222207	0.646155	0.451729	0.527614	0.765020	1.074022	0.972825	0.989998	0.003983	0.417259	0.373242	0.403697	0.096541	1.269537	1.246279	-0.384347	-0.345598	-0.440957	-0.575489	-0.925915	-0.524277	-1.411223	0.453238	0.944464	1.138667	1.109112	1.056229	1.651396	1.360409	2.524643	2.035934	2.216567	3.127004	4.335246	5.894396	4.289007
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.566965	6.620332	4.836742	3.963832	0.044940	0.531571	0.443574	28.283533	33.055535	7.054707	0.000028	37.473752	0.626164	7.698664	9.441401	8.380070	11.920854	7.183902	0.203955	0.470114	-1.208328	1.380886	0.647862	-0.641687	1.503243	3.339569	33.154987	35.188597	36.110945	36.647169	36.738453	40.338855	48.968977	5.957155	6.731242	7.116724	7.340831	7.378981	9.119784	14.621250	7.437985	8.330618	8.773476	9.030940	9.074769	11.059762	17.203070	6.187118	7.169737	7.653014	7.933976	7.981805	10.108776	16.401220	10.024777	10.856319	11.279575	11.525643	11.567532	13.511836	19.557052	7.049434	7.113149	7.141770	7.158409	7.161242	7.269225	7.485507	0.128871	0.161340	0.178227	0.188044	0.189715	0.270215	0.533401	-0.355328	-0.042795	-0.105674	-0.358122	-0.626542	-1.451683	-1.047445	-2.142425	-1.693570	-1.644499	-2.054261	-2.397024	-2.287678	-1.303280	0.773775	0.580311	0.645975	0.882923	1.184890	1.038054	1.056251	-0.140909	0.326982	0.309677	0.328623	0.011420	1.218388	1.329541	-0.699824	-0.657600	-0.665953	-0.831827	-1.170805	-0.753076	-1.531509	0.625500	1.116067	1.341791	1.315493	1.288305	1.904379	1.590272	3.107916	2.495867	2.736311	3.829121	5.286444	7.048333	5.276755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.609041	6.297411	5.617693	4.150618	0.042415	0.456228	0.440968	30.021639	32.947206	8.294766	0.000029	35.901324	0.614491	7.157482	8.907284	7.674945	11.954814	8.002233	0.157359	-0.065347	-1.557120	0.668142	0.665771	-0.170376	1.210842	2.406862	32.839100	34.787265	35.682853	36.204692	36.300213	39.758812	48.098876	5.945043	6.692488	7.082576	7.309871	7.351477	9.038038	14.545789	7.497842	8.367642	8.819538	9.082847	9.131045	11.075472	17.289329	6.143762	7.091507	7.577668	7.860943	7.912795	9.973619	16.248308	10.707346	11.468674	11.880610	12.120636	12.164572	13.981571	19.909840	7.924673	7.974376	7.996459	8.009326	8.011682	8.093126	8.236059	0.111490	0.139268	0.154782	0.163822	0.165476	0.236233	0.484927	-0.369859	-0.083164	-0.139461	-0.388168	-0.653668	-1.514786	-1.084641	-2.101787	-1.668481	-1.614420	-2.020852	-2.362515	-2.278336	-1.266307	0.684271	0.483243	0.569815	0.794323	1.093925	0.910959	0.999158	0.275521	0.680953	0.626639	0.669133	0.371184	1.572795	1.464025	-0.048706	0.012314	-0.173701	-0.264148	-0.627701	-0.198469	-1.118558	0.488391	0.984807	1.194672	1.164865	1.118036	1.720832	1.472106	2.669671	2.228980	2.400289	3.369945	4.493611	6.894788	4.669967
