3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.988905	9.611530	1.861097	7.456732	0.017939	0.374558	0.305879	40.319963	40.713990	4.781396	0.000024	16.281974	0.777241	6.432682	8.232103	6.032319	9.562757	6.386943	0.182182	0.202134	-1.552395	0.481299	-0.333980	-1.078987	1.043459	2.523499	16.219366	17.007470	17.363759	17.721099	17.825541	19.635579	23.709373	6.406666	7.092752	7.429526	7.767293	7.866015	9.728613	15.198091	8.200655	9.001004	9.391913	9.783975	9.898566	12.044904	18.195500	6.000309	6.774556	7.151231	7.529019	7.639437	9.686446	15.343171	9.542293	10.244720	10.593598	10.943505	11.045775	12.971363	18.477521	6.380928	6.450002	6.480525	6.511139	6.520086	6.668581	6.935124	0.181447	0.215034	0.231891	0.248799	0.253741	0.348054	0.624634	0.170187	0.328705	0.194756	0.038723	-0.181467	-1.013405	-0.783365	-1.573628	-1.188161	-1.180621	-1.503994	-1.795282	-1.628511	-0.849980	0.414236	0.131718	0.186039	0.422469	0.713489	0.655645	0.697105	-0.346433	0.065182	0.038827	0.088225	-0.203015	0.864916	0.992131	-1.083307	-1.053679	-0.969135	-1.151462	-1.432064	-1.055658	-1.733318	1.038012	1.472841	1.683423	1.715666	1.780289	2.320102	1.761507	2.523950	2.410437	2.620524	3.359568	4.513242	5.677138	4.456853
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.974322	9.514416	2.259960	8.210483	0.020596	0.347091	0.263125	41.495493	43.134930	4.814540	0.000022	17.206826	0.769171	6.071518	7.706316	5.342892	9.156247	6.713065	0.114041	-0.241352	-1.907398	-0.963099	-0.581334	-0.844740	0.538723	2.982868	17.901577	18.853307	19.269182	19.673931	19.808393	21.906538	26.514465	6.616854	7.301531	7.640885	8.007149	8.128825	10.082014	15.621006	8.333489	9.124986	9.513573	9.930042	10.068397	12.283404	18.413518	5.939365	6.694317	7.061624	7.452625	7.582519	9.654237	15.176559	9.673008	10.306545	10.628181	10.981348	11.098673	12.981631	18.229406	6.761806	6.829936	6.858452	6.885080	6.893926	7.029326	7.258182	0.133865	0.157934	0.170367	0.184181	0.188771	0.262634	0.470900	0.428284	0.551071	0.407632	0.276420	0.082661	-0.736853	-0.565063	-1.483941	-1.104808	-1.102093	-1.411825	-1.694928	-1.491129	-0.756195	0.286555	0.031694	0.095243	0.331511	0.642146	0.626500	0.634962	-0.266895	0.100454	0.056887	0.109467	-0.171919	0.872350	0.896071	-0.809730	-0.772445	-0.757563	-0.913168	-1.206871	-0.826746	-1.561695	0.685566	1.143206	1.314177	1.327567	1.331711	1.874597	1.401638	1.832259	1.719484	1.847022	2.393924	3.275757	4.058769	3.250364
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561614	9.688105	1.890370	7.282810	0.020444	0.339684	0.262937	46.103712	40.758427	4.460569	0.000028	18.783505	0.726200	6.739966	8.567762	6.420942	9.786737	6.254801	0.202853	0.579457	-1.325764	1.295492	-0.197693	-1.173901	1.196568	3.310311	18.259780	19.168034	19.508940	19.859755	19.959476	21.798383	25.664998	6.389758	7.072180	7.401409	7.740207	7.836513	9.662730	15.058893	8.145650	8.965535	9.358127	9.762130	9.876970	12.051284	18.343544	6.016196	6.793669	7.156875	7.530638	7.636883	9.639641	15.137173	9.434698	10.137993	10.489244	10.850705	10.953453	12.898959	18.451395	6.211672	6.287937	6.317784	6.348499	6.357230	6.518228	6.842525	0.185568	0.221419	0.240576	0.260289	0.265893	0.372836	0.700141	0.149425	0.306795	0.166438	0.011880	-0.211117	-1.064961	-0.855217	-1.610767	-1.212006	-1.202429	-1.517779	-1.808043	-1.624836	-0.786296	0.447521	0.155545	0.191757	0.424397	0.710287	0.613293	0.620271	-0.411902	0.004292	-0.015671	0.036136	-0.257288	0.812501	0.982017	-1.204880	-1.173643	-1.060242	-1.255104	-1.530164	-1.151066	-1.782511	1.068534	1.509706	1.735543	1.784678	1.864194	2.449351	1.938257	2.790169	2.621972	2.823388	3.622788	4.850458	6.067397	4.816468
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758890	9.311647	2.457620	8.248928	0.017924	0.392123	0.259479	49.335596	44.764666	3.950152	0.000028	16.419233	0.928128	6.932773	9.705648	6.108082	10.882736	7.775715	0.172647	0.816212	-0.557480	0.640029	0.469200	-0.081460	0.972828	1.279901	16.009793	16.597764	16.861562	17.225249	17.360041	18.851652	22.057668	6.609478	7.126405	7.427459	7.842512	7.996341	9.698618	14.870929	9.284485	9.955150	10.342344	10.876154	11.073999	13.263344	19.745570	5.761162	6.308649	6.618364	7.045357	7.203612	8.954861	13.915658	10.579629	11.075679	11.377305	11.793146	11.947268	13.652778	18.704129	7.720899	7.801432	7.839855	7.892827	7.912460	8.129717	8.592615	0.159309	0.181838	0.196375	0.216416	0.223844	0.306039	0.563380	0.419228	0.364548	0.192675	0.113264	-0.050487	-1.036877	-0.952242	-0.841843	-0.546690	-0.567144	-0.814820	-1.100713	-0.926658	-0.183185	-0.086793	-0.449072	-0.353890	-0.153400	0.167210	-0.006337	0.164665	0.284766	0.539255	0.448109	0.565134	0.326936	1.358215	1.079865	-0.120834	-0.053327	-0.208149	-0.270981	-0.593329	-0.128488	-0.852783	0.874030	1.281205	1.470269	1.521171	1.573869	2.100975	1.618119	0.875803	1.284279	1.444916	1.703531	2.089034	4.104602	2.739546
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.639452	10.384998	2.101501	7.612223	0.019878	0.300835	0.302717	47.765360	40.158995	3.713486	0.000024	18.195527	0.954275	5.901809	7.971472	5.553728	9.346885	6.480534	0.174526	-0.449745	-1.728369	-0.521382	-0.465334	-1.011762	0.986749	2.837621	18.726319	19.621479	20.025929	20.441354	20.564913	22.549650	27.278358	6.279373	6.936707	7.259318	7.590684	7.689242	9.449862	14.853708	8.430483	9.226045	9.614057	10.012598	10.131135	12.226615	18.476484	5.993158	6.751386	7.120090	7.498800	7.611439	9.581823	15.277479	9.758218	10.471176	10.823881	11.186158	11.293909	13.207872	18.856278	6.534979	6.625719	6.666384	6.708152	6.720575	6.913977	7.309956	0.194518	0.229331	0.246711	0.264563	0.269872	0.365249	0.648623	0.013880	0.162506	0.023327	-0.136298	-0.359127	-1.231540	-0.961131	-1.418452	-1.036866	-1.037233	-1.359731	-1.657856	-1.523841	-0.729109	0.399254	0.102836	0.154485	0.386489	0.678395	0.560976	0.672603	-0.215047	0.194378	0.159089	0.224428	-0.057147	1.036133	1.138770	-0.972656	-0.923610	-0.865087	-1.025915	-1.311293	-0.899941	-1.534190	1.134828	1.555379	1.772363	1.810345	1.891669	2.409783	1.817662	2.225871	2.211058	2.507609	3.198520	4.319423	5.921997	4.431101
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522562	9.879089	2.190845	9.086813	0.020221	0.360310	0.291965	47.314759	36.728471	3.632865	0.000028	19.511363	0.943285	6.295093	8.595887	6.425741	10.275082	6.608880	0.244442	0.033182	-1.306774	1.305548	0.099455	-0.919574	1.504628	3.266313	19.058452	19.911619	20.305316	20.688249	20.783160	22.584460	27.039113	5.982316	6.643666	6.948848	7.245687	7.319259	8.931174	14.188246	8.200890	9.031173	9.414310	9.786972	9.879336	11.884381	18.265401	6.043036	6.839057	7.206384	7.563668	7.652221	9.542187	15.350043	9.905498	10.693453	11.057059	11.410722	11.498378	13.410752	19.412728	6.558563	6.655620	6.700408	6.743971	6.754768	6.963333	7.466793	0.223633	0.268986	0.289914	0.310270	0.315315	0.428016	0.789744	-0.350887	-0.149606	-0.289370	-0.478191	-0.730964	-1.637436	-1.304633	-1.573470	-1.167878	-1.166164	-1.502103	-1.806645	-1.720977	-0.819911	0.503752	0.212124	0.241923	0.463724	0.729513	0.525111	0.699668	-0.125430	0.321190	0.280864	0.350477	0.063052	1.183005	1.354205	-0.955716	-0.901477	-0.846039	-1.003090	-1.290697	-0.868622	-1.450871	1.350489	1.784309	2.031649	2.084868	2.205425	2.737143	2.148005	2.802821	2.765450	3.212233	4.087859	5.432118	7.782329	5.708340
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.574711	10.299102	1.852407	8.821005	0.018423	0.349873	0.290871	44.639942	39.510504	4.806127	0.000025	18.518380	0.776736	6.073073	7.851869	5.822537	9.835894	6.985473	0.143448	-0.239444	-1.809123	0.041792	-0.167782	-0.649075	0.756547	2.176910	18.744784	19.661944	20.091123	20.471839	20.586606	22.532865	27.087791	6.253608	6.948703	7.301112	7.613727	7.707965	9.501587	14.973854	8.064819	8.885752	9.300262	9.667966	9.778811	11.871005	18.111013	6.031945	6.836227	7.240350	7.598839	7.706906	9.718058	15.494184	10.023568	10.732507	11.097769	11.421786	11.519461	13.388138	18.986434	7.000736	7.062234	7.090714	7.115977	7.123593	7.247732	7.488503	0.151788	0.183366	0.199870	0.214511	0.218924	0.305790	0.578547	-0.017758	0.175282	0.065421	-0.113463	-0.340309	-1.191063	-0.899114	-1.665343	-1.265645	-1.239779	-1.577197	-1.866045	-1.728681	-0.886324	0.480516	0.208596	0.276338	0.505600	0.798057	0.684250	0.753431	-0.053586	0.343471	0.302124	0.356687	0.075446	1.166634	1.189161	-0.638112	-0.600494	-0.627537	-0.766029	-1.068525	-0.688155	-1.439337	0.818324	1.290026	1.491247	1.509729	1.539903	2.099675	1.653624	2.042145	1.909413	2.163297	2.874680	3.876785	5.559198	4.190951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.900639	8.432038	2.346624	7.499886	0.018043	0.326113	0.258990	47.220175	42.844755	4.205312	0.000026	17.431164	0.760491	6.317156	8.171382	5.612608	9.300006	6.433977	0.169535	0.060275	-1.593393	-0.398025	-0.493860	-1.045203	0.949781	2.469695	17.697498	18.523872	18.928957	19.303181	19.416022	21.226632	25.164806	6.593295	7.241682	7.559519	7.915633	8.032315	9.904551	15.307427	8.500620	9.281018	9.663566	10.088138	10.226754	12.450933	18.725711	5.907251	6.617172	6.965173	7.344202	7.467057	9.438339	14.763404	9.585628	10.224081	10.537048	10.895112	11.013342	12.910412	18.196288	6.457515	6.528846	6.563812	6.595989	6.605673	6.761059	7.059503	0.184782	0.217225	0.233129	0.252127	0.258496	0.360698	0.655996	0.399355	0.487327	0.325682	0.185728	-0.014333	-0.875726	-0.726928	-1.371096	-0.999908	-1.005277	-1.312065	-1.601354	-1.394628	-0.621899	0.219272	-0.064473	-0.002486	0.202418	0.497422	0.431143	0.480861	-0.320064	0.053407	0.009294	0.061062	-0.222082	0.820792	0.883250	-1.028296	-0.995318	-0.922509	-1.097391	-1.380508	-0.996976	-1.667242	1.062713	1.485494	1.690849	1.735653	1.813124	2.386046	1.834920	2.188332	2.220831	2.413369	3.008736	4.027254	5.129321	4.036583
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711197	8.884780	2.000120	8.506241	0.017076	0.374384	0.285223	39.912630	44.926020	4.840603	0.000027	18.846266	0.941544	7.259484	9.891122	6.411842	11.161111	7.893227	0.170607	1.217392	-0.432252	1.276428	0.638586	0.002946	0.957721	2.311592	18.029596	18.750821	19.108609	19.510791	19.658112	21.366512	25.075807	6.654076	7.208881	7.498762	7.913404	8.065289	9.826615	15.080342	9.122843	9.825782	10.192177	10.711164	10.901271	13.105841	19.517529	5.767410	6.355525	6.660549	7.083847	7.238902	9.036996	14.047665	10.610307	11.119910	11.388934	11.789633	11.936410	13.638507	18.606624	7.811531	7.884000	7.920099	7.961580	7.976775	8.152978	8.506308	0.146962	0.169054	0.180896	0.199550	0.206383	0.285625	0.530779	0.473990	0.452392	0.264489	0.183519	0.018806	-0.936715	-0.844146	-0.950981	-0.633664	-0.664073	-0.918930	-1.202779	-1.017384	-0.281281	-0.073704	-0.390638	-0.311146	-0.107572	0.211444	0.067984	0.213902	0.303433	0.564490	0.454182	0.563162	0.320553	1.347884	1.042115	-0.055735	0.007791	-0.163226	-0.227168	-0.554587	-0.113727	-0.898633	0.782578	1.207402	1.377369	1.419874	1.453317	1.994505	1.541806	0.921035	1.267657	1.368914	1.637241	2.007094	3.862452	2.554083
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.920420	9.554665	2.114515	8.513923	0.020228	0.382606	0.288211	40.312689	36.828630	4.480534	0.000025	16.591291	0.858212	6.355016	8.373987	6.444849	10.456947	7.078266	0.177744	0.106764	-1.456597	1.345581	0.210116	-0.582424	1.010582	2.674152	16.168770	17.003184	17.384457	17.696773	17.787630	19.511984	23.601496	6.052653	6.745780	7.094769	7.380640	7.463804	9.164509	14.549620	8.008223	8.838149	9.253593	9.593899	9.692900	11.703837	17.894403	6.072089	6.909497	7.326523	7.668125	7.767502	9.768214	15.704384	10.136288	10.891452	11.277891	11.594438	11.686526	13.568359	19.383060	7.038585	7.115885	7.150901	7.179584	7.187928	7.342664	7.653584	0.163689	0.197800	0.215523	0.230040	0.234264	0.321850	0.602970	-0.264518	-0.040846	-0.142402	-0.344452	-0.585695	-1.454841	-1.118097	-1.703555	-1.297648	-1.269903	-1.623933	-1.916811	-1.824975	-0.979504	0.564621	0.299934	0.363653	0.588094	0.874010	0.729634	0.831832	0.015001	0.434151	0.396191	0.453598	0.173656	1.297102	1.342719	-0.610926	-0.560781	-0.593842	-0.725496	-1.029771	-0.627916	-1.351639	0.906475	1.373349	1.585184	1.602999	1.645812	2.183436	1.710794	2.243009	2.082284	2.393800	3.201682	4.290189	6.411804	4.729074
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939532	10.075194	2.134472	7.981619	0.018344	0.380154	0.263659	43.548959	44.347661	4.262043	0.000023	15.973447	0.872723	6.667337	8.755237	5.894671	10.071919	7.173695	0.148432	0.490274	-1.199183	0.192916	-0.024166	-0.513879	0.793464	1.304933	15.877886	16.611225	16.929556	17.304752	17.433196	19.190372	22.985663	6.640638	7.252274	7.584344	7.975733	8.109721	9.982558	15.440242	8.719045	9.451737	9.843033	10.304229	10.462113	12.664031	18.882715	5.860663	6.519368	6.867382	7.277563	7.417984	9.371327	14.682930	10.059964	10.622769	10.940583	11.315169	11.443404	13.234930	18.337528	7.163614	7.233363	7.261858	7.295444	7.306942	7.462288	7.718305	0.148237	0.171650	0.185315	0.201421	0.206935	0.284228	0.511442	0.457490	0.498608	0.350685	0.245287	0.063460	-0.814682	-0.658371	-1.223620	-0.885134	-0.889436	-1.175710	-1.462279	-1.271878	-0.554360	0.121667	-0.186394	-0.101573	0.123075	0.435912	0.370506	0.450845	-0.031440	0.280864	0.220036	0.296842	0.030735	1.055721	0.937932	-0.521120	-0.473822	-0.531725	-0.651664	-0.958079	-0.552008	-1.317256	0.792021	1.222386	1.403892	1.431113	1.457127	1.987220	1.496542	1.310599	1.432217	1.613227	2.009236	2.687193	3.893479	2.899273
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971792	8.661516	1.866395	8.191124	0.020125	0.364037	0.312473	45.661295	43.829575	4.115977	0.000023	17.794902	0.934950	6.057663	8.273361	5.217820	9.824163	7.449551	0.124537	-0.258366	-1.524538	-1.225134	-0.174921	-0.315738	0.616469	2.201123	18.554465	19.348274	19.731669	20.199243	20.364931	22.339839	26.917769	6.616002	7.196214	7.520118	7.915140	8.055119	9.867448	15.269332	8.952204	9.657207	10.046459	10.521178	10.689397	12.848773	19.106476	5.821218	6.445685	6.788621	7.206852	7.355055	9.243220	14.565794	10.352242	10.897870	11.209939	11.590527	11.725391	13.473159	18.583564	7.520633	7.594532	7.629013	7.671065	7.685967	7.856634	8.179521	0.146052	0.168342	0.181347	0.197208	0.202828	0.276468	0.496004	0.427238	0.438901	0.285999	0.185239	0.008585	-0.904761	-0.746592	-1.066195	-0.746997	-0.758129	-1.038813	-1.327976	-1.165462	-0.458105	0.039029	-0.278245	-0.181378	0.038883	0.357035	0.254587	0.407156	0.146405	0.437813	0.360704	0.451403	0.196504	1.228184	1.033187	-0.264681	-0.206478	-0.326183	-0.412299	-0.729763	-0.301774	-1.072237	0.775834	1.203291	1.380080	1.405806	1.428770	1.946751	1.460403	1.007117	1.255141	1.415288	1.732502	2.251810	3.815525	2.641490
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711197	8.884780	2.000120	8.506241	0.017076	0.374384	0.285223	39.912630	44.926020	4.840603	0.000027	18.846266	0.941544	7.259484	9.891122	6.411842	11.161111	7.893227	0.170607	1.217392	-0.432252	1.276428	0.638586	0.002946	0.957721	2.311592	18.029596	18.750821	19.108609	19.510791	19.658112	21.366512	25.075807	6.654076	7.208881	7.498762	7.913404	8.065289	9.826615	15.080342	9.122843	9.825782	10.192177	10.711164	10.901271	13.105841	19.517529	5.767410	6.355525	6.660549	7.083847	7.238902	9.036996	14.047665	10.610307	11.119910	11.388934	11.789633	11.936410	13.638507	18.606624	7.811531	7.884000	7.920099	7.961580	7.976775	8.152978	8.506308	0.146962	0.169054	0.180896	0.199550	0.206383	0.285625	0.530779	0.473990	0.452392	0.264489	0.183519	0.018806	-0.936715	-0.844146	-0.950981	-0.633664	-0.664073	-0.918930	-1.202779	-1.017384	-0.281281	-0.073704	-0.390638	-0.311146	-0.107572	0.211444	0.067984	0.213902	0.303433	0.564490	0.454182	0.563162	0.320553	1.347884	1.042115	-0.055735	0.007791	-0.163226	-0.227168	-0.554587	-0.113727	-0.898633	0.782578	1.207402	1.377369	1.419874	1.453317	1.994505	1.541806	0.921035	1.267657	1.368914	1.637241	2.007094	3.862452	2.554083
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.920420	9.554665	2.114515	8.513923	0.020228	0.382606	0.288211	40.312689	36.828630	4.480534	0.000025	16.591291	0.858212	6.355016	8.373987	6.444849	10.456947	7.078266	0.177744	0.106764	-1.456597	1.345581	0.210116	-0.582424	1.010582	2.674152	16.168770	17.003184	17.384457	17.696773	17.787630	19.511984	23.601496	6.052653	6.745780	7.094769	7.380640	7.463804	9.164509	14.549620	8.008223	8.838149	9.253593	9.593899	9.692900	11.703837	17.894403	6.072089	6.909497	7.326523	7.668125	7.767502	9.768214	15.704384	10.136288	10.891452	11.277891	11.594438	11.686526	13.568359	19.383060	7.038585	7.115885	7.150901	7.179584	7.187928	7.342664	7.653584	0.163689	0.197800	0.215523	0.230040	0.234264	0.321850	0.602970	-0.264518	-0.040846	-0.142402	-0.344452	-0.585695	-1.454841	-1.118097	-1.703555	-1.297648	-1.269903	-1.623933	-1.916811	-1.824975	-0.979504	0.564621	0.299934	0.363653	0.588094	0.874010	0.729634	0.831832	0.015001	0.434151	0.396191	0.453598	0.173656	1.297102	1.342719	-0.610926	-0.560781	-0.593842	-0.725496	-1.029771	-0.627916	-1.351639	0.906475	1.373349	1.585184	1.602999	1.645812	2.183436	1.710794	2.243009	2.082284	2.393800	3.201682	4.290189	6.411804	4.729074
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939532	10.075194	2.134472	7.981619	0.018344	0.380154	0.263659	43.548959	44.347661	4.262043	0.000023	15.973447	0.872723	6.667337	8.755237	5.894671	10.071919	7.173695	0.148432	0.490274	-1.199183	0.192916	-0.024166	-0.513879	0.793464	1.304933	15.877886	16.611225	16.929556	17.304752	17.433196	19.190372	22.985663	6.640638	7.252274	7.584344	7.975733	8.109721	9.982558	15.440242	8.719045	9.451737	9.843033	10.304229	10.462113	12.664031	18.882715	5.860663	6.519368	6.867382	7.277563	7.417984	9.371327	14.682930	10.059964	10.622769	10.940583	11.315169	11.443404	13.234930	18.337528	7.163614	7.233363	7.261858	7.295444	7.306942	7.462288	7.718305	0.148237	0.171650	0.185315	0.201421	0.206935	0.284228	0.511442	0.457490	0.498608	0.350685	0.245287	0.063460	-0.814682	-0.658371	-1.223620	-0.885134	-0.889436	-1.175710	-1.462279	-1.271878	-0.554360	0.121667	-0.186394	-0.101573	0.123075	0.435912	0.370506	0.450845	-0.031440	0.280864	0.220036	0.296842	0.030735	1.055721	0.937932	-0.521120	-0.473822	-0.531725	-0.651664	-0.958079	-0.552008	-1.317256	0.792021	1.222386	1.403892	1.431113	1.457127	1.987220	1.496542	1.310599	1.432217	1.613227	2.009236	2.687193	3.893479	2.899273
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971792	8.661516	1.866395	8.191124	0.020125	0.364037	0.312473	45.661295	43.829575	4.115977	0.000023	17.794902	0.934950	6.057663	8.273361	5.217820	9.824163	7.449551	0.124537	-0.258366	-1.524538	-1.225134	-0.174921	-0.315738	0.616469	2.201123	18.554465	19.348274	19.731669	20.199243	20.364931	22.339839	26.917769	6.616002	7.196214	7.520118	7.915140	8.055119	9.867448	15.269332	8.952204	9.657207	10.046459	10.521178	10.689397	12.848773	19.106476	5.821218	6.445685	6.788621	7.206852	7.355055	9.243220	14.565794	10.352242	10.897870	11.209939	11.590527	11.725391	13.473159	18.583564	7.520633	7.594532	7.629013	7.671065	7.685967	7.856634	8.179521	0.146052	0.168342	0.181347	0.197208	0.202828	0.276468	0.496004	0.427238	0.438901	0.285999	0.185239	0.008585	-0.904761	-0.746592	-1.066195	-0.746997	-0.758129	-1.038813	-1.327976	-1.165462	-0.458105	0.039029	-0.278245	-0.181378	0.038883	0.357035	0.254587	0.407156	0.146405	0.437813	0.360704	0.451403	0.196504	1.228184	1.033187	-0.264681	-0.206478	-0.326183	-0.412299	-0.729763	-0.301774	-1.072237	0.775834	1.203291	1.380080	1.405806	1.428770	1.946751	1.460403	1.007117	1.255141	1.415288	1.732502	2.251810	3.815525	2.641490
