3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434805	9.653474	6.542513	3.522660	0.048239	0.323050	0.591740	38.178962	36.312462	7.480741	0.000020	31.910047	0.616006	6.519084	7.758332	6.652152	10.042888	6.848880	0.103605	0.390524	-1.978075	1.785484	-0.109855	-0.848935	0.425118	4.083365
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.478672	9.948634	6.653935	3.730327	0.044621	0.361293	0.604447	36.885958	38.044159	8.409652	0.000022	29.374361	0.647057	8.230854	9.847919	8.453238	11.860131	7.049310	0.199836	2.489707	-0.491790	5.543602	1.063948	-0.696085	1.200706	20.115119
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.415436	8.494242	5.650196	3.628313	0.047765	0.337385	0.654007	43.556778	41.090314	8.755896	0.000019	27.590066	0.701364	3.686741	4.895623	2.689583	8.911431	8.314539	0.021679	-3.082843	-4.014270	-6.482751	-0.840691	0.268794	-0.235174	34.239336
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600645	8.668845	6.644165	3.149846	0.044292	0.344281	0.703649	37.556445	37.914029	8.822311	0.000019	31.464215	0.685280	5.745011	7.014160	5.388900	9.871816	7.764408	0.066942	-0.558740	-2.507392	-0.850397	-0.220355	-0.150743	0.129631	3.705232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.354537	8.804826	6.435279	3.996796	0.050471	0.315140	0.601875	46.501588	42.417938	8.619679	0.000019	27.662319	0.565072	3.774022	4.632769	2.718821	7.300627	6.544141	0.035778	-2.975809	-4.201233	-6.421745	-1.881150	-1.081334	-0.121541	36.233694
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.470449	8.809165	6.080826	3.732353	0.051604	0.340529	0.698907	37.491584	41.568189	7.039840	0.000019	32.804189	0.658967	6.000519	7.305810	5.310812	9.568299	7.353669	0.085102	-0.245404	-2.299947	-1.013334	-0.416404	-0.463977	0.275996	3.420833
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.616081	10.226613	6.540018	4.013615	0.043787	0.351944	0.655258	44.578715	39.993806	7.318651	0.000022	27.044313	0.555888	10.317423	11.938706	10.487752	13.288716	6.698276	0.255830	5.048515	0.995350	9.788789	1.986707	-0.963788	1.651997	64.951800
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.540203	9.894374	5.366024	3.689825	0.050262	0.305905	0.612568	37.611411	38.700570	8.389959	0.000021	25.424513	0.738164	5.994496	7.696724	5.734816	11.669062	9.547938	0.066318	-0.252791	-2.021896	-0.128615	0.940531	1.209399	0.124604	3.265640
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.774092	8.893706	5.914486	3.575361	0.040108	0.313439	0.721486	38.403095	41.624220	8.027606	0.000021	30.268686	0.653381	11.022128	12.829284	10.816772	13.877552	7.237423	0.226454	5.912710	1.628803	10.475318	2.367051	-0.552628	1.415238	77.628327
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649760	8.376580	6.523788	4.096059	0.041036	0.354893	0.722863	46.884853	35.851931	8.346531	0.000019	29.696452	0.741781	5.247086	6.649186	5.037353	10.233948	8.494371	0.049908	-1.169357	-2.766992	-1.583930	0.013555	0.405936	-0.007658	5.848750
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.497220	8.949174	4.978624	3.195570	0.049895	0.349702	0.612724	37.166084	32.677655	8.034811	0.000021	28.744985	0.668520	4.958802	6.278907	5.111231	10.071583	8.234263	0.055101	-1.522886	-3.030365	-1.429779	-0.091320	0.207574	0.034199	6.799578
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.807843	8.014894	5.508106	3.908405	0.040421	0.392515	0.628537	45.791393	42.218934	7.427446	0.000022	29.991417	0.590603	9.231927	10.880069	8.725593	12.010963	7.176995	0.159058	3.717346	0.242361	6.111895	1.161374	-0.598711	0.872048	26.850188
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.560218	7.817454	5.914669	4.072567	0.046161	0.324177	0.555489	41.963337	42.398855	7.458984	0.000019	29.167102	0.594476	4.177651	5.214257	3.125823	8.346119	7.504619	0.032125	-2.480829	-3.787631	-5.572501	-1.205841	-0.348861	-0.150986	26.575993
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.811411	9.615789	6.358163	3.898559	0.049677	0.329727	0.580649	41.696597	38.783300	9.210870	0.000022	25.981950	0.719425	10.590294	12.519619	10.990795	14.574252	8.158943	0.188514	5.383142	1.408543	10.838432	2.817067	0.150135	1.109459	78.811557
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466083	8.168631	6.311918	3.533654	0.040422	0.351209	0.659183	39.477637	37.005265	9.018749	0.000023	27.254099	0.726654	4.368504	5.760948	3.815688	9.311996	8.123443	0.045113	-2.246782	-3.398780	-4.133039	-0.581957	0.123061	-0.046307	17.018855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.570111	10.265126	4.967176	3.396193	0.046154	0.299768	0.569438	49.455356	38.193480	8.160264	0.000020	30.473661	0.742593	9.335440	11.133508	9.783090	13.467878	7.966591	0.176321	3.844287	0.422627	8.318452	2.102432	0.003444	1.011188	44.798263
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.528760	9.647806	5.957563	3.230401	0.051509	0.356248	0.641568	38.012070	39.237669	7.502711	0.000019	25.748098	0.594548	4.909853	5.991824	4.314178	8.193819	6.614033	0.054562	-1.582914	-3.234561	-3.092896	-1.304215	-1.028033	0.029853	12.646364
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.428563	9.992831	6.049368	3.615324	0.051216	0.304117	0.623930	40.808327	39.548743	7.380870	0.000018	26.987898	0.717429	4.584294	5.854731	3.923005	8.854461	7.566610	0.055518	-1.982154	-3.332073	-3.909113	-0.877490	-0.301586	0.037559	15.587583
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.567293	9.575757	5.089459	3.876752	0.046247	0.334542	0.588578	37.654734	37.823187	7.099759	0.000018	33.905494	0.630819	7.312166	8.581423	7.394271	10.442566	6.410115	0.160020	1.363099	-1.392626	3.333979	0.148307	-1.183543	0.879805	8.554842
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583312	10.071181	5.687824	3.196111	0.046026	0.354490	0.553970	43.334451	38.261978	9.162014	0.000022	31.056603	0.621374	11.680395	13.496665	12.333908	15.510519	7.641184	0.268824	6.719959	2.103499	13.640951	3.421825	-0.244715	1.756723	125.256467
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.576577	7.798288	5.397262	3.438195	0.042002	0.328586	0.715413	38.948008	38.360861	8.821731	0.000018	28.406081	0.698297	3.518245	4.588524	2.625763	8.586076	8.033362	0.018448	-3.289475	-4.232704	-6.615918	-1.050846	0.054365	-0.261212	36.841132
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.408404	9.833361	5.220449	3.630989	0.048310	0.358323	0.665410	40.144197	42.134896	7.276302	0.000018	32.020682	0.736151	6.226424	7.796936	5.567161	10.409043	8.130945	0.083473	0.031629	-1.950617	-0.478442	0.126654	0.128782	0.262861	2.068268
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766564	9.825468	5.252225	3.336907	0.050070	0.381844	0.744520	40.582455	40.353725	7.970347	0.000019	27.660151	0.633203	8.775933	10.328509	8.664473	12.105710	7.519127	0.131193	3.158150	-0.149954	5.984363	1.222573	-0.337797	0.647471	23.918505
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668436	8.255800	6.097071	3.555969	0.046930	0.392254	0.584256	40.699494	41.292493	8.691379	0.000023	33.479272	0.572369	11.189026	12.958637	10.940845	14.171382	7.435768	0.242814	6.117381	1.720809	10.734206	2.556843	-0.401367	1.547096	82.349378
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.784457	9.965610	6.473115	3.543811	0.051331	0.315086	0.686606	44.987354	33.540085	8.821110	0.000017	30.473828	0.660212	7.297335	8.519563	8.110482	11.407411	7.282482	0.106415	1.344911	-1.436626	4.828412	0.771524	-0.518265	0.447769	14.125296
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.399846	8.920600	6.399312	3.992524	0.052540	0.390668	0.553390	48.698749	33.329635	7.580848	0.000020	31.996508	0.706700	4.561079	5.813377	4.475495	9.364704	7.834617	0.051550	-2.010622	-3.361488	-2.756295	-0.547911	-0.097201	0.005572	11.624524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595969	8.255992	5.918080	4.097316	0.041947	0.313936	0.724612	48.479729	36.031289	7.502872	0.000018	27.003922	0.597682	3.661623	4.512996	3.001381	6.759482	5.808991	0.043151	-3.113647	-4.286426	-5.832158	-2.230689	-1.641968	-0.062120	34.879101
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.538551	7.756057	4.934652	3.533810	0.050682	0.395502	0.569882	38.949076	36.951161	7.557937	0.000022	29.720651	0.710551	4.843468	6.218446	4.395274	9.412714	7.911297	0.052813	-1.664323	-3.073369	-2.923683	-0.516900	-0.038724	0.015757	10.516214
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453302	7.753600	6.103897	4.226189	0.049366	0.372434	0.636739	42.962140	39.744952	7.147635	0.000021	33.376522	0.735257	4.878539	6.325144	4.153565	10.048319	8.806499	0.039415	-1.621315	-2.997477	-3.428030	-0.106347	0.643968	-0.092229	11.899717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.354889	9.121567	6.005851	4.220356	0.041755	0.322860	0.591885	44.621285	35.825702	8.139019	0.000017	28.001442	0.562373	3.162438	3.949767	2.412767	7.193081	6.624270	0.023900	-3.725808	-4.687040	-7.060353	-1.950617	-1.020226	-0.217272	45.295775
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.380946	8.886229	5.054820	3.643811	0.044144	0.329799	0.568354	47.765626	37.038544	9.230842	0.000018	28.894287	0.722070	3.585788	4.728981	2.865969	8.803888	8.117118	0.025699	-3.206645	-4.132799	-6.114707	-0.910156	0.118238	-0.202773	32.817861
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.745815	8.048869	5.728639	3.571668	0.042412	0.319540	0.574309	47.106089	41.315845	7.102634	0.000018	31.359377	0.576014	5.912898	6.979363	5.190100	8.491653	6.192532	0.087732	-0.352856	-2.532143	-1.265212	-1.111837	-1.349475	0.297188	5.641300
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714745	9.619975	5.776431	3.514881	0.050793	0.389878	0.562642	41.581357	37.769656	9.237391	0.000022	27.514457	0.717728	9.527124	11.406918	9.974362	14.113243	8.708349	0.158176	4.079352	0.617099	8.717557	2.519289	0.569119	0.864942	50.218278
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612521	10.070172	5.013103	3.861105	0.047449	0.297757	0.659068	38.447196	40.426564	7.634149	0.000017	27.168747	0.571936	5.954207	7.077087	5.470542	9.142173	6.822827	0.075676	-0.302198	-2.462633	-0.680045	-0.691649	-0.868804	0.200026	3.945779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.412530	8.384627	5.712055	3.149985	0.044372	0.361276	0.722993	43.007997	32.889366	8.584006	0.000020	28.390936	0.582212	3.338006	4.250300	2.833274	8.137782	7.440143	0.025747	-3.510505	-4.473277	-6.182928	-1.340410	-0.398032	-0.202390	36.279267
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.387056	8.661615	5.749098	3.753328	0.050077	0.385779	0.552819	39.749981	32.733525	8.017283	0.000021	26.663552	0.590724	3.361625	4.286477	2.907055	8.054815	7.363755	0.019784	-3.481541	-4.447544	-6.028978	-1.394001	-0.456286	-0.250449	35.232256
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.637792	9.310361	5.774352	3.858675	0.043865	0.306089	0.628884	39.253821	33.603721	7.502656	0.000023	33.074133	0.640134	11.211020	12.958892	12.922637	15.679368	7.033102	0.297285	6.144354	1.720991	14.869384	3.530889	-0.708445	1.986111	139.363587
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524256	9.952025	5.581736	3.225950	0.048052	0.344808	0.665838	43.241136	36.886642	9.100718	0.000020	33.635739	0.652508	9.498307	11.140054	10.164394	13.709812	8.089360	0.148285	4.044014	0.427283	9.114074	2.258703	0.097070	0.785226	52.665356
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.406919	8.856586	5.889866	3.747779	0.052794	0.376758	0.584356	40.769860	40.117783	6.899284	0.000022	27.537912	0.688617	5.068988	6.441811	4.413677	8.936562	7.319807	0.062762	-1.387763	-2.914494	-2.885284	-0.824459	-0.489801	0.095937	9.836934
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534582	9.684232	6.455214	3.513087	0.044543	0.384862	0.568327	42.260958	36.575630	7.190828	0.000022	33.899953	0.715211	11.235048	13.248329	12.179709	15.334510	7.502592	0.277623	6.173819	1.926862	13.319201	3.308136	-0.350407	1.827642	116.818389
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.581236	10.183536	5.462786	3.918890	0.045160	0.299921	0.666124	45.243812	39.043358	7.338125	0.000018	31.714936	0.599194	8.331196	9.672464	8.450458	11.330480	6.561249	0.166141	2.612759	-0.616587	5.537802	0.721833	-1.068287	0.929140	20.199762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592075	9.767950	5.566661	3.468325	0.050353	0.338241	0.695139	42.674737	36.536369	7.517056	0.000020	25.473037	0.625526	5.651072	6.860375	5.556436	9.328938	6.920497	0.082871	-0.673940	-2.616777	-0.500821	-0.571013	-0.794320	0.258012	4.288054
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520042	9.414579	5.737234	3.440078	0.041760	0.333835	0.708280	47.991657	40.613926	8.653143	0.000022	25.446041	0.724198	5.973116	7.627530	5.448262	10.963281	8.989456	0.060150	-0.279009	-2.071113	-0.726535	0.484650	0.783494	0.074892	2.874783
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.426541	8.240332	6.018187	4.116841	0.048640	0.311604	0.606264	46.842065	38.277808	7.066290	0.000018	32.710134	0.596440	4.056662	4.980930	3.317050	6.971892	5.825825	0.053552	-2.629201	-3.953592	-5.173490	-2.093489	-1.629130	0.021708	28.172910
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.642612	10.378678	5.498076	3.896525	0.044572	0.309367	0.696456	46.773332	42.535782	9.172987	0.000022	30.023340	0.586997	14.688165	16.585706	14.504555	17.181929	7.457917	0.265459	10.408456	4.300679	18.170190	4.501431	-0.384477	1.729602	240.194906
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.380148	8.129407	6.557888	3.938555	0.042766	0.368174	0.693821	38.275906	35.344419	7.612657	0.000023	25.379125	0.580829	3.331348	4.266274	2.650964	7.176406	6.496015	0.026554	-3.518670	-4.461915	-6.563335	-1.961388	-1.118035	-0.195885	40.251249
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720999	9.009478	6.142292	3.777575	0.042718	0.298492	0.675877	48.279587	32.171897	8.514281	0.000021	25.765973	0.634801	5.577544	6.807307	6.031814	10.246374	7.780724	0.066454	-0.764108	-2.654523	0.491097	0.021582	-0.138300	0.125698	3.953462
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625237	8.776915	6.230366	3.806357	0.052853	0.358094	0.672212	48.344049	33.623183	8.074937	0.000021	29.095474	0.555247	6.056422	7.188490	6.420798	9.732417	6.603789	0.112092	-0.176849	-2.383394	1.302745	-0.310396	-1.035845	0.493519	4.410934
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655312	8.546177	5.172219	3.646947	0.049633	0.370521	0.589354	38.244048	34.754272	7.915546	0.000022	26.656872	0.611106	5.585050	6.896939	5.638299	9.878516	7.586606	0.071321	-0.754903	-2.590769	-0.330006	-0.216027	-0.286337	0.164926	3.773362
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537293	9.514076	5.693625	3.905353	0.049032	0.364281	0.712365	38.022206	36.294327	7.354221	0.000018	30.834861	0.664687	5.668759	6.988347	5.580659	9.752246	7.506989	0.067040	-0.652249	-2.525752	-0.450278	-0.297588	-0.347054	0.130418	3.616808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724321	9.239631	5.262068	3.413266	0.042365	0.329679	0.567587	39.040692	34.854007	9.159737	0.000017	25.902699	0.555083	4.630810	5.506378	4.399502	7.751929	6.042139	0.057190	-1.925110	-3.579851	-2.914862	-1.589643	-1.464167	0.051030	14.845576
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611064	10.188012	5.676568	4.100521	0.049473	0.388441	0.617037	41.057425	35.059697	8.487846	0.000020	32.677843	0.741817	10.427504	12.396546	11.680136	15.469457	8.582802	0.200408	5.183509	1.321004	12.276799	3.395302	0.473375	1.205314	96.269272
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.715597	10.412155	5.184067	3.202168	0.051514	0.337427	0.611925	40.700535	38.407081	7.237859	0.000023	29.120702	0.660021	15.870151	18.136697	16.775498	19.636388	7.526180	0.420730	11.857954	5.403871	22.908705	6.086827	-0.332418	2.981035	370.334095
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661896	8.773207	6.509850	3.725567	0.052600	0.368602	0.725854	38.909170	34.497160	8.535434	0.000022	28.224846	0.566574	6.819817	8.098690	7.249904	10.473753	6.773838	0.123779	0.759320	-1.735985	3.032745	0.168451	-0.906164	0.587720	6.991337
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.375059	9.505764	6.242092	3.876598	0.045853	0.300161	0.582494	47.776134	39.488925	9.199498	0.000018	28.599846	0.621870	3.968468	4.907830	3.164362	7.376638	6.441733	0.033611	-2.737355	-4.005588	-5.492085	-1.832053	-1.159431	-0.139003	29.210428
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.658817	8.743732	5.405088	3.350928	0.046821	0.396092	0.566411	46.451021	32.955512	7.634845	0.000019	31.547361	0.665478	6.085085	7.361095	6.543636	10.282400	7.223778	0.101647	-0.141699	-2.260623	1.559057	0.044852	-0.563034	0.409342	4.023867
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.801464	10.177133	5.550323	3.387647	0.052575	0.352855	0.650249	43.048419	35.651603	7.702836	0.000022	27.821887	0.665289	12.566526	14.578464	13.999285	16.979660	7.629525	0.294183	7.806642	2.872963	17.115900	4.370780	-0.253607	1.961110	192.582798
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.567804	8.355346	6.046892	3.226116	0.040692	0.343335	0.724886	45.790042	33.527968	7.713306	0.000023	25.712833	0.636063	4.514873	5.783582	4.370740	9.347640	7.860359	0.052777	-2.067286	-3.382680	-2.974875	-0.558933	-0.077569	0.015463	12.442370
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.806263	9.804981	6.615869	4.224100	0.044882	0.307358	0.701187	48.770339	35.074981	8.857061	0.000019	25.618391	0.663467	7.074531	8.356320	7.571461	10.762858	6.701228	0.147027	1.071682	-1.552737	3.703699	0.355192	-0.961537	0.775083	9.464176
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.635090	10.429361	6.459256	3.525170	0.046414	0.333496	0.597752	46.057074	31.994750	8.643896	0.000021	30.958269	0.614260	9.825269	11.365435	11.731008	14.855910	7.698407	0.203236	4.444975	0.587593	12.382948	2.998997	-0.201076	1.228107	91.991570
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.659650	8.842739	5.913740	3.892293	0.042341	0.333841	0.604719	43.492355	39.164653	8.816353	0.000020	27.631703	0.674894	6.142108	7.555449	5.771554	10.157254	7.784124	0.078752	-0.071770	-2.122383	-0.051959	-0.035983	-0.135707	0.224812	2.291305
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.637032	8.235246	6.610846	4.153623	0.047900	0.311067	0.643430	46.399236	41.878743	7.687148	0.000018	31.907550	0.648861	5.948243	7.196939	5.186864	9.511736	7.483805	0.067850	-0.309512	-2.377385	-1.271964	-0.452939	-0.364734	0.136950	3.861293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.463753	8.720154	5.268999	3.690402	0.046494	0.371904	0.619164	37.528416	42.936070	8.891716	0.000022	27.987805	0.671791	5.885438	7.386007	5.057971	9.955591	8.153762	0.052752	-0.386531	-2.242904	-1.540911	-0.166243	0.146183	0.015260	3.801834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710545	9.948976	5.369293	3.325192	0.040176	0.385215	0.619733	41.129164	36.713700	8.372622	0.000017	33.068298	0.587550	8.309620	9.626620	8.772199	12.085566	7.501082	0.110185	2.586300	-0.649196	6.209143	1.209562	-0.351559	0.478152	23.739558
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.644691	8.590152	5.405732	3.848189	0.042324	0.329822	0.740069	40.365157	36.107366	8.918920	0.000017	33.073182	0.722200	5.303520	6.564040	5.093032	9.769547	7.892394	0.059428	-1.100151	-2.827555	-1.467752	-0.286413	-0.053139	0.069073	5.724660
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.662013	7.758281	5.087069	3.306900	0.047341	0.372059	0.551279	42.797219	40.277778	6.864429	0.000020	28.998863	0.661179	5.041993	6.298723	4.287010	8.675504	7.176011	0.051369	-1.420867	-3.016270	-3.149586	-0.993083	-0.599461	0.004113	11.191110
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.768460	8.559581	6.098546	3.597287	0.052302	0.355205	0.632237	45.149406	34.205793	8.945589	0.000022	33.015391	0.726777	9.784222	11.704051	10.965630	14.770594	8.359315	0.202339	4.394637	0.828444	10.785923	2.943889	0.302941	1.220881	73.292045
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746472	10.181475	6.466857	3.570472	0.052198	0.300526	0.686946	36.653328	31.976836	7.202200	0.000018	29.015983	0.669793	6.908375	8.313457	7.910283	11.418972	7.212943	0.149440	0.867921	-1.583225	4.410682	0.778992	-0.571297	0.794533	12.139248
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.394681	9.727035	6.116233	3.871983	0.046150	0.347249	0.564383	40.758514	38.622728	7.457677	0.000023	29.761799	0.592436	7.513250	8.958690	7.531636	10.764020	6.620697	0.177881	1.609693	-1.124283	3.620601	0.355942	-1.022951	1.023762	9.592544
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.440427	8.824684	4.965130	4.214312	0.046534	0.299944	0.708250	45.320567	40.776606	8.455833	0.000019	33.492363	0.667364	5.914863	7.316405	5.345533	10.412599	8.452769	0.058852	-0.350446	-2.292410	-0.940887	0.128951	0.374210	0.064428	3.212019
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.504396	9.437061	6.167045	3.360282	0.050096	0.341193	0.642544	45.467309	32.902083	8.083371	0.000018	31.535239	0.597253	5.132973	6.222024	5.315098	8.962393	6.708115	0.078263	-1.309296	-3.070824	-1.004393	-0.807774	-0.956285	0.220873	6.884393
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701203	9.514748	5.089079	4.201208	0.052836	0.370012	0.585948	37.380903	35.300191	8.668862	0.000019	30.269663	0.636785	7.834128	9.184877	8.452369	11.506527	6.724720	0.173414	2.003193	-0.963400	5.541790	0.835546	-0.943621	0.987752	19.108283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524569	9.829996	6.541188	3.710065	0.051265	0.299425	0.696843	42.916080	31.988269	8.008545	0.000021	27.945144	0.577752	5.870633	6.982772	6.509825	9.954364	6.861731	0.105470	-0.404686	-2.529718	1.488507	-0.167035	-0.839135	0.440151	4.852339
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.510942	8.642345	5.755738	4.175667	0.047705	0.371549	0.646534	39.894135	34.727406	8.211611	0.000017	28.517659	0.619276	3.497056	4.402366	2.898430	7.778556	7.039064	0.025666	-3.315459	-4.365115	-6.046976	-1.572444	-0.703899	-0.203042	34.810849
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.796857	8.901297	6.178569	3.168277	0.041380	0.347264	0.573547	39.178752	33.074247	8.506024	0.000019	26.140115	0.621865	5.023306	6.043746	5.099295	8.432005	6.178177	0.089567	-1.443783	-3.197631	-1.454683	-1.150365	-1.360422	0.311980	8.848437
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660047	9.379173	5.798155	3.387980	0.050290	0.355889	0.682747	38.893311	36.890347	6.883152	0.000018	27.433547	0.557383	5.315977	6.294008	5.043851	8.122893	5.893638	0.082798	-1.084873	-3.019624	-1.570372	-1.350028	-1.577415	0.257423	8.569113
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647130	9.317570	5.279133	3.497089	0.051248	0.300995	0.581169	36.764393	33.978672	8.183699	0.000022	30.679473	0.647938	8.657743	10.181698	9.732119	12.942846	7.366949	0.172523	3.013210	-0.254378	8.212097	1.763300	-0.453850	0.980576	40.429712
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534548	9.211710	5.874701	3.957913	0.045246	0.354198	0.650027	45.766502	42.530861	8.668233	0.000019	27.917807	0.571622	5.753408	6.914886	4.960931	8.883611	6.813104	0.086865	-0.548442	-2.578004	-1.743391	-0.858661	-0.876219	0.290200	5.787789
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.606006	9.813243	6.010380	3.619402	0.052260	0.327188	0.593046	39.404418	38.342957	7.222372	0.000017	34.168893	0.654307	7.922342	9.315867	8.026882	11.603543	7.670712	0.095892	2.111372	-0.870229	4.653974	0.898211	-0.222197	0.362955	13.931279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652336	10.444200	6.068793	3.856948	0.050165	0.337445	0.567566	39.642890	39.732406	7.941515	0.000019	29.014284	0.624153	9.649800	11.256252	9.812691	13.238960	7.697594	0.166558	4.229793	0.509933	8.380216	1.954568	-0.201696	0.932497	46.554885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.512391	9.117907	5.950766	3.963499	0.040017	0.378538	0.661666	49.434949	32.436982	8.816911	0.000022	31.089074	0.579501	6.637023	7.896300	7.406317	10.673941	6.856390	0.125512	0.535155	-1.879941	3.359113	0.297758	-0.843209	0.601681	8.132947
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.532901	9.761596	5.963944	4.040216	0.051075	0.394843	0.703095	46.222987	37.743777	7.188062	0.000019	31.975098	0.626459	7.653166	9.139003	7.809982	11.620077	7.770545	0.109666	1.781275	-0.996029	4.201394	0.908891	-0.146062	0.473973	11.444397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.357487	9.566863	5.836373	3.413965	0.043076	0.367788	0.626722	42.613269	36.166523	7.341606	0.000022	33.828901	0.618375	6.923272	8.400982	7.177382	11.333193	7.941171	0.107720	0.886189	-1.520970	2.881421	0.723586	-0.015941	0.458285	6.067562
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.405157	8.525018	5.617343	3.410068	0.050670	0.294860	0.560709	38.061323	33.039908	9.047363	0.000021	31.197807	0.558003	4.389802	5.319968	4.277404	8.055921	6.460007	0.057981	-2.220664	-3.712441	-3.169628	-1.393287	-1.145495	0.057410	16.008406
