3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.930650	6.805509	4.530788	0.625112	0.187461	0.067166	0.113484	50.188692	29.739561	2.756948	0.000021	30.044532	1.216846	4.558799	6.286661	4.482375	7.977945	5.942483	0.117053	-2.545289	-3.200741	-2.567253	-1.391458	-1.261711	0.946596	13.869070
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829440	6.554820	4.040920	0.715426	0.209039	0.077780	0.105063	48.597828	37.874595	2.981299	0.000025	32.175714	1.035129	6.969574	9.070485	6.440354	9.835550	6.261517	0.206569	-0.210473	-1.396721	-0.526500	-0.402302	-1.086243	1.500682	2.933075
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.988281	7.677674	4.951905	0.654431	0.194669	0.081703	0.091388	51.871253	29.928391	2.735297	0.000020	31.608544	1.021474	5.893826	7.505760	6.403553	9.140628	5.462491	0.215185	-1.235313	-2.446178	-0.483832	-0.739975	-1.605246	1.663982	6.818547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.732389	7.565739	4.548435	0.803230	0.179472	0.076320	0.104876	50.099542	35.189918	3.088196	0.000021	29.427071	1.150145	4.828628	6.749158	4.340856	8.869554	7.156022	0.085296	-2.293249	-2.953019	-2.649189	-0.880223	-0.661327	0.842042	11.459347
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.780959	7.869363	4.153216	0.611303	0.176910	0.061499	0.103453	57.901573	30.834815	3.001580	0.000020	34.670968	1.289923	6.020419	8.283938	6.405008	10.936062	7.909700	0.128283	-1.109583	-1.924884	-0.482305	0.188944	-0.241251	1.114063	3.252005
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.797017	6.515332	3.920689	0.800929	0.179134	0.062235	0.097326	52.821269	36.230538	2.767052	0.000024	32.260169	1.106940	6.044549	8.377440	5.567346	9.792966	7.097534	0.144500	-1.085617	-1.862248	-1.361657	-0.402469	-0.693926	1.216685	4.312241
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.882432	8.441810	3.741231	0.622865	0.232587	0.076195	0.114274	49.251980	37.742730	2.328083	0.000023	35.175527	1.015903	13.009022	15.387226	13.322224	15.506822	5.476501	0.563220	5.831381	2.833544	6.779180	2.553756	-1.597437	3.866341	56.006664
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.637388	8.245303	4.498559	0.700964	0.187724	0.073897	0.112758	59.300904	28.736472	2.798287	0.000021	28.270611	1.140785	4.147963	5.824584	4.253034	8.370401	6.596975	0.099838	-2.969274	-3.572383	-2.741382	-1.138474	-0.972921	0.934063	16.104430
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.112357	7.371627	4.197895	0.677707	0.177458	0.072747	0.115495	51.878387	32.463790	2.671543	0.000022	28.634706	1.098494	7.055765	9.083263	7.453021	10.486817	6.060838	0.240184	-0.081294	-1.389423	0.617867	-0.043486	-1.271747	1.822172	3.629203
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625141	8.130881	4.319188	0.678627	0.192274	0.073614	0.119913	51.034279	38.284415	2.325861	0.000020	27.888181	1.330388	4.552900	6.681021	3.721026	7.784525	6.231745	0.101560	-2.567098	-2.998663	-3.299868	-1.441593	-1.176489	0.944961	15.413186
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.825424	6.744146	4.793867	0.801215	0.189536	0.073230	0.106799	50.709423	32.901360	2.425026	0.000023	31.802364	1.225618	5.186733	7.219539	4.946823	8.513689	5.983678	0.174790	-1.937585	-2.637915	-2.013064	-1.064340	-1.314753	1.408363	9.805071
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.023050	6.533428	3.966797	0.793556	0.184667	0.066081	0.094716	47.443812	37.606635	2.590775	0.000022	33.748345	1.041061	7.300465	9.504705	6.777919	10.389124	6.808702	0.172668	0.161738	-1.107103	-0.090834	-0.094031	-0.854912	1.394937	1.972826
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.919505	7.784026	4.402921	0.660647	0.211504	0.066121	0.097786	54.262842	36.219894	2.929116	0.000019	35.050017	1.140501	7.669321	9.937696	7.479434	11.068526	6.893149	0.202487	0.528080	-0.817047	0.645595	0.257478	-0.807844	1.583626	2.295003
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.058483	8.229772	4.366440	0.688119	0.188069	0.074606	0.108208	52.389544	29.413751	2.459918	0.000019	29.258872	1.261326	6.280676	8.425486	7.112103	10.924201	7.125344	0.182779	-0.851099	-1.830063	0.259983	0.182807	-0.678425	1.458919	3.381608
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656954	8.291844	3.837393	0.700957	0.218922	0.071311	0.112843	60.005562	37.085760	2.789830	0.000022	35.252291	1.213001	8.648271	11.294690	8.745913	12.320393	7.100539	0.248624	1.500356	0.091991	1.975107	0.905167	-0.692251	1.875581	5.488461
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614782	7.969996	4.237361	0.736123	0.185693	0.067452	0.111447	45.439221	34.333767	2.879018	0.000023	31.695800	1.130074	5.916299	8.099755	5.830568	10.448290	7.873297	0.108278	-1.212993	-2.048267	-1.085335	-0.063419	-0.261541	0.987475	3.946117
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.937406	7.075913	4.583709	0.696866	0.194254	0.078284	0.099987	55.810151	36.362152	3.089767	0.000021	27.680545	1.126001	5.118033	7.018515	4.463960	8.734992	6.899948	0.093380	-2.005817	-2.772579	-2.519959	-0.949842	-0.804054	0.893201	10.203600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.938519	7.980605	3.714689	0.607032	0.228681	0.074463	0.109000	49.776195	32.257577	2.688959	0.000024	35.667155	1.046969	11.297023	13.596503	12.825049	15.427828	6.260573	0.441459	4.131052	1.633954	6.257261	2.512886	-1.160421	3.095838	38.067051
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818765	7.661588	4.592479	0.687293	0.225640	0.071366	0.093475	44.902757	32.437061	2.662550	0.000019	28.592725	1.268027	4.245465	6.174737	3.836244	8.868744	7.459340	0.074433	-2.872437	-3.337819	-3.178916	-0.880642	-0.492267	0.773306	15.556645
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.036384	6.938405	4.401914	0.626877	0.173145	0.070668	0.107100	47.447506	35.904936	2.451657	0.000020	28.679335	1.181653	5.113946	7.090530	4.412740	8.647859	6.815211	0.094998	-2.009876	-2.724337	-2.573727	-0.994923	-0.851284	0.903441	10.308225
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.113185	8.196327	3.903470	0.628603	0.228018	0.067516	0.104654	48.010574	31.355335	2.763778	0.000020	33.349015	1.073741	9.050868	11.105812	10.238364	12.933150	6.085263	0.341412	1.900209	-0.034537	3.541837	1.222194	-1.258133	2.462744	12.649178
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.969364	6.481339	3.735062	0.700742	0.195739	0.074253	0.094960	50.885335	36.616078	2.966208	0.000022	35.180955	1.160416	7.182375	9.532513	6.842426	10.588279	6.940082	0.177597	0.044453	-1.088475	-0.023117	0.009008	-0.781684	1.426127	1.916119
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.018460	7.312248	4.785457	0.785484	0.226367	0.070942	0.096342	54.991172	36.116106	2.611833	0.000019	34.008743	1.065855	7.206136	9.166751	6.948267	9.722267	5.590074	0.242981	0.068052	-1.333496	0.087992	-0.439048	-1.534135	1.839872	3.861024
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.664572	8.458691	4.728743	0.664752	0.190130	0.061711	0.111443	57.821659	30.606260	2.899656	0.000023	27.151199	1.101197	4.840150	6.583539	4.947844	8.601418	6.259590	0.132532	-2.281806	-3.063966	-2.011992	-1.018951	-1.160969	1.140954	11.165259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742069	7.334950	4.007530	0.730585	0.194893	0.067339	0.096846	51.488503	28.872663	2.855819	0.000021	32.998950	1.338024	4.651532	6.837692	4.879414	9.568602	7.441505	0.112648	-2.469138	-2.893711	-2.083828	-0.518551	-0.502208	1.015126	10.182066
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.061207	6.639299	4.892875	0.642107	0.212204	0.062542	0.097405	53.319666	37.826816	2.419628	0.000025	32.220129	1.280967	8.420598	11.234898	7.831130	11.680589	7.279708	0.212734	1.274235	0.051937	1.014795	0.574146	-0.592388	1.648473	3.027106
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709732	7.320538	3.744856	0.626583	0.202503	0.078647	0.114733	54.518069	37.706738	2.416432	0.000021	28.675491	1.180107	4.639928	6.645941	3.858837	8.289093	6.734244	0.095472	-2.480662	-3.022163	-3.155198	-1.180541	-0.896412	0.906440	14.130649
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.685465	7.608822	4.114856	0.663482	0.179310	0.075634	0.116546	53.328385	38.090449	2.717411	0.000024	29.465147	1.035698	6.479301	8.523696	5.988373	9.277841	5.994701	0.200866	-0.653829	-1.764272	-0.919675	-0.668984	-1.308609	1.573374	4.510727
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.153850	8.230991	4.993346	0.801989	0.228742	0.060770	0.095982	55.157174	37.114956	2.856285	0.000022	32.392937	1.292044	12.448920	15.684512	12.564708	16.372732	8.496722	0.266838	5.275097	3.032692	5.983962	3.001759	0.085936	1.990842	42.906536
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.736479	8.420277	4.935525	0.754498	0.211118	0.078637	0.109717	47.289042	28.682656	2.848218	0.000020	32.181906	1.238386	5.252464	7.455964	5.833297	11.285273	8.798669	0.104237	-1.872302	-2.479537	-1.082470	0.369618	0.254232	0.961904	5.975935
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.807542	7.655810	3.735790	0.754761	0.198409	0.073967	0.108737	52.105389	30.509061	2.905357	0.000021	34.404587	1.139822	6.395388	8.458790	7.115967	10.746298	6.662654	0.237391	-0.737169	-1.807752	0.264039	0.090764	-0.936314	1.804499	4.011121
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.132355	7.079529	4.985564	0.807197	0.186685	0.073860	0.101908	47.794993	35.817812	2.816047	0.000022	32.149467	1.128062	8.818264	11.285612	8.818554	12.124354	6.817083	0.246533	1.669190	0.085910	2.051363	0.803740	-0.850240	1.862354	5.919467
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.967387	8.474598	3.863952	0.626171	0.201720	0.072771	0.095814	49.744452	32.193525	2.374422	0.000024	35.860506	0.995639	13.834265	15.954109	15.855846	17.835549	5.293108	0.718704	6.650999	3.213293	9.438900	3.758589	-1.699655	4.850243	92.097273
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.092813	7.936345	3.721609	0.625377	0.216981	0.077640	0.098232	56.226154	37.632002	3.055734	0.000023	33.134188	1.049146	13.512191	16.095084	13.806919	16.856920	7.694853	0.291892	6.331121	3.307731	7.287998	3.252267	-0.360999	2.149385	59.733251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.970020	7.061669	4.546616	0.684999	0.178432	0.065047	0.103505	50.458231	31.861997	2.702974	0.000020	35.631181	1.168097	6.695641	8.860043	6.963343	10.319867	6.449842	0.198640	-0.438964	-1.538957	0.103819	-0.129862	-1.054928	1.559286	3.066483
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.844801	8.407734	4.592334	0.677025	0.228399	0.068873	0.118419	52.668460	33.867806	3.028175	0.000025	29.589532	1.313382	9.207461	12.159562	9.947457	14.278699	8.693097	0.194167	2.055735	0.671361	3.236452	1.918351	0.195390	1.530982	10.606772
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.694717	6.454416	4.887606	0.630175	0.229229	0.073493	0.117097	58.702295	36.952277	2.918041	0.000024	30.455439	1.207670	4.321923	6.244685	3.429919	8.398440	7.308113	0.050488	-2.796500	-3.290961	-3.605464	-1.123967	-0.576556	0.621783	16.816269
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742558	6.741027	4.206443	0.694474	0.219440	0.064981	0.111938	52.360193	36.509721	2.947217	0.000023	27.418748	1.174366	4.170985	6.018532	3.318966	7.679777	6.521909	0.064375	-2.946409	-3.442459	-3.721938	-1.495788	-1.014761	0.709656	19.077702
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.992319	7.167444	4.055722	0.643745	0.192277	0.063744	0.092161	50.718987	28.698969	2.945795	0.000020	34.507711	1.191545	5.917051	7.949423	6.574447	10.408188	7.114107	0.142527	-1.212245	-2.148972	-0.304433	-0.084167	-0.684689	1.204201	4.053142
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.798734	6.783651	4.869788	0.633955	0.219081	0.081049	0.105978	51.893015	29.038199	2.772489	0.000024	29.025288	1.178133	4.214383	6.076588	4.189475	9.068950	7.534145	0.071394	-2.903307	-3.403568	-2.808104	-0.777060	-0.450573	0.754072	14.637188
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.110430	7.508210	3.924185	0.757637	0.185892	0.065139	0.120309	46.844982	32.182555	2.723190	0.000020	32.797792	1.142430	7.832112	10.176072	8.508568	11.864489	6.717653	0.260215	0.689761	-0.657361	1.725949	0.669292	-0.905660	1.948932	4.476649
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.080944	6.993722	4.910986	0.652839	0.214265	0.071903	0.106122	56.615188	35.253978	2.423274	0.000019	30.432496	1.027528	5.553580	7.222109	5.011285	7.952099	5.414570	0.152234	-1.573239	-2.636194	-1.945393	-1.354894	-1.631956	1.265625	9.654989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.815105	7.424285	4.688320	0.685926	0.219656	0.064349	0.090600	46.598556	31.734873	2.388690	0.000020	35.350259	1.170444	5.936241	7.955284	6.077031	9.717442	6.540651	0.173294	-1.193186	-2.145047	-0.826606	-0.441544	-1.004314	1.398893	4.934353
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.677102	8.125330	4.510335	0.684017	0.204704	0.073647	0.090678	46.140345	32.558958	2.989436	0.000024	35.748524	1.315490	8.314774	10.993117	9.136073	13.083243	7.656785	0.252304	1.169133	-0.110030	2.384685	1.299848	-0.382218	1.898867	6.253546
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.094333	7.343298	4.964653	0.798692	0.180061	0.067572	0.118096	48.505349	36.568700	2.417265	0.000019	33.124196	1.298223	7.625177	10.170555	7.283459	10.814994	6.630106	0.227418	0.484236	-0.661057	0.439867	0.126305	-0.954456	1.741391	2.412173
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.987722	6.998196	3.933477	0.662514	0.176689	0.067124	0.120188	52.582455	36.538624	2.797653	0.000025	31.198545	1.151422	9.035378	11.550082	8.922168	12.166614	6.738831	0.256571	1.884825	0.263076	2.160133	0.825604	-0.893856	1.925874	6.738770
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.940299	7.655786	4.778896	0.721216	0.198430	0.067615	0.116784	57.287087	37.394286	2.676054	0.000025	33.674201	1.008975	11.407829	13.779438	11.451994	14.207759	6.511627	0.337991	4.241104	1.756501	4.815869	1.881649	-1.020492	2.441097	27.402906
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687531	7.407521	4.710036	0.812827	0.226497	0.068537	0.090889	50.437464	35.275209	2.828725	0.000021	35.563668	1.317049	6.124419	8.773030	5.853124	10.707925	7.981985	0.130870	-1.006292	-1.597246	-1.061656	0.070910	-0.200961	1.130438	3.007117
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.865201	7.541163	4.033177	0.815737	0.194243	0.079002	0.104130	46.963683	34.867468	2.351037	0.000023	33.865752	1.320617	8.973176	12.061379	9.493563	13.576699	7.762415	0.282839	1.823047	0.605589	2.759967	1.555152	-0.323343	2.092093	9.103779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.799216	6.507398	4.037164	0.720461	0.203294	0.080982	0.109611	51.671832	30.831136	3.022950	0.000021	33.808280	1.297879	4.483166	6.629132	4.323305	9.309621	7.600614	0.088749	-2.636356	-3.033423	-2.667614	-0.652542	-0.413525	0.863894	12.305662
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672474	7.874644	4.145306	0.680127	0.191644	0.063289	0.119347	53.101992	32.926892	2.595308	0.000024	32.273479	1.111217	6.708020	8.715461	7.011079	10.021691	5.869196	0.243987	-0.426668	-1.635811	0.153930	-0.284132	-1.378562	1.846242	4.135696
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652304	6.531588	4.883782	0.646581	0.189803	0.078692	0.093378	51.258302	36.457839	2.493055	0.000019	30.769273	1.050264	3.195620	4.569676	2.143465	6.314803	5.742067	0.036182	-3.915125	-4.413034	-4.955945	-2.201996	-1.449420	0.531253	33.298149
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.733204	8.441684	4.548244	0.763528	0.175699	0.075047	0.096876	51.311301	32.485415	2.558665	0.000019	34.040118	1.210800	6.505068	8.699218	6.915973	10.525497	6.659811	0.210909	-0.628237	-1.646692	0.054091	-0.023474	-0.937899	1.636925	3.334464
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.874122	6.877347	4.770959	0.645079	0.190767	0.064202	0.116126	49.592618	29.725661	2.847175	0.000024	31.787361	1.237812	5.383584	7.428425	5.617440	9.572235	6.906447	0.134103	-1.742076	-2.497984	-1.309070	-0.516671	-0.800432	1.150897	6.610311
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.824634	6.660570	4.153700	0.696546	0.231226	0.072967	0.094855	48.857151	33.909950	2.820519	0.000020	35.635028	1.240296	4.975380	7.098142	4.545387	9.120498	7.228379	0.099466	-2.147498	-2.719238	-2.434478	-0.750390	-0.620997	0.931709	9.874745
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.133946	7.159247	4.345517	0.764854	0.230994	0.067336	0.105015	56.932973	36.010317	2.336201	0.000019	34.566599	1.210149	8.181653	10.671886	8.078846	11.332896	6.261883	0.307998	1.036920	-0.325220	1.274840	0.394257	-1.159691	2.251299	4.687427
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.992670	6.613801	3.935064	0.806963	0.199150	0.068947	0.093111	49.544834	30.653554	2.430814	0.000019	32.326627	1.210733	4.452268	6.263802	4.294868	7.854459	5.829003	0.140883	-2.667044	-3.278154	-2.697466	-1.405411	-1.400964	1.193796	15.249385
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.733767	8.058420	4.418667	0.783370	0.215969	0.064887	0.089444	48.116296	29.782237	2.453451	0.000019	26.891183	0.998356	3.631178	4.881203	3.354024	6.079344	4.529128	0.129233	-3.482536	-4.204345	-3.685136	-2.323817	-2.125472	1.120078	27.278571
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661784	7.661036	4.616318	0.671183	0.193622	0.067499	0.097648	56.724505	33.854107	2.451121	0.000024	26.689859	1.176463	4.719954	6.607219	4.339335	8.017244	5.997873	0.133711	-2.401183	-3.048103	-2.650786	-1.321190	-1.306842	1.148412	13.427751
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.149025	7.475658	3.909830	0.819018	0.187120	0.067260	0.118413	54.365692	30.765534	2.601962	0.000023	30.594625	1.099317	8.875356	11.201778	10.192476	13.002733	6.106245	0.379709	1.725894	0.029750	3.493665	1.258194	-1.246438	2.705091	12.819734
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611217	7.422840	4.130123	0.667867	0.215667	0.077572	0.109256	48.369692	38.209714	2.464656	0.000021	32.717981	1.122995	5.013788	6.937413	4.231602	7.880045	5.934565	0.127382	-2.109351	-2.826909	-2.763881	-1.392173	-1.342127	1.108365	12.523869
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.849312	8.039179	3.835008	0.720136	0.206237	0.078559	0.107825	58.915003	38.298504	2.617341	0.000021	26.922986	1.036966	6.166593	8.153523	5.671961	9.143897	6.211998	0.166192	-0.964405	-2.012248	-1.251836	-0.738284	-1.187495	1.353955	5.167358
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.846030	6.429751	3.780874	0.624076	0.191176	0.071825	0.117064	58.522586	35.295298	2.404159	0.000023	31.491966	1.120241	5.315875	7.281126	4.793834	8.298129	5.930736	0.155310	-1.809323	-2.596659	-2.173666	-1.175866	-1.344261	1.285093	9.791138
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629785	6.298436	4.815369	0.783775	0.187503	0.077707	0.093776	50.175973	33.903562	2.666865	0.000023	35.212849	1.154885	4.225566	6.062806	3.602983	7.906942	6.463229	0.095147	-2.892200	-3.412800	-3.423786	-1.378258	-1.047467	0.904385	17.774515
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.950963	7.380908	3.847780	0.693854	0.197250	0.071173	0.105324	47.542643	35.361552	2.541781	0.000023	29.360544	1.153498	7.266597	9.486375	7.245351	10.099626	5.475782	0.328469	0.128100	-1.119383	0.399862	-0.243810	-1.597838	2.380839	4.855121
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.145028	6.569251	4.253058	0.803716	0.200020	0.060858	0.106070	48.095268	35.489713	2.441894	0.000019	33.773902	1.065467	6.249623	8.195075	5.791750	9.159345	6.200122	0.158274	-0.881940	-1.984413	-1.126085	-0.730291	-1.194114	1.303848	4.821517
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.152543	6.409293	4.246000	0.722956	0.230003	0.079464	0.117929	58.625483	32.533512	2.445338	0.000023	34.624508	1.046741	7.888251	9.958442	8.400602	11.113271	5.577936	0.361464	0.745518	-0.803149	1.612610	0.280627	-1.540901	2.589633	6.480342
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.004039	7.474442	4.532257	0.761197	0.190695	0.073843	0.101421	57.123567	31.076896	2.663367	0.000023	34.090317	1.198873	8.978479	11.485221	10.220388	13.370590	6.649165	0.343664	1.828313	0.219626	3.522967	1.448515	-0.943832	2.476994	12.463386
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893155	8.266496	4.408825	0.778189	0.203399	0.070373	0.117905	45.988684	31.573464	2.486212	0.000025	27.784644	1.118718	7.914343	10.231879	8.904530	12.085220	6.508285	0.292208	0.771432	-0.619977	2.141618	0.783493	-1.022354	2.151382	5.926759
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.028383	6.856886	4.054618	0.802167	0.201595	0.076329	0.114242	60.094348	37.519104	2.406281	0.000021	26.946771	1.263351	5.204948	7.532176	4.491639	8.966006	7.042619	0.107898	-1.919494	-2.428483	-2.490902	-0.830321	-0.724534	0.985068	8.985660
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.842738	7.354467	4.415973	0.737637	0.173258	0.069273	0.105562	49.746571	36.132062	2.460915	0.000021	27.735522	1.058074	4.895099	6.555916	4.248322	7.248321	5.178283	0.148100	-2.227232	-3.082470	-2.746329	-1.719014	-1.763655	1.239469	14.803137
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.783643	7.838878	4.545025	0.607070	0.183937	0.067312	0.104275	47.607238	33.355647	2.604522	0.000019	28.821331	1.002823	4.351715	5.786414	3.853743	6.991536	5.283266	0.110418	-2.766911	-3.597953	-3.160546	-1.851869	-1.705140	1.001014	18.964531
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.990973	7.411498	4.660876	0.816561	0.189748	0.060635	0.106622	56.465509	35.875293	3.119330	0.000019	26.922488	1.323051	5.018745	7.327361	4.385522	9.998401	8.375453	0.076912	-2.104428	-2.565686	-2.602301	-0.296182	0.018345	0.788989	9.246948
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.101630	6.432274	4.180218	0.784638	0.188830	0.067400	0.098664	51.362792	33.135448	2.989390	0.000024	31.308840	1.337070	7.020318	9.903114	7.168368	11.761542	8.046469	0.172871	-0.116500	-0.840213	0.319047	0.616029	-0.165020	1.396217	1.588734
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.118862	6.292504	4.973078	0.660014	0.210617	0.078176	0.116815	50.908564	28.485423	2.432253	0.000020	33.766045	1.182976	4.923516	6.610141	5.136196	8.087588	5.427395	0.163289	-2.199008	-3.046146	-1.814265	-1.284795	-1.624808	1.335587	11.740344
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.898106	6.611029	4.552965	0.709632	0.183164	0.074396	0.093450	46.706439	37.900514	2.806330	0.000020	29.854011	1.193504	4.619401	6.591113	3.646499	8.263306	6.976152	0.065504	-2.501050	-3.058892	-3.378105	-1.193882	-0.761580	0.716802	14.771412
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.650177	7.492482	4.322140	0.663639	0.232636	0.061298	0.113119	46.522921	32.556984	3.045969	0.000020	31.598355	1.255230	4.226899	6.124656	3.785686	8.818878	7.490392	0.065066	-2.890876	-3.371367	-3.231990	-0.906442	-0.474960	0.714030	15.863052
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.887551	8.365507	3.900800	0.685582	0.215610	0.081634	0.113080	52.643522	33.090616	2.473754	0.000021	30.105847	1.185720	7.170444	9.358989	7.720776	10.714055	5.779007	0.328790	0.032604	-1.204717	0.898949	0.074082	-1.428830	2.382872	4.992819
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.662661	7.719409	4.696554	0.692115	0.194610	0.078935	0.101800	45.669696	32.092799	2.638425	0.000020	34.697577	0.995024	5.030626	6.525078	4.942103	7.980722	5.449645	0.161181	-2.092628	-3.103129	-2.018019	-1.340085	-1.612406	1.322244	12.112455
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.828656	7.890853	4.950599	0.684633	0.230147	0.065638	0.115285	48.147181	30.728428	2.899340	0.000022	30.350074	1.335409	5.772780	8.123960	6.092017	10.280044	7.277568	0.146906	-1.355533	-2.032052	-0.810873	-0.150466	-0.593581	1.231910	4.258400
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.041959	6.973461	3.767246	0.781628	0.228816	0.070341	0.096757	56.451574	35.244658	2.639963	0.000022	32.472562	1.233919	8.117439	10.929995	8.247286	12.307516	7.674642	0.210627	0.973143	-0.152315	1.451663	0.898504	-0.372264	1.635138	3.348549
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668548	8.313594	4.823031	0.719867	0.223894	0.080993	0.091198	54.533123	35.971199	2.501226	0.000022	32.786608	1.027525	7.449250	9.505509	7.518049	10.561513	6.116069	0.239124	0.309509	-1.106565	0.686133	-0.004840	-1.240963	1.815466	3.313495
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.023823	7.669597	4.134412	0.705025	0.209861	0.075617	0.110235	49.970882	29.335231	2.590138	0.000022	26.954172	1.231505	5.705409	7.889635	6.327684	10.423353	7.103811	0.181467	-1.422445	-2.189024	-0.563477	-0.076321	-0.690427	1.450614	4.859741
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.825210	7.194012	3.733439	0.791461	0.209048	0.062975	0.091733	58.413158	29.615678	2.848584	0.000024	30.902835	1.110523	6.189705	8.377790	6.913809	10.782733	7.020961	0.194625	-0.941450	-1.862014	0.051819	0.109614	-0.736605	1.533878	3.631746
