3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.857342	11.186344	3.686188	1.997626	0.000449	0.790483	0.684547	33.095199	34.774236	4.866692	0.000017	24.495698	0.756457	7.337077	8.827889	7.949372	11.008742	6.526660	0.184099	0.656176	-1.283226	1.628445	0.509859	-1.073567	1.336534	3.963947
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.638639	10.532761	3.460512	2.181793	0.000443	0.685856	0.611573	29.877994	33.001746	4.312557	0.000017	27.864657	0.825343	5.522358	6.973961	5.860158	9.719145	6.995208	0.115203	-1.300810	-2.529342	-0.992215	-0.260473	-0.713245	0.921342	5.249802
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.849711	10.469949	3.836160	2.097469	0.000486	0.799121	0.645444	29.266735	43.257740	4.626642	0.000019	24.688487	0.758246	10.105125	12.205308	9.547517	13.395415	8.068767	0.177166	3.641229	0.986902	3.633120	1.935521	0.112340	1.294750	16.433663
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.866455	9.970150	3.617475	1.686720	0.000519	0.754105	0.731255	34.339984	43.649042	5.084034	0.000015	28.568134	0.858530	7.495352	9.229240	6.685322	10.608102	7.353702	0.128491	0.826859	-1.013458	0.042850	0.270539	-0.437557	1.001422	1.490062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655872	8.988734	3.459005	1.813427	0.000425	0.749065	0.662627	34.670006	36.339507	4.579453	0.000020	27.855041	0.687677	5.782667	7.064451	5.655479	8.797027	5.960114	0.139219	-1.020094	-2.468519	-1.248960	-0.811294	-1.509251	1.066070	6.383310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.923727	8.726195	3.260311	1.702068	0.000422	0.864640	0.560971	30.275823	42.186766	4.860842	0.000015	28.036689	0.735058	5.715381	7.066188	4.857376	8.744438	6.783113	0.073113	-1.092655	-2.467352	-2.250082	-0.842708	-0.876350	0.667698	7.134277
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.990965	10.981427	3.629769	2.091516	0.000473	0.891573	0.617058	35.315764	43.212431	4.825876	0.000017	24.768622	0.881395	9.643650	11.752723	9.110414	12.946191	7.946120	0.170558	3.143575	0.682698	3.084828	1.667181	0.018022	1.254926	12.109483
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.781064	8.510946	4.079910	1.829955	0.000531	0.787851	0.570773	32.295577	42.416690	5.424384	0.000017	25.229727	0.820351	4.493047	5.891780	3.448623	8.328433	7.262098	0.044440	-2.410816	-3.256729	-4.017188	-1.091205	-0.508003	0.494904	17.124920
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718357	8.444263	3.366949	2.085526	0.000460	0.891899	0.627770	29.686734	42.824717	5.070466	0.000016	28.195712	0.723518	4.540946	5.792033	3.502156	8.265738	7.186468	0.042658	-2.359161	-3.323773	-3.950037	-1.128655	-0.566163	0.484162	17.022361
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.019509	10.570410	3.406765	2.156955	0.000413	0.808415	0.592296	32.132111	38.334169	4.994673	0.000019	28.778553	0.760460	14.907023	17.074191	15.723788	18.317128	7.017058	0.396373	8.819578	4.259517	11.380489	4.875473	-0.696443	2.615762	128.270727
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602805	11.406785	3.675711	1.675473	0.000466	0.800964	0.740950	28.145689	33.229263	4.519889	0.000019	23.606691	0.834921	5.822844	7.398944	6.267890	10.404049	7.520611	0.110297	-0.976767	-2.243690	-0.480766	0.148650	-0.309201	0.891776	3.566160
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952496	10.864969	3.616320	1.800921	0.000446	0.825071	0.651859	28.076031	37.847008	4.297848	0.000021	29.844287	0.860448	18.463790	21.231716	19.465710	22.344127	7.672872	0.540324	12.655183	7.053993	16.074269	7.280972	-0.192110	3.483254	266.738541
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652094	9.739805	4.222727	1.710784	0.000519	0.710589	0.607116	29.577263	43.576914	4.036117	0.000018	23.612993	0.738798	5.035884	6.289316	4.012875	7.327572	5.689626	0.081085	-1.825422	-2.989525	-3.309404	-1.689062	-1.717261	0.715737	14.767886
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.994433	10.236482	4.194002	1.951331	0.000399	0.845110	0.672057	28.730551	41.010435	4.268770	0.000017	23.797009	0.798185	7.189196	8.876363	6.706610	10.668978	7.422235	0.125149	0.496702	-1.250645	0.069554	0.306903	-0.384855	0.981282	1.510440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580317	9.306757	3.713684	2.118860	0.000501	0.706844	0.672962	29.678770	42.486650	4.065108	0.000017	31.044247	0.829082	6.074392	7.663058	5.280496	8.847079	6.369452	0.121419	-0.705498	-2.066166	-1.719330	-0.781395	-1.194463	0.958804	5.339745
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.582284	11.108799	3.853911	1.774373	0.000473	0.812263	0.672152	29.461966	42.905871	4.225335	0.000019	27.550885	0.818032	9.185079	11.273056	8.679382	12.647839	8.001145	0.162739	2.649055	0.360290	2.544152	1.488962	0.060338	1.207810	8.649734
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654270	11.372084	3.133956	2.219287	0.000433	0.789816	0.638612	29.840915	40.631320	5.420619	0.000017	27.697306	0.758758	8.648610	10.413360	8.522585	12.271498	7.837858	0.134525	2.070528	-0.217554	2.347470	1.264157	-0.065233	1.037785	6.262188
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672563	11.288985	4.082931	2.091346	0.000494	0.804145	0.651169	35.102344	38.258552	4.435805	0.000020	29.268811	0.801276	11.845547	13.991814	12.511656	15.319824	6.933556	0.312987	5.518094	2.187701	7.351266	3.085054	-0.760657	2.113253	51.919253
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.022567	8.633785	3.915476	1.804387	0.000467	0.700207	0.676405	29.038843	37.653945	4.489681	0.000018	31.379520	0.712294	9.558898	11.274654	9.851989	12.921511	6.829037	0.255172	3.052179	0.361364	4.015042	1.652438	-0.841034	1.764841	16.059752
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729860	10.650817	3.613871	1.834187	0.000452	0.714001	0.743205	33.503376	33.603701	4.342897	0.000020	26.678944	0.862805	8.037171	9.889208	9.031936	12.333768	7.032038	0.213626	1.411155	-0.569862	2.986387	1.301354	-0.684922	1.514472	7.845438
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.946080	9.946238	3.219857	2.141915	0.000438	0.729193	0.688853	30.787194	42.222616	4.169846	0.000019	30.667005	0.903269	14.752484	17.549334	14.446762	17.843798	7.900414	0.380414	8.652923	4.578883	9.778619	4.592732	-0.017126	2.519587	109.451219
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602983	8.616326	3.728652	1.987082	0.000400	0.872554	0.718284	35.424330	41.648181	4.713351	0.000020	28.672551	0.810942	6.126386	7.824599	5.395856	9.846773	7.653131	0.079318	-0.649428	-1.957586	-1.574625	-0.184235	-0.207291	0.705091	3.653706
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750573	11.324043	3.931039	2.123925	0.000490	0.744637	0.564648	33.748105	43.659160	4.629673	0.000019	30.581165	0.813886	15.955311	18.504669	15.332641	18.177632	7.263400	0.408191	9.950048	5.221011	10.889844	4.792145	-0.507002	2.686978	137.646333
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.702687	8.935916	3.226532	2.200132	0.000459	0.745779	0.724696	32.310925	35.253293	5.442897	0.000016	26.091886	0.767548	3.801073	4.866882	3.253741	7.251624	6.184170	0.049639	-3.157037	-3.945613	-4.261644	-1.734430	-1.336948	0.526234	24.384474
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.948832	9.752041	4.114397	1.725728	0.000526	0.843960	0.661080	27.980673	43.725984	4.117944	0.000020	26.608632	0.687905	12.474313	14.398976	11.721505	13.892647	5.546196	0.405663	6.196153	2.461374	6.360120	2.232540	-1.827562	2.671747	50.182125
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.569872	8.447305	3.204937	1.891654	0.000462	0.883719	0.652417	28.770100	41.180524	5.379752	0.000016	31.015507	0.893987	4.026314	5.483317	3.048064	8.770179	7.951651	0.034113	-2.914139	-3.531277	-4.519640	-0.827331	0.022276	0.432672	21.130721
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.798875	10.417137	4.119749	2.168022	0.000419	0.807182	0.666552	35.413170	39.002242	4.069823	0.000018	23.922457	0.825602	6.613027	8.191846	6.362858	9.451566	6.018780	0.181943	-0.124636	-1.710742	-0.361641	-0.420309	-1.464136	1.323541	3.572535
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896955	11.156860	3.875372	2.055121	0.000441	0.825883	0.741801	27.810585	43.816519	4.291243	0.000020	25.587445	0.851962	14.182302	16.842491	13.544538	16.937759	7.846647	0.350340	8.038041	4.103780	8.646889	4.051516	-0.058474	2.338353	89.052953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684579	10.043966	3.590868	1.776314	0.000456	0.887552	0.678164	29.984433	39.720486	4.535699	0.000018	29.786021	0.845427	7.617988	9.391074	7.396424	10.847758	6.902585	0.161877	0.959110	-0.904682	0.934840	0.413696	-0.784474	1.202618	2.422551
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.959148	11.344303	3.575864	2.063551	0.000434	0.717465	0.634628	29.488655	36.595352	5.094062	0.000016	29.412891	0.770903	10.819131	12.728911	11.779805	15.354341	8.363140	0.194158	4.411210	1.338841	6.433249	3.105672	0.338718	1.397153	37.174968
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742960	9.169726	3.348146	2.035077	0.000522	0.769958	0.629140	30.661853	34.878085	4.813115	0.000017	24.024545	0.822427	4.161137	5.487974	3.766554	8.356416	7.088131	0.052173	-2.768746	-3.528146	-3.618383	-1.074489	-0.641786	0.541503	17.533055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625075	10.823246	3.340356	1.733286	0.000517	0.869885	0.556929	34.857742	35.891538	4.359277	0.000017	30.477535	0.877140	7.550498	9.322920	8.001543	11.252852	6.611146	0.221584	0.886329	-0.950492	1.693888	0.655677	-1.008596	1.562427	4.223312
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.901873	8.481246	4.126980	2.181909	0.000463	0.884986	0.701421	36.682076	41.860493	5.409890	0.000016	26.355882	0.917594	4.916137	6.509843	3.973428	9.729055	8.471507	0.049416	-1.954556	-2.841298	-3.358885	-0.254553	0.422054	0.524892	11.846907
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888098	10.599827	3.771229	2.071254	0.000408	0.820589	0.725011	30.277096	39.109014	4.724852	0.000020	27.358823	0.747912	13.769873	15.970913	14.277834	17.044294	6.875413	0.421710	7.593280	3.517950	9.566719	4.115154	-0.805370	2.768451	93.401710
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816260	11.090046	4.184452	2.112909	0.000493	0.869181	0.614241	36.244541	41.608216	4.512834	0.000019	30.370776	0.841798	14.811820	17.164599	14.740528	17.330303	6.604271	0.470688	8.716912	4.320284	10.147112	4.285999	-1.013883	3.063608	113.198361
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.776329	8.752382	4.199782	1.938982	0.000471	0.677416	0.645473	31.287442	33.537479	4.398942	0.000021	24.618015	0.754563	5.167899	6.451968	5.204093	8.172595	5.637089	0.124817	-1.683058	-2.880199	-1.815168	-1.184294	-1.757663	0.979282	9.936994
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.041201	9.738006	4.040476	1.729959	0.000524	0.737958	0.663956	28.963501	36.761425	5.042288	0.000020	23.914164	0.743840	9.407760	11.201494	9.927380	12.869503	6.742644	0.239084	2.889193	0.312190	4.109611	1.621371	-0.907471	1.667890	15.784004
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615407	10.042467	3.158549	1.840182	0.000504	0.869145	0.634933	31.935792	35.667785	4.750670	0.000017	27.635805	0.692746	5.305111	6.485410	5.194707	8.125300	5.668859	0.107769	-1.535088	-2.857720	-1.826942	-1.212545	-1.733231	0.876544	9.551730
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.831224	10.703379	3.484911	1.836758	0.000468	0.759601	0.591917	31.551683	44.210940	4.962768	0.000017	28.201029	0.772115	10.019827	11.963747	9.309766	12.811163	7.507704	0.185768	3.549244	0.824538	3.334892	1.586522	-0.319127	1.346587	14.415347
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724274	9.460926	4.222593	1.868892	0.000433	0.663579	0.647245	29.127132	42.535456	4.293177	0.000015	31.392073	0.835946	6.339805	7.922523	5.527750	9.090727	6.508217	0.114488	-0.419278	-1.891767	-1.409180	-0.635854	-1.087750	0.917034	4.084413
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.998337	9.839874	3.436519	1.815522	0.000532	0.737511	0.583716	30.705088	37.543056	5.267681	0.000019	26.622074	0.769187	9.608633	11.399035	10.049262	13.185515	7.058947	0.232725	3.105813	0.444967	4.262497	1.810139	-0.664229	1.629568	17.193124
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531581	8.839425	3.126109	2.214288	0.000410	0.716567	0.612431	32.456592	37.634304	4.924870	0.000016	29.408443	0.753654	3.638053	4.735319	2.864580	7.362021	6.543726	0.035905	-3.332838	-4.034042	-4.749798	-1.668485	-1.060443	0.443466	27.023462
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.550568	10.550897	3.777515	1.962385	0.000469	0.689526	0.626049	28.248137	35.588398	4.308452	0.000018	27.835520	0.877380	5.978158	7.648675	6.083342	9.923180	6.984968	0.130760	-0.809277	-2.075834	-0.712259	-0.138594	-0.721120	1.015095	3.520484
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666571	10.051586	3.374030	1.815125	0.000512	0.730047	0.579100	32.724134	38.421854	5.188745	0.000016	26.657150	0.695781	5.118961	6.298318	4.634019	8.226314	6.333547	0.075942	-1.735832	-2.983475	-2.530255	-1.152205	-1.222074	0.684741	10.803169
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.966674	10.316814	3.881358	1.931158	0.000397	0.866656	0.712387	34.364490	34.793867	4.972421	0.000019	26.110918	0.692284	9.450529	10.982614	10.483384	12.785580	5.634219	0.357165	2.935315	0.165070	4.807050	1.571241	-1.759870	2.379481	21.489463
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568870	10.737466	3.122875	1.776618	0.000452	0.844969	0.633864	35.195035	40.401234	5.146278	0.000016	29.826120	0.764706	6.042171	7.474842	5.540991	9.399159	6.957423	0.095077	-0.740246	-2.192675	-1.392571	-0.451614	-0.742303	0.800057	4.345050
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.025372	9.848895	3.744811	2.201392	0.000474	0.678614	0.610655	33.813031	43.969620	4.570891	0.000019	30.970817	0.823678	18.146772	20.870572	17.152018	19.818505	7.130962	0.477851	12.313311	6.811250	13.172028	5.772310	-0.608849	3.106773	207.427682
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.618953	9.157494	3.724488	2.059709	0.000464	0.832198	0.688660	35.977312	35.408128	4.784760	0.000016	30.903529	0.842813	4.457537	5.808652	4.079443	8.577357	7.170636	0.053594	-2.449109	-3.312603	-3.225903	-0.942512	-0.578338	0.550070	14.451651
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583800	9.520126	3.168977	1.694784	0.000409	0.888643	0.605064	31.895022	39.238642	4.404764	0.000019	28.740168	0.699362	6.234804	7.522085	5.860908	8.546672	5.386824	0.168556	-0.532511	-2.160921	-0.991275	-0.960841	-1.950121	1.242863	6.103334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.804845	8.815046	3.552166	1.713892	0.000426	0.706648	0.655295	32.434542	42.108296	5.027270	0.000017	27.661934	0.767708	5.907741	7.385997	5.086519	9.171745	7.016943	0.091197	-0.885215	-2.252392	-1.962650	-0.587459	-0.696531	0.776672	5.571177
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645471	10.000909	3.860965	1.664225	0.000427	0.802474	0.730132	30.317376	43.211133	5.416235	0.000018	26.845773	0.889028	6.716358	8.598563	5.908305	10.728409	8.211257	0.094181	-0.013205	-1.437367	-0.931821	0.342404	0.221918	0.794658	1.866230
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.618710	9.754229	3.290697	2.053109	0.000473	0.760413	0.713464	28.480473	39.013203	5.370785	0.000018	23.472202	0.755947	4.484789	5.712388	3.823636	7.831878	6.466827	0.059188	-2.419720	-3.377307	-3.546781	-1.387819	-1.119579	0.583778	16.680598
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.963388	8.471805	3.873408	1.685150	0.000465	0.696555	0.628591	33.357758	40.680785	4.294553	0.000017	27.411048	0.863518	6.507919	8.161482	5.881002	9.247312	6.411736	0.119489	-0.237985	-1.731151	-0.966070	-0.542319	-1.161945	0.947171	3.264086
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.785047	9.749529	4.097090	2.138451	0.000511	0.665714	0.685409	27.590777	35.368365	4.281391	0.000019	28.729863	0.769030	8.529677	10.323623	9.217340	12.132729	6.322005	0.280827	1.942271	-0.277870	3.218954	1.181265	-1.230950	1.919447	10.403099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.972230	9.917903	4.143358	1.777836	0.000484	0.735326	0.662869	33.047997	43.975094	4.171946	0.000015	26.597928	0.730838	7.298656	8.720463	6.407482	9.173707	5.687302	0.169118	0.614743	-1.355432	-0.305665	-0.586286	-1.719048	1.246249	3.580266
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.696378	9.119456	3.703422	1.772645	0.000493	0.793398	0.586408	28.084663	34.096944	4.553318	0.000018	28.802783	0.840953	5.145440	6.582146	5.117812	9.041180	6.817152	0.097280	-1.707277	-2.792700	-1.923397	-0.665450	-0.850173	0.813335	8.120279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607317	9.841469	3.296979	1.766090	0.000518	0.804452	0.719243	27.388402	39.040693	5.440276	0.000017	29.911695	0.707185	6.291346	7.749557	5.960014	10.064020	7.448847	0.092025	-0.471536	-2.008026	-0.866959	-0.054464	-0.364389	0.781667	2.876440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.008001	10.499861	3.458467	1.827490	0.000459	0.728430	0.670920	36.387187	38.619485	4.646139	0.000016	30.043820	0.787668	11.202014	13.087334	11.673123	14.510497	6.723670	0.340464	4.528600	1.533996	6.077653	2.418019	-0.921323	2.151901	35.562779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.577092	9.516451	3.273371	1.905439	0.000478	0.815794	0.663437	35.131435	39.313116	4.671792	0.000016	26.281055	0.800274	4.153423	5.354930	3.378361	7.178592	5.966277	0.065486	-2.603979	-3.585423	-3.954328	-1.734748	-1.485127	0.556821	20.398838
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.935429	8.759055	3.830145	1.741439	0.000531	0.873639	0.698178	30.385480	34.296687	5.209941	0.000017	28.409003	0.718386	6.047110	7.476411	6.219184	10.207123	7.385030	0.100363	-0.687728	-2.180847	-0.518536	-0.019398	-0.429006	0.759138	3.129328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.860926	8.535965	3.235233	1.721047	0.000469	0.666718	0.605780	34.046792	37.826535	4.896173	0.000020	26.131251	0.855559	6.712896	8.514608	6.548494	10.407339	7.219825	0.128348	-0.014009	-1.493485	-0.120256	0.094004	-0.551984	0.921471	1.703893
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.998720	10.549736	3.973354	2.065680	0.000524	0.728146	0.694627	35.236497	42.471614	5.137021	0.000020	27.274449	0.870481	15.990187	18.721161	15.601017	18.782544	7.710347	0.428658	9.373827	5.264002	10.828188	4.837692	-0.186839	2.663492	131.680188
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.992825	10.343987	4.027357	2.229496	0.000419	0.859594	0.731783	36.438113	35.078740	4.143658	0.000019	31.443742	0.886192	13.979618	16.416191	15.697139	18.751122	7.862961	0.355590	7.339300	3.737943	10.944442	4.819895	-0.073233	2.239645	107.935566
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761153	9.355116	3.427673	1.936238	0.000427	0.685390	0.615914	34.772683	41.607104	5.071268	0.000018	28.391254	0.919938	7.489217	9.479719	6.960003	11.059323	7.622671	0.138451	0.771562	-0.854510	0.377438	0.463285	-0.252105	0.980078	1.353349
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888531	10.974509	3.697841	1.763634	0.000435	0.774991	0.595225	31.545252	41.293617	4.384500	0.000016	30.561151	0.785696	11.011561	12.933183	10.894983	13.805799	6.927429	0.251923	4.335878	1.431937	5.136543	2.018880	-0.769644	1.638297	27.293300
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893202	10.606980	3.565467	1.872275	0.000406	0.715519	0.682143	35.870187	33.932630	4.858894	0.000020	30.726644	0.902783	13.672524	16.040177	15.722281	18.608216	7.237771	0.451002	7.028548	3.488994	10.974849	4.738954	-0.538625	2.793108	106.285061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645260	10.919219	3.619458	1.730985	0.000527	0.708201	0.629489	27.241529	44.156766	4.931093	0.000017	31.557898	0.805707	9.540044	11.496825	8.832141	12.664902	7.826888	0.173710	2.846826	0.480962	2.641668	1.372680	-0.100086	1.184602	9.305850
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.993124	8.879056	3.236751	1.971780	0.000447	0.817093	0.732021	27.904233	39.680334	4.350590	0.000018	27.356311	0.799631	7.482098	9.232622	7.192230	11.070940	7.352709	0.154082	0.764359	-1.018107	0.658301	0.469865	-0.453065	1.070747	1.813342
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575483	11.416757	3.335084	2.040907	0.000516	0.706462	0.591990	35.601707	33.531039	4.772767	0.000018	30.350894	0.917845	7.986216	9.863650	9.048502	12.636335	7.315909	0.230394	1.274484	-0.600320	2.903342	1.356500	-0.480459	1.513416	7.387725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711537	10.776011	3.598778	2.206871	0.000399	0.715454	0.597585	31.466049	40.402548	5.131090	0.000020	27.065791	0.790449	10.177458	12.259385	10.200694	13.765987	7.748998	0.211174	3.491836	0.985833	4.296845	1.996331	-0.158067	1.401924	18.801689
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596872	10.542367	3.749446	2.147157	0.000452	0.782829	0.621958	33.557216	34.982671	5.426517	0.000018	24.641947	0.754782	4.861315	6.166531	4.728353	8.814752	6.906546	0.080197	-1.887652	-3.048084	-2.321599	-0.808033	-0.785190	0.642157	9.962837
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792700	10.756359	3.765932	1.828706	0.000411	0.736484	0.627558	36.020785	37.106866	4.159178	0.000016	25.408759	0.822710	5.980198	7.402628	5.858135	8.942085	5.919192	0.154731	-0.755437	-2.229697	-0.955201	-0.735912	-1.520177	1.074509	5.230859
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.907932	10.055372	4.217949	1.789375	0.000488	0.814023	0.587768	35.117801	34.436876	4.256993	0.000020	25.906339	0.732840	8.541372	10.141416	9.417521	12.099542	6.050699	0.288939	1.836254	-0.416418	3.349648	1.052462	-1.422283	1.853021	10.664814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.940660	9.359730	3.329947	1.947284	0.000450	0.685535	0.559001	35.598629	38.260549	4.647345	0.000019	27.917093	0.759455	9.249721	11.087568	9.484891	12.626234	6.820202	0.251406	2.553044	0.210004	3.431128	1.350778	-0.849464	1.635299	11.777585
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.567729	10.424019	3.725838	1.880768	0.000496	0.746018	0.742474	30.104769	40.434095	5.121390	0.000018	24.698334	0.713945	5.265988	6.580295	4.625088	8.704210	6.887639	0.072276	-1.478157	-2.774142	-2.446492	-0.870643	-0.799264	0.596210	8.809221
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710252	10.252723	4.117347	1.700676	0.000444	0.885791	0.583197	33.645446	38.292681	4.933071	0.000019	25.409103	0.698843	6.719175	8.060695	6.557754	9.216378	5.574317	0.181745	-0.007655	-1.794008	-0.109057	-0.580553	-1.776902	1.231214	4.120364
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.618605	10.536088	3.713651	1.730080	0.000432	0.845464	0.621087	33.803403	43.159843	5.153884	0.000021	23.817432	0.806598	7.525695	9.376606	6.848630	10.770611	7.340799	0.142518	0.808476	-0.922779	0.242739	0.299759	-0.461931	1.003668	1.437331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.770637	9.670294	4.028413	1.844501	0.000487	0.714128	0.681168	35.121664	43.810579	4.948416	0.000019	30.988762	0.778714	11.917343	14.083541	11.209598	14.357524	7.294330	0.258699	5.252452	2.193558	5.517049	2.331375	-0.496522	1.677605	35.666994
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.563699	10.918404	3.619883	1.661928	0.000449	0.824491	0.665187	32.986114	43.848849	5.190636	0.000020	28.650439	0.879246	10.412754	12.738542	9.789516	13.639645	8.108281	0.185717	3.729936	1.303070	3.799552	1.924771	0.109384	1.254254	17.668433
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.016899	10.532909	4.055224	1.796196	0.000474	0.732002	0.624754	34.450998	37.529118	4.411842	0.000020	23.599286	0.715255	10.989121	12.837360	11.645589	14.200193	6.272423	0.349664	4.313170	1.368494	6.044353	2.242264	-1.257231	2.205269	34.241001
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.878039	10.010183	4.019479	2.159538	0.000476	0.671317	0.572866	35.572698	43.037961	4.349381	0.000021	28.831391	0.734846	15.095736	17.368542	14.544579	16.945029	6.141837	0.514795	8.468718	4.368470	9.550495	3.796930	-1.354440	3.163151	104.135682
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.873590	11.253200	3.938577	1.667787	0.000498	0.704432	0.688985	35.374148	38.835332	5.059057	0.000018	27.578625	0.838868	11.827072	13.923680	12.331436	15.133452	6.810855	0.335686	5.161105	2.087718	6.873841	2.770859	-0.856422	2.124187	45.584273
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.726285	9.546239	4.188611	1.951615	0.000529	0.784877	0.672497	35.093752	39.253472	4.709358	0.000019	23.653343	0.803187	5.427920	6.821023	4.886135	8.177363	5.948637	0.110170	-1.314296	-2.614762	-2.130773	-1.169048	-1.498258	0.816023	8.690945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.842879	9.410850	3.139818	2.193540	0.000430	0.737476	0.709250	30.259772	36.754532	4.319869	0.000020	24.390723	0.880072	6.571964	8.323612	6.607220	10.215162	6.896603	0.139234	-0.156620	-1.619938	-0.049231	-0.014845	-0.792591	0.984620	2.124524
