3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.530326	4.492130	1.927353	0.722828	0.037294	0.052040	0.069698	30.706095	37.617575	2.694704	0.000066	17.748549	1.163116	3.709779	7.157989	2.707307	8.172542	7.046431	0.098905	-4.026951	-3.408552	-5.473321	-1.998054	-1.162392	0.660371	31.785631
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.569280	4.645317	1.846968	0.706768	0.031760	0.058541	0.080356	30.521048	41.092799	2.641769	0.000057	19.135302	1.130756	4.338545	7.543287	3.243148	8.021109	6.516567	0.136828	-3.434470	-3.176434	-4.798803	-2.092101	-1.505457	0.927673	26.208847
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.641094	4.654223	2.153683	0.694582	0.036273	0.053463	0.077049	29.462856	34.203632	2.210574	0.000057	17.243164	1.195498	3.222830	5.689852	2.356797	6.667310	5.732799	0.092210	-4.485799	-4.293011	-5.914545	-2.932877	-2.012914	0.613188	43.281885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.790311	4.537008	1.970486	0.660523	0.036902	0.054457	0.086079	25.533590	41.019133	2.717592	0.000073	16.452637	1.062977	7.811128	10.886091	6.395784	9.856923	6.554180	0.155262	-0.162280	-1.162607	-0.830256	-0.951970	-1.481104	1.057596	3.142871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793173	4.926866	2.073141	0.647356	0.035566	0.055721	0.068986	27.173858	39.050232	2.466957	0.000063	19.187688	1.138293	8.842630	11.957176	7.706572	10.921732	6.607576	0.188211	0.809696	-0.517347	0.819767	-0.290671	-1.446532	1.289835	2.717947
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.783920	5.246517	2.014552	0.584334	0.031125	0.058863	0.080949	31.031670	41.500146	2.183262	0.000062	19.165426	0.936494	10.138003	12.367375	8.587815	10.449532	4.882057	0.242201	2.030316	-0.270228	1.929078	-0.583931	-2.563733	1.670380	8.810211
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.558078	5.558831	2.176543	0.624376	0.035070	0.059108	0.076587	26.629149	38.338222	2.744620	0.000061	20.498395	0.995720	8.273286	10.709855	7.614667	10.318833	5.823916	0.213036	0.273207	-1.268779	0.704077	-0.665101	-1.953919	1.464810	4.292996
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.925404	5.146191	2.304571	0.607515	0.031097	0.055460	0.091103	31.955191	37.238480	2.724212	0.000068	16.903344	1.139960	9.205000	11.873463	8.234892	11.455921	7.050710	0.138997	1.151155	-0.567779	1.484818	0.041086	-1.159621	0.942961	3.043900
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.817803	5.840491	1.892078	0.745073	0.035947	0.055141	0.081435	31.557558	32.789689	2.317446	0.000069	19.967682	1.212335	14.621410	17.162376	14.809021	17.089683	7.220971	0.198666	6.254998	2.618455	9.760350	3.539930	-1.049384	1.363528	78.368621
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.593174	4.824235	2.236265	0.712568	0.032672	0.055663	0.075414	30.378841	33.913034	2.666565	0.000072	17.088894	0.931633	5.122587	7.538653	4.633021	7.532389	4.865488	0.243381	-2.695672	-3.179226	-3.049227	-2.395620	-2.574461	1.678697	20.928394
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624989	4.801804	1.899087	0.702961	0.035267	0.046932	0.089600	27.105439	39.647681	2.495281	0.000071	20.464562	1.151341	10.524226	14.084255	8.906322	12.104099	6.937990	0.193800	2.394251	0.764083	2.330016	0.443637	-1.232603	1.329231	7.614107
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.849528	5.091480	2.175860	0.648269	0.036040	0.054208	0.080713	28.844912	33.287820	2.662292	0.000070	17.232173	1.102663	8.375401	11.005302	8.137159	11.025272	6.211101	0.222498	0.369429	-1.090791	1.361791	-0.226368	-1.703233	1.531505	4.239265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.585209	4.516026	2.298223	0.686333	0.031774	0.052659	0.089940	28.846750	41.298838	2.791562	0.000065	18.913317	0.941647	5.060342	7.977105	3.796733	7.842623	5.992400	0.156129	-2.754326	-2.915087	-4.101948	-2.202950	-1.844833	1.063711	21.148950
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.819732	5.096073	2.320490	0.618054	0.037097	0.053621	0.074882	24.741245	38.748967	2.631887	0.000062	19.117527	0.930713	8.781734	11.041259	7.621127	9.964569	5.304264	0.232588	0.752314	-1.069129	0.712209	-0.885117	-2.290372	1.602620	5.406941
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731491	5.089197	1.974800	0.688062	0.036226	0.062232	0.071032	29.919848	38.166225	2.474418	0.000063	19.454178	1.010744	9.330850	12.228350	8.571450	11.137752	5.588517	0.308563	1.269742	-0.353982	1.908478	-0.156512	-2.106330	2.138123	7.206264
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742996	5.362976	2.058253	0.649605	0.032784	0.054342	0.081239	26.643503	41.633955	2.786464	0.000063	16.369563	1.003879	7.974250	10.620999	6.693315	9.785851	6.230178	0.156866	-0.008572	-1.322309	-0.455724	-0.996109	-1.690881	1.068907	3.475067
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.757800	5.102507	1.898307	0.570183	0.035893	0.059714	0.078933	26.724178	41.229308	2.553561	0.000067	17.895133	1.019836	9.138287	11.332130	7.789878	10.278302	5.852144	0.158205	1.088291	-0.893898	0.924632	-0.690273	-1.935642	1.078344	4.112195
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.890028	4.383834	1.904179	0.739809	0.036416	0.048741	0.090284	27.970810	32.983629	2.777383	0.000061	19.448757	0.910367	6.739315	9.721164	6.305106	9.288874	5.189998	0.362918	-1.172242	-1.864402	-0.944402	-1.304756	-2.364355	2.521241	9.695630
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738859	5.814501	2.440208	0.703545	0.037858	0.050330	0.072721	30.124735	42.525955	2.851572	0.000056	18.588244	1.197457	9.947651	13.418695	8.256743	11.976881	7.500097	0.170592	1.850949	0.363125	1.512324	0.364628	-0.868662	1.165654	4.045637
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.963506	5.834880	1.882090	0.673704	0.032987	0.050467	0.090766	26.206718	40.624847	2.515951	0.000068	16.752042	1.037756	13.722467	15.797749	11.884344	13.850395	6.281806	0.142779	5.407930	1.796354	6.078757	1.528173	-1.657455	0.969614	37.723253
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.626561	5.646639	2.315793	0.706261	0.036813	0.046414	0.077323	30.751090	33.931987	2.886063	0.000058	15.700412	0.948197	4.573144	6.736301	4.027013	7.498666	5.528400	0.158661	-3.213409	-3.662592	-3.812072	-2.416564	-2.145253	1.081555	24.942061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.821140	4.807313	2.432893	0.721963	0.030093	0.052362	0.076012	31.884937	34.197827	2.684259	0.000074	15.657344	1.097614	6.886796	10.118905	6.334262	10.095296	6.669382	0.195941	-1.033272	-1.624788	-0.907700	-0.803929	-1.406515	1.344319	4.481644
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491687	5.497527	2.196377	0.557877	0.031510	0.048467	0.085553	31.159357	41.280900	2.418731	0.000059	19.575920	1.097013	6.274740	8.867156	5.074524	8.930564	6.556562	0.129585	-1.610008	-2.378888	-2.493462	-1.527285	-1.479562	0.876616	9.879370
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534255	5.605305	2.286007	0.562377	0.031021	0.061448	0.083311	30.354794	42.435156	2.763054	0.000074	18.997735	1.125762	9.637162	11.873053	8.239835	11.343518	7.020864	0.119116	1.558378	-0.568026	1.491040	-0.028721	-1.178946	0.802828	3.504834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740011	5.173665	2.270791	0.747527	0.034341	0.054517	0.076054	24.411918	34.974820	2.589535	0.000069	16.125951	1.005890	7.134287	10.010835	6.760713	10.071221	6.199796	0.228216	-0.800062	-1.689894	-0.370883	-0.818881	-1.710553	1.571806	4.850262
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.981846	5.019818	2.411958	0.741293	0.036774	0.053592	0.079283	30.378147	34.070135	2.360957	0.000066	15.252775	1.180658	7.631733	11.057203	7.207967	10.534184	6.153080	0.283670	-0.331323	-1.059524	0.192121	-0.531358	-1.740799	1.962666	4.217028
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678983	4.856813	2.197143	0.570511	0.028630	0.049581	0.081158	25.404078	33.774185	2.501476	0.000064	19.468907	1.060674	5.762847	8.243269	5.235700	8.437275	5.668756	0.181083	-2.092360	-2.754740	-2.290573	-1.833641	-2.054379	1.239595	13.166298
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.567020	5.491338	1.942066	0.599591	0.033959	0.054589	0.083864	30.744103	35.788346	2.463409	0.000066	19.808577	1.097993	8.320990	10.852574	7.919836	10.834061	6.225722	0.215332	0.318159	-1.182800	1.088225	-0.345119	-1.693766	1.480998	3.932890
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739757	5.037773	2.408494	0.721737	0.033218	0.062142	0.090570	31.260011	33.131175	2.712664	0.000064	17.505321	1.076798	6.098116	9.041419	5.917708	9.729952	6.461829	0.215938	-1.776439	-2.273905	-1.432060	-1.030826	-1.540898	1.485270	8.010085
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.532299	5.305742	1.892706	0.603443	0.037795	0.053464	0.074261	31.404108	39.058502	2.753495	0.000074	20.480426	1.015252	10.233189	12.417782	9.049577	11.637363	6.562684	0.120107	2.120010	-0.239861	2.510346	0.153771	-1.475598	0.809816	6.855324
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612454	5.657136	2.395719	0.698034	0.032546	0.059928	0.079547	24.313081	32.454563	2.247054	0.000056	20.193314	1.136848	6.417633	9.267215	6.557189	10.063581	6.117759	0.281467	-1.475360	-2.137877	-0.627079	-0.823626	-1.763668	1.947138	7.360333
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607069	4.768107	2.219525	0.693406	0.037286	0.050123	0.087741	24.217943	33.961883	2.379848	0.000070	19.114771	1.109354	6.226280	9.306450	5.781640	9.060232	5.710425	0.247501	-1.655671	-2.114241	-1.603343	-1.446754	-2.027400	1.707740	9.450896
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.926847	4.920732	2.375757	0.595776	0.034587	0.052893	0.070418	26.901914	32.229086	2.323694	0.000061	18.939154	1.211422	7.040815	9.860757	6.849080	10.122680	6.255017	0.214131	-0.888140	-1.780306	-0.259647	-0.786922	-1.674799	1.472530	4.809123
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666569	5.023015	2.424381	0.682077	0.033206	0.061102	0.081878	29.909510	39.716994	2.625525	0.000073	16.917191	1.221423	7.687636	11.083836	6.654763	10.585727	7.198830	0.154741	-0.278647	-1.043479	-0.504253	-0.499347	-1.063720	1.053924	1.956184
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.804864	4.427026	2.321646	0.744361	0.032824	0.054321	0.082558	29.953472	38.825659	2.362002	0.000068	15.442863	1.046480	5.140755	8.510440	4.019137	8.127228	5.960721	0.204169	-2.678553	-2.593786	-3.821986	-2.026196	-1.865344	1.402316	19.030710
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678657	5.363806	2.310580	0.666875	0.031385	0.060560	0.069844	28.576177	36.561390	2.175061	0.000063	17.319765	1.182743	6.682767	9.617866	6.199224	9.291291	5.532698	0.281805	-1.225527	-1.926633	-1.077686	-1.303255	-2.142471	1.949525	8.232271
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.765865	4.553487	2.114893	0.666179	0.029046	0.051275	0.085509	28.454266	37.450494	2.292100	0.000060	17.121734	1.162922	4.690886	7.741655	3.676187	7.852467	6.002476	0.168052	-3.102461	-3.056930	-4.253693	-2.196836	-1.838309	1.147748	23.293393
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.787115	5.508430	2.038612	0.740621	0.033408	0.049955	0.084875	30.197933	37.061704	2.493980	0.000062	17.792163	1.228568	10.289016	13.872375	9.386764	12.953903	7.471214	0.217348	2.172615	0.636439	2.934798	0.971407	-0.887363	1.495205	8.852515
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.941657	4.796079	2.248280	0.621643	0.033423	0.052732	0.078199	28.880493	40.578926	2.540685	0.000075	15.656535	1.007898	8.977817	11.479943	7.302607	10.235016	6.370416	0.137227	0.937082	-0.804850	0.311255	-0.717156	-1.600083	0.930485	2.781583
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.969621	5.016114	1.893783	0.640314	0.031147	0.048897	0.075324	24.560713	31.710821	2.811141	0.000057	19.958952	0.973749	8.726742	11.169442	8.765962	11.325630	5.897787	0.237944	0.782439	-0.994845	2.165157	-0.050809	-1.823508	1.614778	6.112553
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.979398	5.013146	2.101240	0.730083	0.038313	0.049011	0.077360	28.150343	32.194093	2.707356	0.000058	17.920418	1.068941	7.731483	10.952572	7.592974	10.906638	6.079051	0.334028	-0.200960	-1.124830	0.682649	-0.306867	-1.713101	2.272974	4.983465
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647414	5.019877	2.035374	0.735412	0.033130	0.055955	0.072835	28.819439	42.419011	2.206538	0.000060	17.132618	0.955017	6.170679	9.117583	4.985560	8.074695	5.074091	0.296657	-1.743165	-2.224658	-2.612790	-2.037546	-2.325217	2.016978	14.220412
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.517359	5.517696	1.930950	0.720025	0.030590	0.052902	0.069237	24.771167	36.677150	2.908952	0.000061	20.226531	1.181662	7.587031	11.124672	7.189236	11.395304	7.564143	0.186523	-0.343690	-1.021679	0.172376	-0.008229	-0.808540	1.262537	1.719735
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.820949	5.261770	2.166599	0.722642	0.029137	0.048578	0.072354	29.208171	38.843325	2.557279	0.000057	16.147582	1.219639	6.628100	10.467837	5.630317	10.884104	8.371202	0.120170	-1.291194	-1.415363	-1.797899	-0.320638	-0.316966	0.808005	3.879512
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655028	4.434686	2.381761	0.714401	0.031893	0.048892	0.083598	27.032230	40.522489	2.718112	0.000068	16.075110	1.141401	4.264123	7.864273	2.977634	8.550393	7.340822	0.096999	-3.627001	-2.975848	-5.150553	-1.746834	-0.944564	0.649276	26.452097
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758857	5.221990	2.184331	0.682715	0.032641	0.051233	0.073976	30.900888	34.332514	2.712809	0.000069	19.773090	1.154605	10.576755	13.501531	10.047690	13.211150	7.253285	0.206319	2.610407	0.402927	3.785097	1.101485	-0.997882	1.398139	12.733682
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647710	5.355561	2.307683	0.677412	0.030728	0.059470	0.072854	29.895115	39.085676	2.809644	0.000069	19.077002	0.936770	10.008893	12.296792	8.973769	11.126160	5.395164	0.244288	2.049311	-0.319151	2.427798	-0.172711	-2.129653	1.658234	8.755363
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881416	4.666712	2.139245	0.649841	0.033709	0.048144	0.069774	25.426618	36.607542	2.875736	0.000067	17.855450	1.132965	7.978847	11.070029	6.950960	10.535291	6.901655	0.160953	0.043457	-1.054430	-0.128775	-0.533807	-1.212058	1.087373	2.033356
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.547791	4.506825	1.991932	0.630574	0.031747	0.049307	0.082383	29.233381	40.676244	2.298071	0.000070	18.307255	1.077326	5.234455	8.270345	4.023225	7.543840	5.361570	0.214549	-2.668232	-2.732463	-3.829058	-2.361966	-2.150115	1.454517	20.782499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.975853	5.683808	1.929382	0.711005	0.038198	0.050542	0.071200	29.976300	37.178761	2.862035	0.000073	15.621331	1.173311	12.488691	14.896408	11.517429	14.483496	7.767440	0.137980	4.499559	1.238968	5.642660	1.879051	-0.684714	0.930002	29.242630
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.776860	4.882291	2.045570	0.721714	0.032108	0.059079	0.079819	31.511441	42.395263	2.774386	0.000066	15.204039	0.925350	6.927742	9.914301	5.665719	9.220759	6.150323	0.206038	-0.995123	-1.747133	-1.753156	-1.337154	-1.669690	1.396219	6.820785
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.812661	5.899669	2.301917	0.571132	0.036524	0.061582	0.085808	26.485771	39.454599	2.498843	0.000070	20.503518	1.220894	13.522556	15.625132	12.374350	14.769259	7.249432	0.119257	5.521104	1.675739	6.725699	2.053689	-1.000229	0.801748	42.193307
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.780146	4.497246	2.086606	0.639662	0.031031	0.054157	0.078121	29.136909	40.440090	2.443201	0.000073	15.268289	0.995594	6.032920	8.656698	4.756697	7.603883	5.034611	0.194584	-1.879282	-2.500896	-2.902043	-2.325272	-2.349264	1.317753	15.435219
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.650713	5.475018	2.141989	0.653405	0.035666	0.055384	0.088773	25.149982	41.736491	2.596207	0.000058	15.589895	0.968997	5.517238	7.898952	4.431623	7.811774	5.576593	0.167077	-2.388819	-2.955063	-3.312896	-2.198225	-2.019145	1.129328	17.799325
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.859991	5.600765	1.888548	0.600549	0.033884	0.048605	0.091129	23.720257	42.439726	2.326379	0.000067	17.136758	1.192978	11.579395	13.885223	9.669320	11.992450	6.343227	0.129506	3.601098	0.632899	3.306885	0.356703	-1.552193	0.871955	13.800404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667637	5.897961	2.074568	0.652312	0.036002	0.060483	0.082187	28.572989	37.608912	2.496545	0.000064	16.599089	0.925232	8.271163	10.316272	7.822773	9.939018	5.026599	0.254435	0.332289	-1.506205	0.973086	-0.898206	-2.354144	1.727744	6.329917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537398	5.828745	1.940948	0.690485	0.038070	0.061132	0.072286	30.668998	39.604964	2.828071	0.000071	15.959246	1.168829	8.262668	10.919699	7.612846	10.732815	6.527246	0.169145	0.323895	-1.144532	0.707765	-0.413095	-1.440109	1.143494	2.733966
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.544295	5.210179	2.368919	0.569155	0.033351	0.056661	0.079552	25.953788	40.316169	2.490477	0.000061	17.864461	1.008178	4.923811	7.196795	3.870133	7.411812	5.644638	0.126323	-2.975174	-3.375911	-4.022548	-2.442652	-1.977700	0.850153	23.514970
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.919600	4.857081	2.207009	0.734166	0.032892	0.057188	0.071824	27.752200	40.528448	2.734679	0.000066	17.062621	0.960077	10.122194	13.229052	8.552495	11.282919	6.036034	0.240693	2.161262	0.239613	1.895361	-0.076911	-1.739303	1.633609	7.010315
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.494398	5.152704	2.080771	0.580606	0.028879	0.055073	0.084968	28.813778	39.642331	2.749701	0.000067	17.238105	1.171214	5.254919	8.010600	4.310302	8.447179	6.583343	0.108217	-2.648011	-2.888145	-3.466230	-1.809910	-1.405940	0.726125	16.573898
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.728550	4.990126	2.324711	0.652938	0.036799	0.056512	0.089815	24.396579	31.631342	2.941327	0.000065	17.947566	1.030235	5.799095	8.355463	5.684779	9.291827	6.231621	0.195379	-2.110321	-2.681446	-1.729066	-1.293722	-1.620172	1.323197	10.341400
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.492914	4.982164	2.252056	0.710548	0.029093	0.052858	0.084836	31.367859	42.488850	2.629393	0.000063	19.254535	1.020735	5.754774	8.953068	4.520173	8.352878	5.890065	0.214273	-2.154113	-2.323262	-3.200979	-1.867541	-1.828212	1.452627	14.612106
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.891492	5.138543	1.966072	0.569128	0.033908	0.049421	0.073386	26.714635	41.411592	2.643357	0.000067	17.063500	0.988332	9.577247	11.657057	7.849820	10.331461	5.831724	0.163343	1.622809	-0.702586	1.007269	-0.658373	-1.863747	1.103749	4.633499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.940876	5.348398	1.827288	0.714974	0.034264	0.060985	0.091211	30.243234	40.899389	2.375977	0.000075	19.041309	1.066923	17.180039	19.296076	14.702044	16.379950	6.175091	0.187172	9.135003	3.875974	9.667608	3.038026	-1.654604	1.266982	102.753327
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748115	5.344204	2.421042	0.568435	0.035854	0.058253	0.076798	26.127125	32.960743	2.689202	0.000062	16.305717	1.127686	5.168272	7.331534	4.863758	8.324853	6.030269	0.127628	-2.733626	-3.295153	-2.766732	-1.884667	-1.742814	0.859091	16.656483
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.712574	4.704468	2.308870	0.731115	0.029159	0.052889	0.087447	30.884986	37.184420	2.912792	0.000067	16.081420	0.965584	5.247811	8.137218	4.337416	8.003878	5.783824	0.177794	-2.655035	-2.812254	-3.431962	-2.080824	-1.892923	1.202737	18.047956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.933726	4.640673	2.081319	0.579264	0.034097	0.051606	0.073010	26.253703	36.546047	2.465870	0.000058	18.792919	1.119033	6.755964	9.704073	5.845193	9.483251	6.467886	0.168667	-1.164854	-1.873136	-1.526323	-1.176739	-1.476264	1.140217	6.029676
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.970150	5.570102	1.975790	0.653370	0.031735	0.047241	0.082221	29.993847	36.677550	2.551113	0.000056	16.143004	1.040732	8.326301	10.841432	7.561794	10.236527	5.744846	0.220463	0.386770	-1.191443	0.643241	-0.716390	-1.916664	1.495033	4.202414
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740484	5.544849	2.151471	0.678148	0.033745	0.058401	0.083586	28.170497	38.953754	2.490610	0.000069	15.947728	1.097313	8.909157	11.571598	8.024574	11.026831	6.564598	0.165167	0.962680	-0.753807	1.228137	-0.233413	-1.417358	1.116241	3.156338
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.940360	5.164462	2.309517	0.597609	0.037481	0.052859	0.078715	29.003426	32.721904	2.433334	0.000068	17.674504	0.959700	8.627836	10.691099	8.488282	10.825298	5.633229	0.213293	0.684712	-1.281547	1.814204	-0.356576	-1.984649	1.445917	5.779592
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.837519	5.025775	1.974624	0.581354	0.033545	0.052938	0.079208	29.500332	35.137117	2.316261	0.000060	20.177368	0.957910	8.573508	10.829726	8.001312	10.303564	5.166163	0.291432	0.631032	-1.198460	1.198736	-0.675422	-2.269136	1.981186	6.400873
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.949498	4.514856	2.295769	0.564490	0.030362	0.052654	0.074612	25.661858	31.796266	2.579518	0.000055	18.917375	1.043294	4.777747	6.972175	4.261150	7.531508	5.410353	0.161499	-3.119498	-3.510540	-3.528352	-2.369503	-2.120402	1.091112	22.902798
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.743815	5.374413	2.167854	0.684602	0.035865	0.052207	0.082524	31.220611	36.357583	2.670371	0.000062	15.870316	0.940353	6.459691	8.819027	5.833028	8.783223	5.448045	0.232368	-1.457596	-2.403602	-1.541698	-1.604545	-2.097443	1.576581	9.869080
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.915900	5.421917	2.026096	0.677678	0.035371	0.053142	0.074210	29.218384	34.888416	2.830036	0.000069	20.296022	1.085745	14.043838	16.291649	13.373322	15.482766	6.669204	0.186980	6.036174	2.075226	7.988273	2.489733	-1.353643	1.265666	57.093750
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855649	4.627231	1.957325	0.594704	0.032054	0.054897	0.075338	29.899357	35.093547	2.491641	0.000070	18.169803	1.186340	8.022515	10.951476	7.335598	10.859612	6.978319	0.157827	0.086605	-1.125486	0.357359	-0.335606	-1.165363	1.065958	2.004446
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750944	4.686023	2.156169	0.576052	0.030190	0.051257	0.079100	26.800435	35.585115	2.813574	0.000069	18.701660	1.014684	6.835496	9.272376	6.043306	8.920103	5.627522	0.178811	-1.086270	-2.131880	-1.275934	-1.520894	-1.988125	1.209704	7.541023
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.835203	4.511039	2.011921	0.679969	0.038278	0.059228	0.090979	32.020119	37.808003	2.930122	0.000063	16.977219	1.185893	5.897793	9.496710	5.007385	10.062089	7.682683	0.146277	-2.012798	-1.997422	-2.585207	-0.822994	-0.736338	0.986838	8.458854
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.951750	5.039988	2.086704	0.606372	0.033996	0.059501	0.086665	31.146577	42.285081	2.525838	0.000067	19.810226	1.020316	13.442978	15.720992	11.021844	13.147031	6.231032	0.161769	5.442475	1.733194	5.016303	1.062300	-1.620530	1.092962	31.368480
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537557	5.024767	2.367726	0.645936	0.037070	0.057793	0.070810	30.661636	35.628407	2.777248	0.000057	17.036883	0.951170	3.208909	5.059783	2.329497	6.903010	6.121092	0.068843	-4.669641	-4.656761	-5.969715	-2.753595	-1.687494	0.456403	44.883347
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.735669	5.702277	2.016116	0.606974	0.032912	0.050175	0.090836	28.498255	38.758331	2.724486	0.000059	16.791284	1.198559	7.799856	10.611855	6.897556	10.707446	7.221402	0.145166	-0.133402	-1.329044	-0.196270	-0.428598	-1.017302	0.979229	2.000082
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939145	4.393298	1.997824	0.747239	0.035918	0.056232	0.088841	30.474879	33.706484	2.639547	0.000071	17.111894	0.967966	8.220664	11.495271	7.754883	10.827597	5.926769	0.319942	0.282392	-0.799555	0.887281	-0.355171	-1.805855	2.176484	4.815321
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731263	5.440415	2.129721	0.582386	0.037761	0.056781	0.068721	30.425530	41.457479	2.738977	0.000069	16.982472	1.136864	9.086050	11.536202	7.732041	10.859307	6.882855	0.113836	1.137466	-0.775022	0.858412	-0.335792	-1.223509	0.764610	2.412860
