3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.715147	5.109223	2.270356	1.783050	0.014141	0.283066	0.424358	41.183648	12.758795	26.282738	0.000257	10.613991	7.090847	61.806841	62.667089	41.290932	50.355323	33.518479	-0.134006	-1.587741	-0.833092	-1.361668	-0.377838	-0.910956	1.748167	4.548896
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.035238	4.284703	2.788122	1.758218	0.015031	0.229426	0.450496	44.657440	10.017320	23.168449	0.000211	10.021775	8.319711	126.350976	131.197746	94.669686	100.818618	50.997647	-0.013734	7.939571	8.674048	8.573456	10.166603	1.086152	2.481760	161.239362
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.650824	4.989310	2.609813	1.378675	0.014714	0.230762	0.394467	48.709777	12.071471	23.611256	0.000268	10.067214	8.184874	46.186693	50.402477	44.651126	52.885686	41.110494	-0.262331	-3.893419	-2.534540	-0.736252	0.150888	-0.043519	0.965454	11.540719
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.990879	5.579938	2.635437	1.771994	0.014128	0.237001	0.408294	46.093164	11.270747	25.453050	0.000220	9.299722	6.901461	69.312091	73.244132	52.883255	59.674753	30.407737	-0.083565	-0.479896	0.634243	0.795954	1.569482	-1.266378	2.055826	4.779757
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.751493	5.557251	2.433581	1.404145	0.014021	0.278117	0.393324	41.452017	10.098836	24.763708	0.000214	9.283235	8.169071	36.616499	39.094774	28.012316	45.089279	38.363372	-0.076531	-5.306068	-4.103239	-3.833151	-1.478192	-0.357395	2.098728	33.200710
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779978	5.054755	2.911027	1.497066	0.015259	0.243707	0.376001	44.684221	12.044203	22.147979	0.000225	11.766084	7.796717	70.122655	76.560753	46.525774	54.640146	34.711863	-0.159667	-0.360250	1.094352	-0.387333	0.517487	-0.774604	1.591648	2.439280
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.846174	5.244090	2.294068	1.602475	0.012641	0.218767	0.416428	45.860883	11.570177	21.961254	0.000263	9.610897	7.834183	49.343783	52.768160	56.585863	60.412961	38.348137	-0.346060	-3.427403	-2.206353	1.485102	1.723732	-0.359136	0.454750	11.063824
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.096222	4.632988	2.560316	1.389330	0.015096	0.285222	0.373201	44.383250	11.465901	21.399430	0.000240	11.978399	7.427749	69.719418	75.126055	42.700677	53.962159	37.838904	-0.121176	-0.419771	0.895319	-1.099279	0.375820	-0.417319	1.826422	2.918715
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.807355	5.095350	2.781086	1.747701	0.014577	0.233935	0.408764	36.957025	11.738493	21.534173	0.000240	11.814899	8.818777	68.721927	74.127764	60.866432	67.396943	39.496775	-0.219283	-0.567010	0.756828	2.281823	3.183054	-0.227897	1.228021	8.896406
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755693	4.940725	2.877453	1.615859	0.013799	0.257802	0.384929	42.750393	10.461092	26.733696	0.000259	10.276166	6.842635	65.674688	73.050828	46.461270	56.251352	37.759088	-0.148262	-1.016811	0.607426	-0.399338	0.854153	-0.426439	1.661211	2.616695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.974293	4.268052	2.611602	1.492256	0.012151	0.277426	0.438456	45.912085	11.933441	24.261582	0.000227	11.912439	6.968346	95.805256	105.989039	47.298490	55.496260	33.102078	-0.117536	3.430740	5.176887	-0.243511	0.696374	-0.958532	1.848621	21.725279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.949883	5.095644	2.903466	1.382555	0.013484	0.241150	0.445040	47.757800	11.633823	25.898676	0.000247	10.976947	8.578559	63.177435	68.990583	52.861934	60.507942	38.636811	-0.199676	-1.385428	0.044155	0.791985	1.743579	-0.326153	1.347616	3.755558
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643324	5.389047	2.965040	1.356078	0.013274	0.229920	0.456038	40.658548	11.937566	27.083124	0.000232	10.982353	6.752767	44.295216	50.686389	43.674906	52.991911	35.299806	-0.137729	-4.172619	-2.495154	-0.917951	0.173084	-0.707427	1.725456	13.993392
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.943615	5.334321	2.252443	1.451644	0.012866	0.241996	0.423434	40.770204	11.206017	27.528875	0.000249	11.079834	7.452337	47.154897	48.378822	43.290283	52.901669	36.386847	-0.152522	-3.750503	-2.815279	-0.989539	0.154228	-0.583226	1.635226	13.004579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.889254	4.314508	2.947473	1.653596	0.014651	0.261113	0.360847	42.133506	12.509255	24.331411	0.000253	11.227404	8.126425	120.317816	131.413390	56.012854	61.143443	29.799232	-0.161415	7.049021	8.703964	1.378451	1.876369	-1.335903	1.580985	67.576356
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700651	4.249735	2.238793	1.481268	0.012518	0.245204	0.471098	41.838568	11.372514	22.142367	0.000207	12.232676	7.034095	64.366330	71.375411	52.061653	59.114362	29.449237	-0.034104	-1.209937	0.374998	0.643033	1.452387	-1.375893	2.357514	5.789220
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.930244	5.488160	2.548249	1.661982	0.013880	0.262244	0.375667	39.026953	11.110437	26.933722	0.000261	11.308751	8.236722	57.207679	58.044225	45.263406	53.610854	36.365073	-0.189345	-2.266620	-1.474414	-0.622291	0.302414	-0.585714	1.410625	5.061543
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.940249	4.240780	2.852888	1.789687	0.012584	0.269144	0.378735	43.263727	9.478269	22.692373	0.000227	10.136453	7.060132	145.680947	161.010140	52.869863	55.014220	24.516137	-0.330684	10.792854	12.809870	0.793461	0.595651	-1.939531	0.548540	142.812754
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.870045	4.595451	2.494694	1.637456	0.015176	0.268455	0.416595	44.144788	9.849361	20.612560	0.000262	11.177827	7.897166	71.271615	74.857058	49.336524	57.036217	34.289768	-0.161519	-0.190653	0.858001	0.135818	1.018153	-0.822831	1.580350	2.501077
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.977986	5.508631	2.625773	1.376983	0.013119	0.224296	0.404183	40.635835	11.800511	27.383735	0.000237	9.402758	7.700210	42.840128	46.270061	42.339905	51.397218	38.417434	-0.208677	-4.549308	-3.121620	-1.213878	-0.187308	-0.297276	1.293910	16.855937
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.008048	5.468011	2.539717	1.747526	0.013263	0.251583	0.432890	47.509174	10.182523	20.977009	0.000250	11.150618	8.680174	70.479330	73.163381	55.071911	61.678382	35.602110	-0.205876	-0.343386	0.604112	1.129387	2.012381	-0.607277	1.310397	3.946992
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.110275	4.388183	2.545492	1.409366	0.012097	0.262269	0.433820	38.028761	11.026143	22.543442	0.000269	11.936780	7.700062	63.129418	67.069038	48.731515	58.242562	39.526125	-0.185077	-1.461839	-0.240182	-0.037533	1.277276	-0.175196	1.432850	2.955629
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.820918	4.987439	2.920390	1.548321	0.015309	0.280556	0.418767	42.657819	11.093898	26.129845	0.000261	11.123457	7.005217	67.193716	71.257471	44.914817	51.885535	33.628482	-0.197794	-0.843366	0.340072	-0.739978	-0.082831	-0.824597	1.357980	1.952707
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.063847	4.841819	2.440817	1.511366	0.013852	0.285514	0.466382	44.077219	12.499458	27.023312	0.000247	9.455611	8.343597	62.077427	64.541317	41.974017	54.150767	38.604685	-0.107653	-1.621923	-0.590366	-1.281218	0.401823	-0.276658	1.888674	4.212888
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.187164	4.874680	2.219565	1.516148	0.014124	0.222768	0.428866	36.155709	10.069346	25.483339	0.000225	11.125459	7.342965	52.636662	55.450435	51.181100	58.219438	36.189058	-0.210641	-3.058547	-1.849794	0.413302	1.272328	-0.542647	1.282344	8.252478
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.076060	5.440911	2.564769	1.698048	0.015493	0.238306	0.453458	46.271909	12.300572	27.182555	0.000212	10.091374	7.344664	74.639585	78.946687	56.736931	63.162709	33.057189	-0.128311	0.289690	1.405317	1.435826	2.329958	-0.887504	1.767053	6.729637
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.136695	5.613945	2.586803	1.392958	0.012356	0.215219	0.448704	36.163077	12.706686	26.576825	0.000229	11.910452	7.905316	51.957665	54.401270	54.414445	59.623909	36.452616	-0.276078	-3.161871	-1.995143	1.008384	1.572820	-0.513627	0.897092	9.268605
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.028866	4.811295	2.553118	1.628751	0.014792	0.228925	0.388986	36.853351	11.742327	24.334885	0.000278	12.003475	7.276093	63.961470	67.218877	59.964993	65.584807	36.375204	-0.229048	-1.335224	-0.219424	2.029935	2.848173	-0.522150	1.173979	7.857284
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.972344	4.927341	2.917117	1.528171	0.012150	0.223194	0.361658	44.380766	11.419215	26.704118	0.000268	10.783286	8.189151	68.472758	75.311276	61.735957	67.454698	34.262173	-0.185755	-0.648731	0.901676	2.355873	3.248243	-0.754821	1.428858	9.973239
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.784494	5.234422	2.701035	1.372145	0.014918	0.216253	0.389468	46.282125	12.263261	25.309145	0.000265	11.942699	7.997268	52.726650	56.066730	55.297045	58.629588	35.517211	-0.360467	-3.044853	-1.764414	1.170822	1.360081	-0.616626	0.400262	8.072685
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.151874	4.208209	2.890683	1.542875	0.012142	0.234205	0.476909	37.901014	11.726893	27.125316	0.000279	12.156115	8.377597	99.301083	105.066962	97.041471	104.281419	63.471962	0.043210	4.042487	5.023953	8.853684	11.127441	2.461528	2.776865	128.779786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634595	5.381980	2.724390	1.786562	0.013269	0.222126	0.453023	48.299854	11.986201	24.374081	0.000275	11.463474	7.677577	67.617435	72.518053	77.339948	82.517348	33.829079	-0.122483	-0.778887	0.514710	5.227713	6.470946	-0.802509	1.801364	36.981326
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667604	4.451532	2.616911	1.649342	0.012865	0.221484	0.441013	42.181600	10.730341	25.597058	0.000221	9.719897	8.694995	75.495836	86.014208	82.676073	89.223199	33.153676	0.039483	0.419987	2.384433	6.209801	7.905686	-0.876879	2.754926	57.640969
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.100139	4.358540	2.859190	1.455609	0.013619	0.285514	0.361832	48.731387	11.930204	20.601747	0.000269	11.465548	8.424532	102.941006	114.125865	51.924592	59.713249	33.065558	-0.101413	4.596383	6.278951	0.550138	1.591934	-0.886582	1.925411	33.941050
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.803976	5.428172	2.340950	1.447483	0.014276	0.259228	0.457560	45.929758	11.146087	26.593380	0.000248	11.579214	7.244171	50.249290	50.497020	42.384343	49.247314	35.344319	-0.249955	-3.421839	-2.536028	-1.205699	-0.647287	-0.635663	1.050891	10.760773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.058441	5.538930	2.310934	1.417334	0.012263	0.239537	0.358059	46.265293	10.669059	25.465936	0.000243	11.234013	7.239977	51.510434	52.664844	44.160244	53.669175	35.014452	-0.122363	-3.229927	-2.235703	-0.878853	0.298785	-0.671986	1.802071	9.995738
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.994384	4.413314	2.517327	1.436029	0.014001	0.268246	0.391641	47.030996	9.822039	23.736759	0.000278	9.300298	8.632012	58.631182	63.396218	43.491689	54.439514	39.541387	-0.156677	-2.146346	-0.749006	-1.001898	0.463601	-0.173516	1.600053	4.488407
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654665	5.099837	2.962281	1.384500	0.014331	0.220724	0.436791	41.501770	9.991554	26.178803	0.000218	12.305581	7.121928	49.997393	58.181857	52.961156	62.230041	33.617295	-0.010731	-3.460170	-1.471390	0.740913	2.130410	-0.825829	2.459293	12.977741
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.900004	4.329018	2.316471	1.479273	0.012891	0.231824	0.426992	45.443419	12.024394	27.017543	0.000240	9.747040	7.628296	63.747520	71.688573	60.191864	66.714030	49.051627	-0.209334	-1.367781	0.399796	2.071690	3.089775	0.873676	1.290040	9.148390
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.800168	4.188461	2.461273	1.631348	0.014476	0.248078	0.400357	36.166867	10.808113	20.720891	0.000279	10.596701	8.378862	62.568678	67.128604	58.700418	63.519932	48.567306	-0.265922	-1.547168	-0.231930	1.797196	2.406387	0.820346	0.956883	6.528363
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.140214	5.454274	2.807055	1.771363	0.012839	0.279582	0.367242	45.542005	11.743513	25.594654	0.000266	10.361712	8.032773	78.901128	81.247718	51.842747	59.414447	34.698330	-0.158355	0.938179	1.724096	0.535075	1.528005	-0.706794	1.590176	4.751002
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.799242	5.383214	2.375285	1.593924	0.012539	0.274287	0.382020	46.057172	11.966323	26.099738	0.000274	12.051415	6.869585	59.299665	60.000077	44.796387	53.422542	34.438057	-0.148723	-2.044622	-1.219498	-0.761774	0.246017	-0.735454	1.646882	4.780796
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.931726	4.468661	2.356395	1.475500	0.012131	0.214598	0.443537	48.724493	10.875363	21.789906	0.000270	12.390979	8.378401	71.174747	77.310515	82.455981	87.112833	57.954052	-0.184362	-0.237563	1.178646	6.169294	7.454166	1.853940	1.437059	50.286324
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.648047	4.395141	2.744496	1.462011	0.013588	0.235064	0.392316	40.038236	11.158983	21.225495	0.000228	11.700110	8.090416	64.749545	75.476435	56.495307	64.589112	46.759624	-0.194537	-1.215301	0.924557	1.391356	2.635141	0.621299	1.377159	6.747091
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.954674	4.201741	2.408413	1.469372	0.012254	0.249956	0.425721	39.241611	10.223886	25.026661	0.000225	11.504123	7.731564	66.982329	73.768789	48.679074	57.083792	37.760927	-0.177774	-0.875533	0.687984	-0.047184	1.029353	-0.369566	1.475846	2.308187
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.682350	4.536282	2.631769	1.499759	0.012238	0.249086	0.453422	45.957759	10.359988	22.837285	0.000249	10.160075	6.858173	62.916612	69.604280	56.036614	63.064298	32.112144	-0.103109	-1.494223	0.111044	1.306936	2.308902	-0.991565	1.915431	6.968109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045782	4.726765	2.961697	1.455291	0.013785	0.251208	0.366255	42.794917	11.825414	23.628580	0.000220	11.228343	8.141170	81.192711	90.600822	45.376575	52.850917	32.410011	-0.152636	1.286894	3.019851	-0.654993	0.123716	-0.958766	1.623846	7.388014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.676202	5.163358	2.967548	1.662334	0.015218	0.215832	0.416462	48.041494	10.749911	27.008780	0.000240	11.968950	7.754418	76.263827	82.502892	78.116150	84.935831	50.852826	-0.064298	0.536854	1.897984	5.370569	6.988389	1.072009	2.143924	43.658381
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651257	5.558787	2.803995	1.396051	0.012391	0.271086	0.436649	37.467905	11.653443	23.506389	0.000249	9.446003	7.219518	36.765571	38.036902	30.879089	43.521606	36.351696	-0.144070	-5.473688	-4.262221	-3.323186	-1.872321	-0.524739	1.674276	32.877742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.138163	4.300627	2.750493	1.463796	0.015348	0.259968	0.458632	43.508183	11.992921	24.538047	0.000240	11.164429	7.399392	93.143687	101.742477	58.826944	65.496314	31.473253	-0.096241	3.105502	4.563388	1.820483	2.829240	-1.061914	1.955866	23.370241
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.646190	4.654627	2.559413	1.682506	0.013339	0.287971	0.481226	46.147313	11.541811	25.656618	0.000223	12.177181	6.704108	87.844907	92.633923	45.002464	53.777980	28.551867	0.015775	2.299174	3.301512	-0.723847	0.322064	-1.383594	2.615344	12.784109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.095351	4.842323	2.617927	1.471688	0.014403	0.287991	0.412098	39.876388	9.771614	27.657854	0.000233	11.683607	7.556482	61.723708	64.927323	42.209454	51.975361	33.912681	-0.104514	-1.675750	-0.536890	-1.237887	-0.063612	-0.793304	1.907159	4.449692
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.109236	4.416225	2.787709	1.615493	0.014033	0.267233	0.432030	37.300527	10.716275	20.820045	0.000233	12.052707	6.916129	92.322287	100.385478	54.360454	62.670811	33.319464	-0.073498	2.980508	4.375392	0.998447	2.224714	-0.858624	2.089759	19.539032
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.100762	4.266141	2.645109	1.406258	0.013527	0.237632	0.452474	47.385420	11.209777	26.473292	0.000274	11.539561	8.001917	83.798194	94.227726	76.100510	82.353954	44.678773	-0.177008	1.683376	3.522313	4.999600	6.435988	0.392172	1.480359	42.001824
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.988938	4.812226	2.295853	1.788980	0.012098	0.247608	0.366724	39.327507	9.721847	24.357536	0.000227	12.196982	7.676299	74.793131	78.585685	49.147236	55.891856	30.810235	-0.162619	0.313055	1.355305	0.038979	0.774335	-1.134920	1.565073	3.136732
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.800140	5.605157	2.358185	1.689761	0.014846	0.244495	0.443027	45.376423	11.664531	21.772576	0.000251	9.229555	6.911128	51.909264	54.717521	47.042461	55.445248	37.618958	-0.192436	-3.169236	-1.951330	-0.348395	0.678781	-0.385198	1.389526	8.256516
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.985754	4.717512	2.475297	1.615450	0.014439	0.269011	0.456514	45.444078	10.569089	22.129196	0.000261	11.491162	7.218889	73.846013	79.408802	53.112009	62.161379	36.152685	-0.092571	0.168930	1.469337	0.768676	2.115720	-0.546652	1.977468	5.731915
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.735958	4.816112	2.387877	1.481058	0.012499	0.247285	0.384781	40.985414	12.776614	23.309483	0.000259	9.748121	7.073967	47.546228	50.436989	39.443857	47.930751	38.206590	-0.245530	-3.833170	-2.544344	-1.746882	-0.928970	-0.320493	1.076938	13.171985
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739858	4.772753	2.735825	1.511878	0.015242	0.227256	0.408608	42.227108	11.318847	24.076529	0.000263	9.562842	7.458026	54.554847	60.436975	59.766160	64.788485	53.798196	-0.289137	-2.766652	-1.158972	1.993341	2.677798	1.396330	0.820207	11.382032
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.933202	5.491110	2.236820	1.532219	0.014457	0.266599	0.426831	38.636450	10.978578	21.719357	0.000244	10.807958	8.355325	47.350490	47.599357	40.303355	50.247679	35.996992	-0.156514	-3.862956	-2.937463	-1.588695	-0.433256	-0.563796	1.601012	14.571941
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.842122	4.792908	2.277508	1.444152	0.013905	0.266755	0.478561	41.509955	9.571144	22.292812	0.000264	10.319799	6.667683	43.494125	44.557061	38.878628	46.080402	34.280998	-0.236826	-4.449788	-3.358935	-1.850909	-1.324858	-0.752748	1.128182	19.051796
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711431	5.300652	2.860349	1.503041	0.013545	0.265182	0.478789	40.123342	10.903943	22.996440	0.000229	9.332498	6.651582	47.670261	51.567886	37.403600	45.412164	28.946872	-0.106804	-3.814295	-2.387673	-2.122381	-1.467830	-1.340099	1.893674	16.145363
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719082	5.443134	2.936917	1.686225	0.011557	0.247872	0.419713	47.360982	11.541407	22.317797	0.000241	11.162214	8.493485	73.140258	79.120216	54.451545	62.258640	35.746004	-0.146504	0.061534	1.429357	1.015212	2.136529	-0.591433	1.659947	5.373738
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710981	4.621633	2.358386	1.556725	0.014393	0.224639	0.430591	41.368879	11.451373	21.152378	0.000226	9.320672	7.116635	51.610710	56.775057	56.862542	62.816972	48.588124	-0.265983	-3.214668	-1.666284	1.458944	2.255986	0.822639	0.956524	10.960129
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.851651	4.678451	2.845551	1.502133	0.013783	0.220750	0.462389	48.053269	11.250766	26.716057	0.000231	12.041895	7.615220	83.350093	93.157868	81.848703	87.888719	29.024406	0.122699	1.615188	3.374098	6.057528	7.620169	-1.331562	3.244851	60.528049
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.066410	5.231588	2.226691	1.502374	0.013970	0.285019	0.456059	36.673366	11.770751	24.406895	0.000214	9.356060	8.351985	47.581908	50.328539	33.819252	50.096956	39.893582	-0.082728	-3.827740	-2.559369	-2.782063	-0.465503	-0.134735	2.035420	16.659811
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.730425	5.220544	2.965017	1.581616	0.015169	0.282560	0.393753	38.037728	9.753165	26.122928	0.000276	10.925022	6.635710	51.945175	55.441546	40.268062	50.641800	34.406172	-0.111213	-3.163772	-1.851026	-1.595191	-0.348932	-0.738964	1.867720	10.068291
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.141666	4.861337	2.463928	1.761021	0.011858	0.288583	0.358743	39.944568	12.298021	26.900316	0.000251	9.991019	8.402096	76.343222	79.326175	43.858669	54.995148	37.519872	-0.109265	0.548936	1.457890	-0.934357	0.582481	-0.396109	1.879187	3.663664
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.115543	5.112423	2.231182	1.692406	0.014831	0.236918	0.437677	40.685470	10.675210	22.152756	0.000259	10.502699	7.171875	58.785525	59.301706	55.998726	60.211170	32.234787	-0.270921	-2.122860	-1.316249	1.299963	1.698466	-0.978060	0.927452	6.315252
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.159947	4.221032	2.248123	1.635440	0.011697	0.257809	0.460549	36.525645	11.047148	24.166731	0.000272	9.202861	8.312783	62.355696	64.655842	54.963875	62.068519	36.828774	-0.214305	-1.579578	-0.574500	1.109503	2.095852	-0.472207	1.260773	5.130621
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.861961	4.176570	2.266663	1.743247	0.015487	0.258455	0.401016	48.013115	12.735102	22.115436	0.000269	11.431267	7.171430	100.893740	106.055620	64.418823	68.314143	29.569047	-0.221920	4.284846	5.160920	2.849641	3.432124	-1.271590	1.215941	33.995189
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.960657	5.477830	2.394569	1.616158	0.015204	0.261564	0.401901	43.140070	10.575894	25.823719	0.000254	10.895831	8.845623	55.345453	56.463175	45.483431	55.540600	37.361529	-0.139424	-2.646344	-1.709492	-0.635327	0.699182	-0.413544	1.701631	6.942279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.774461	5.222112	2.627783	1.714030	0.011964	0.269561	0.372259	41.376807	9.925667	25.573605	0.000268	11.417265	8.127382	60.504972	62.385664	44.169238	52.447987	35.246856	-0.182326	-1.861208	-0.889005	-0.877198	0.037508	-0.646395	1.449050	3.771440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.716166	4.863724	2.818940	1.595735	0.014693	0.283362	0.473945	38.613942	12.436932	23.124090	0.000260	9.302928	7.585351	58.453963	61.937279	41.540733	52.966508	36.578142	-0.103969	-2.173314	-0.951123	-1.360962	0.148447	-0.499804	1.910367	5.700746
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.023167	4.639247	2.294249	1.627311	0.015205	0.251946	0.446669	47.895756	10.199069	24.066299	0.000259	11.344632	7.461095	72.546904	76.939055	56.680738	64.399404	32.956014	-0.073832	-0.028759	1.127185	1.425484	2.594553	-0.898644	2.087793	7.600761
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645296	4.257547	2.912183	1.363982	0.014299	0.252736	0.437067	41.574499	10.507882	21.114745	0.000241	10.613590	7.099231	66.472672	77.468306	54.616710	65.645839	33.474902	0.075948	-0.953089	1.200506	1.045609	2.861231	-0.841508	2.969604	10.578111
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.053978	4.481887	2.851838	1.791452	0.014980	0.286087	0.456736	36.158023	10.928597	26.473329	0.000267	9.366296	7.337053	88.602260	92.564370	54.642265	62.435424	31.001491	-0.028025	2.414422	3.291876	1.050313	2.174353	-1.113861	2.357480	14.647623
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.844302	4.281376	2.246862	1.769785	0.011914	0.219111	0.437057	47.746964	10.651944	21.284996	0.000250	10.855387	7.337493	90.284519	98.524480	96.526853	99.597768	27.971765	-0.086850	2.670416	4.117575	8.758971	10.125359	-1.447470	2.011150	104.733947
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.053619	4.922957	2.553740	1.696025	0.012946	0.258708	0.392273	42.698649	11.439561	24.324195	0.000224	9.808623	7.097871	77.157186	82.815481	46.198040	53.721244	34.660714	-0.186336	0.672799	1.941290	-0.503807	0.309925	-0.710936	1.425442	3.554227
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.941499	4.970319	2.703441	1.711350	0.013755	0.241755	0.436740	42.965502	12.156805	23.304021	0.000232	12.000029	6.954589	84.697446	90.333512	63.359411	69.716060	33.253834	-0.103990	1.820218	2.982819	2.654662	3.732069	-0.865851	1.910239	18.792339
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.940225	4.321541	2.395307	1.600527	0.013583	0.223707	0.460020	42.491095	12.323244	22.023618	0.000210	12.084106	7.722301	86.645125	94.690278	80.614134	86.022060	30.044976	-0.004355	2.116601	3.586394	5.830311	7.220791	-1.219184	2.496829	55.597570
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.961217	4.906533	2.451569	1.373544	0.015469	0.255014	0.451702	47.503960	12.131079	21.626722	0.000220	9.799091	7.913407	55.785849	60.842036	40.085824	50.881076	38.812062	-0.174490	-2.579327	-1.102855	-1.628731	-0.297738	-0.253823	1.495182	6.455313
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.745435	5.401642	2.432914	1.574128	0.012762	0.267857	0.450046	37.931425	11.180142	20.840530	0.000252	9.608481	7.072457	42.924745	44.086373	36.801710	47.184785	35.162328	-0.150061	-4.536432	-3.424142	-2.233156	-1.088572	-0.655703	1.639005	20.796112
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.648048	4.372786	2.752161	1.380357	0.013404	0.266258	0.427476	42.091566	11.398848	26.769209	0.000232	12.153349	6.862638	66.130594	73.369140	43.031097	52.843397	31.939786	-0.037146	-1.005143	0.632618	-1.086667	0.122107	-1.010543	2.303781	4.467439
